Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
510,1295.2092724767476,498.55332473169955,907.2126768600951,1334.2142600536297,397.6837943363162,817.8645066966058,1447.7846265290027,422.4074204171251,423.5656796114809,1298.257028053801,408.42554558041473,53.48384114905707,1322.6423530950608,601.1942209446612,820.4140142889576,1483.6986870170679,610.892554052616,443.2262769219111,1285.7638130619016,613.0004869605934,97.16405646466086,1448.6953209808248,647.4848579886522,1279.830720317969,1350.7895654152928,721.5937338580533,1002.166795575709,1567.6608429445998,684.6432080946771,914.4991574135726,1443.773547995325,347.4178876226666,1262.8111080187252,1340.8141830780728,263.0876009532016,1002.31890411286,1537.7855711397003,290.1315575869988,872.0901936889767
511,1295.334403000567,496.27270405507403,906.9574029858476,1338.090494704867,398.64774160742445,815.8377817787278,1424.5073246469015,422.1342784800124,411.1786509651244,1287.9405358369975,409.3376250892281,40.44624216355198,1318.136381170413,601.5636818845194,821.5445964297751,1500.4113280777144,614.0018258817178,456.0739812174005,1292.9047622756295,613.2975979434191,114.59793459141294,1447.8046912982388,648.2111558857999,1281.4743560692214,1351.4014056409058,720.7421271450155,1002.6647674057502,1569.9613660399257,683.65835035297,918.9277039275185,1447.9990454109927,347.9884715215063,1261.6759457134938,1341.868035908185,262.0982655264716,1003.0021367053166,1537.3165781721837,289.54753703925695,870.2317869945914
512,1294.986785372615,493.8648807966797,905.7880087642835,1340.729663117852,399.36158003952403,813.4706364596932,1403.9066818623862,422.06077651760467,407.33982999909045,1282.686806868315,407.06342789914686,29.90994584906359,1313.8052985486265,601.200778504143,821.5014235537749,1514.1168870641836,616.61236670766,468.15446496022196,1299.2978911841028,614.8131320005397,129.6321901420471,1446.4794851153238,648.7053793266991,1281.7931107733186,1351.9909129043554,719.8394906606737,1001.7588126288115,1572.0085118463405,682.3812339088395,922.2652108205724,1451.314820133858,348.57482419295883,1259.190020438193,1342.7661526444906,261.03398275669116,1002.3606208073429,1536.5202863756267,289.0524370410498,867.097970544114
513,1294.5185956715957,492.37446861965867,904.9218362997931,1341.7053342898666,400.5437631224057,811.8492120571307,1390.032396739554,421.9911634905616,405.8572406476778,1278.8002784054509,405.45556628393757,23.774852029673106,1310.8309865141368,601.1127482955014,821.677729846517,1524.6143384310212,618.7045146936782,478.5776060873,1304.8368921852039,617.1005339718291,141.0919650379702,1445.654882933146,649.5503517163771,1281.666777288689,1353.4034489903024,719.6740660141352,1000.8057383912419,1574.6473288055597,681.7743317808457,925.6085577146744,1453.8923258699244,349.62980802173314,1256.5445661524216,1345.200025014121,258.25388114229503,1000.7663302588816,1536.3736510243828,288.45929146819276,864.1375196997999
514,1293.3141785249093,491.6526881621356,904.7557974166485,1340.7648480241828,400.92015320288294,811.5988627311651,1380.503734158423,420.6123720429048,405.4558170706547,1277.4691760394824,405.10822085695725,20.710224175131476,1308.4945788189343,600.7756739900727,821.7102404943296,1530.9374908467832,619.9922048989766,485.3832977497901,1308.0465686956168,619.0631352506248,147.3448523812129,1444.8692994670898,650.2982378755682,1280.5385481783667,1354.620103623179,719.3764233930576,998.9638720459644,1576.8189916828899,680.957478575072,927.4689665391174,1455.2468703917943,350.8073940717819,1253.7872329528861,1347.4261824579066,256.2236644516612,997.6535512254349,1535.9952562032863,288.1796561543926,860.0643714598046
515,1292.9068563471117,491.9536757483313,906.11259316536,1340.1113431841925,400.2334066678136,813.6911121348826,1377.155418502811,418.3312307374892,407.50375241274287,1277.3493100958897,405.70471347625346,21.19332286126497,1308.2577589209538,600.0582890396237,822.1344856878545,1531.7153303745179,619.938597566348,488.1415021785277,1310.9016548964237,620.7044554506406,146.2569081640654,1444.8740804822487,651.030171717318,1280.281258467349,1356.330301709637,719.689157231018,997.9423026587399,1579.3413858327165,680.8012712592282,929.1550525012118,1455.9026962183582,351.7985596892764,1252.9378509650655,1348.0107081421545,256.7202966332752,996.1600555351266,1536.2383066865218,288.0414431371609,856.7908781484276
516,1291.7982598616932,492.82470182441915,908.0541850296213,1336.8662072462557,399.1939281490092,817.0583191774591,1379.0274480432786,415.37222899266885,411.28943691163107,1277.0254922082854,406.6926786985249,25.73495755538417,1308.9850828508888,599.0777277773267,822.7450345070496,1526.4418392606985,618.4073281322956,486.38463375972776,1312.5896764353058,621.2336112263847,137.89390268214996,1445.471836960033,651.3459341851317,1280.4643152988815,1358.1615537197445,719.5620705352951,997.2735825194063,1581.3087599980977,680.4648304889685,929.436658880722,1455.6278599643974,352.50005245622947,1253.2836140762433,1349.1202441699666,257.59747741674573,994.6772075447179,1536.0004435081898,288.51286597295245,853.491289760754
517,1291.443697138166,494.4625977810214,910.9830897829886,1334.7855091183712,397.7855639804394,822.0469622437134,1387.3798472882006,412.94567482856803,416.4301272905013,1275.4381815119468,407.80684867555243,34.04459188389735,1311.495977132053,598.2724618882518,823.5882781440152,1516.893033541341,618.5820305950793,478.6908394964061,1311.8396798844553,620.9956434009786,124.42542354269577,1447.2570166046007,651.9599081864501,1282.0701073009686,1360.604034555587,719.7723755801635,998.3824102929935,1583.5339300154262,680.8736545738018,929.9541139197952,1455.0295833524135,353.2559809218256,1255.2378105606326,1349.9770816903194,259.37227471472113,994.7690273769543,1536.0005396155543,289.2892679664533,852.141871316551
518,1290.1017058115303,496.2572423656108,913.1577004288599,1329.2934867760202,396.619885452924,826.2601394963265,1400.5805165775482,410.2115215626913,422.93882145788757,1272.7406725970152,409.0622329397024,47.664142659223124,1313.961866683926,597.420361011726,823.9011373546853,1502.9605688917966,617.3309702888922,468.03503665981657,1306.5232327678298,620.1743539627489,108.59276315317777,1449.8292958771726,652.6574295722758,1283.3362877011698,1362.5746556833712,719.619394593968,999.9980352823927,1584.9243154181074,681.0211202893105,929.6329471516947,1453.5929865494445,353.75325907176295,1257.4656007589854,1350.1854501990467,261.50226895244185,995.2148051972016,1535.2600978083335,290.6152746980439,851.7088382488027
519,1289.1145611850395,498.3429881747608,914.9750455985145,1323.2241817507102,395.7126621979176,829.7804275506817,1418.0107607897503,408.1729975994994,431.76871739758667,1271.845732753584,410.71963651820454,64.55584999899338,1317.085502220456,596.8068470510659,823.9959021904725,1485.1780110531965,615.5161341227447,455.4703304929544,1298.2642584166454,620.1156534322156,91.89386643608931,1453.6431164219248,653.5705907931736,1284.67634776901,1365.035492069592,720.2021663457584,1002.3472615026083,1586.3441017743305,681.6046394439929,929.5404671768757,1451.8410577042089,353.9986315448299,1260.2342767326406,1349.3887330198518,263.96213085076414,996.804828729361,1534.928160695403,291.9409826056987,853.6207543871112
520,1287.6608363817265,500.46665472203483,915.8278379799513,1316.4278301678162,395.1144197165171,832.3883860349925,1437.5640630226794,405.02124972591827,442.2650199460174,1276.4297925211822,411.9155696216361,82.99993185364076,1319.672537192059,595.8752325379404,823.2144269333411,1464.031133571229,613.3548274543596,441.9567689042976,1289.4588299084533,620.7491237206001,74.86393148583296,1457.75899072413,654.0244243587509,1284.5116859174318,1366.7833267763463,721.0638155210839,1003.660987625183,1586.8201100291803,681.6703665816988,928.0406807756232,1449.5722533050484,354.155142430134,1262.1868828717595,1347.5950407234204,265.96525833728776,997.8090822973066,1534.1771095304912,293.328944877388,856.1084706934867
521,1286.5552113978629,502.5742595770441,916.135979229382,1310.5611688421827,394.6716154039751,834.450258051312,1458.630458805793,401.34391485788876,454.8154406160184,1284.5136722074988,412.1062909120996,102.59126566593412,1322.1867273732641,594.707161113604,821.9639041581415,1443.7636522032624,611.0397733048256,429.9888654556896,1282.0861268853796,622.0432032001545,58.826940466293806,1462.295650835419,654.2070682158685,1283.5647580674292,1368.1492956705333,722.8774048766155,1004.61073976381,1587.4040014302846,682.1689489128307,926.2337349550913,1447.5793265728164,353.82029120238786,1264.0291523529634,1345.348516657368,267.587326000955,998.8927994722392,1533.9863582019466,294.1351457137442,859.9937538641807
522,1284.1834124193692,504.3236607206818,914.6850340377658,1301.773882164208,395.23166689063675,833.2105049319563,1478.471768130703,397.59326676482533,469.9139474789647,1295.6090588824861,411.73928277725594,120.9672518407353,1322.553318102135,594.5108936100495,819.7313784436776,1425.3118723955529,608.6430541683073,421.36374214077205,1275.8119967621617,623.125164109303,45.53203141334592,1466.1956838332906,653.7034975178955,1280.7307146121525,1368.9431698222459,724.828742652533,1003.722921211668,1587.2948090229045,682.3561192165711,922.8068739616831,1445.370452750215,353.1901999056655,1264.5516709699189,1342.8594853018867,268.2758203459366,998.6157792915516,1533.3903875453632,294.6694775264445,863.1896039773645
523,1282.2976121320785,505.85539370890564,912.9511873869873,1294.2814249668177,396.1586061542691,831.2417887554237,1495.4265541929562,393.6532574409273,484.9876150069725,1306.6412872515539,410.74584072279384,136.87495563117878,1322.64396282626,594.9072135856941,817.5487074074546,1409.3497926625905,606.781211915019,416.265999213006,1271.1109422972995,624.1356449025446,35.6754211050611,1469.6084745137878,652.995357852263,1277.32944458651,1370.3319838917466,727.5153306651117,1002.1630785838296,1587.5391096452086,683.0993945498818,919.1301132040293,1443.431756933616,352.6410135932453,1264.4263842116573,1339.3360079661932,269.93323535450327,999.1854346827063,1533.2923539435858,294.53567612741665,866.6687015603799
524,1281.250066000165,506.961682709965,911.5274083382137,1291.7709180949137,396.2692832324589,830.654984966401,1507.4491848685375,390.090145762528,498.5820030107447,1314.1478966930517,409.9047613102995,150.79005434985083,1322.9103971281554,594.3759692521869,815.4194360877303,1396.2141895098255,605.0903940812248,412.4784347789815,1267.2536881257763,625.0912780053869,28.410323276578772,1471.539212490984,651.8295724786045,1272.8696300580884,1371.2840239494556,729.6845355597073,999.1064033453076,1587.297246622079,683.4632265140507,914.1121082723103,1441.3166267911956,351.6385558533145,1263.0228318555282,1334.9264907794125,272.28910083334165,999.3200665115271,1532.6872240761163,293.9843959559457,868.8091278511665
525,1280.5266061628774,507.69472092497494,910.5291725314604,1289.5353274283361,396.85950033306403,829.532228281246,1515.9707815051565,388.4090595526274,508.9564586662718,1318.2712523063926,408.9281130711512,160.98623528728064,1322.7228839623265,594.8738267639252,814.270115099151,1386.930096744799,604.3121871360827,410.5348257485426,1264.4569315940134,626.0678530723261,23.528037286969422,1472.5133973160305,650.9492269271062,1269.4070549751384,1372.6786002422177,731.7496484658133,996.0363148327417,1587.3566591673177,684.1000260162509,909.1047492064988,1439.668764723866,350.9717292066579,1261.7224761021544,1332.5902359000781,272.13986122673066,998.6340627124955,1532.278640946147,292.80017074563204,870.7574661917843
526,1279.8735961873879,507.4840917722052,909.8809679097022,1288.9999364708597,396.86004941721745,828.9162987435769,1518.5893907912366,387.7758381606282,514.0444299201595,1319.4583171553081,408.43196039402136,165.8611760920203,1322.3804943955104,594.6429303458481,813.7607015436441,1380.532266962971,604.2733201203041,408.9024496975363,1261.9621405532307,626.2052261271422,21.049601593929236,1472.3363122266685,650.0104679512698,1266.9789358943149,1373.5428595795381,732.485876248318,992.7670132128659,1586.6788478632086,683.9723646176512,903.3385137063912,1438.0919223895637,350.3326408856937,1260.2195411240862,1330.5395258780115,271.93653131285765,997.5268240315544,1531.008117608899,291.33131795934077,871.0535033331241
527,1279.6151525784708,506.78321176000895,910.0906202465537,1289.372251950401,396.8193165883147,828.9445880385581,1516.9611599320672,388.55747636551104,513.338400569727,1318.94786179552,407.80076523299897,162.91413342124108,1322.491589229005,594.3482744604335,814.5750361168529,1379.1045879082462,605.0838773919004,408.60704084427897,1260.4174121294845,625.8748566406263,20.93149706470693,1471.675513265956,649.3052364019344,1266.472266873015,1374.169333705106,732.2832787629736,991.0308031180995,1585.6346493163437,683.8258988558503,898.7039724327223,1437.2951936441025,349.6206936662518,1260.3232158921144,1329.1674572386742,271.31193277639375,997.6633908583566,1529.6961598138066,289.20880972759164,871.0276636795402
528,1279.172002329889,505.31663400908917,910.4932451784961,1290.6367116199528,395.87872662151347,829.1368308839853,1509.5474930934402,389.6223317953178,506.4417649856873,1316.887866187629,407.25496630981854,152.12641324395366,1321.994126778702,593.4653344385007,815.6247369279703,1382.6644721174123,605.600928008707,409.5122334728742,1258.5548331584641,624.9755846230827,24.20176987592661,1470.04204707842,648.7210415504593,1266.7099888124862,1373.2752231958948,730.2162829498695,990.2847537077932,1583.451474095922,682.9106420236823,894.8473067845473,1436.7902599310905,348.6406321909858,1261.0578795640356,1328.4022697533437,270.84749303572744,998.0638041101786,1527.4338703392787,286.85944495769195,869.3764037611695
529,1279.113056748279,503.4363468282224,911.2739050900931,1292.6739532876345,394.6599219813475,829.4784945195619,1497.254996028845,390.65852062773894,493.94522175866564,1313.334502239548,406.2739084459218,134.53934330772177,1321.28866947855,592.4610230904326,817.2165906935543,1392.1517830466037,606.5991089058892,412.18241361209107,1256.8742430108593,624.1968120718043,31.863804297484986,1468.1503712073318,648.7819472311173,1268.2524314106965,1371.2795206838146,727.3498407599491,991.1488946881225,1581.1117185898197,682.0976328931514,893.4088615633226,1436.9810198090317,347.8069979610084,1262.8605229489237,1328.2648032810976,270.34271460512355,1000.0944428115771,1525.2867559876333,284.10825995834375,867.7952738205423
530,1279.8405779594348,500.7884108798831,912.3120179328316,1299.4072741927018,391.5077873099521,831.067422315486,1481.009229006522,392.60227149226336,477.8061651959506,1306.7061656795413,404.9942816390796,113.17229232791988,1320.428534891926,589.9694391480963,818.3271197191355,1407.3296054527564,607.6407540364693,416.9336097068908,1257.3024104985168,622.544085630993,43.87206027076529,1465.354670738036,648.8400174884117,1269.642013109509,1367.8239604176026,723.6285435891346,992.0503200004011,1577.6366095844924,680.5583815284182,892.8783181184134,1437.513291241796,347.23135656656945,1264.086437096648,1327.9854946353564,269.588325189104,1002.0459394880456,1522.4178914375648,281.4263140694513,865.4779967296361
