Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
776,1359.550132783782,390.77550628201357,881.3775883263671,1393.2417622984283,300.4952445687592,781.0808043662707,1408.0657464236642,348.07682197601565,376.306327216591,1330.083623120082,385.3551014588753,-13.713835372035268,1401.0802952791453,501.4381715644856,811.7547923899776,1479.3297759864445,577.6227949898523,404.43988191201845,1103.194612122775,545.4807074512175,306.3491619062108,1406.2729175664906,425.1792895192031,1305.1104233085084,1450.5801571621237,730.264961439302,1311.166175833369,1599.3805838596743,849.3879472902433,1462.9768971608898,1372.9738826217158,156.70398161450487,1223.5814713029577,1257.7527349891284,-43.18615760139052,1033.99603467867,1430.2790443835781,-203.876673506239,1019.5588323061314
777,1360.492176915345,390.7358494908437,881.7446242032504,1394.1934738051295,299.71967479845364,781.8481942103824,1407.5571551923483,347.4940977337316,376.82974141804203,1331.8761061439066,385.62355266300705,-13.90966916929276,1402.2327720174926,501.11839143089196,811.4474602785568,1481.7882045040144,575.9813070526608,403.6423229775516,1104.7775724275314,544.8270257875657,307.59528942045046,1408.0423193430174,426.6912782048917,1306.1325925433214,1453.3118897655158,731.3823350731145,1311.5585442729523,1600.346234676504,855.214029705492,1461.6179157621543,1373.9670009622268,157.7517622956111,1224.494104360411,1257.5910876559417,-42.13574385685284,1035.4228039628483,1429.8437903751283,-203.3088756573347,1020.538766528513
778,1359.6739236205713,389.48879651401325,880.3735594878337,1392.7724731700719,297.52923193789997,781.0162573403213,1404.393405689407,347.68490549108793,376.5959357021796,1330.368792687259,385.22449107238083,-13.921345794374618,1401.7502616254126,499.11065112542974,809.2261416016764,1482.1294604975524,571.8692421950688,401.2792267323347,1104.3521134526761,541.7507364543646,308.80608740237795,1407.3683776806,429.3568270349579,1303.524870070586,1454.0966211165544,732.1781372787698,1308.231445524477,1597.5276214289868,861.87696972731,1456.6160057230197,1372.396951446908,159.18318468646007,1223.9208602103386,1255.5844532332028,-41.695888571519326,1036.1696498172544,1426.977123380242,-203.63925025765553,1021.7608311390684
779,1361.0815364522239,388.5456385181566,880.1639903715495,1393.537766455906,296.1015596239151,780.8099479952429,1404.184714017816,348.2781853230974,376.1493243409014,1330.2158052502396,386.1910627465482,-14.384948149371501,1403.2911999230296,497.98980738141154,808.525634583244,1485.0779471963508,567.3024659878674,399.27769931549904,1106.1843596159806,538.556311323066,309.9502485673105,1408.626092443142,432.625117825827,1303.0572885433014,1457.5404902730525,734.3470543579228,1304.9698545903286,1595.5406343294908,874.2185990958609,1449.1144002378903,1372.7681601574664,161.10821179372087,1225.839967085878,1255.4963435916106,-41.35120653694651,1039.8517706946652,1426.0747211766472,-204.71126771726654,1027.8729361479084
780,1360.5251745691717,386.7582640610114,878.0941610998564,1392.7965503305525,294.3156209878886,778.9573177434213,1403.548396354437,347.49633858346147,374.84863129791495,1329.4570149822516,386.52591429742375,-15.08572484733271,1402.5830356943486,496.11029873120583,806.2692408782818,1485.893355082161,560.974179181561,396.0430387697901,1105.8695764118982,533.652490745923,310.5930868110899,1407.822025147526,433.94419336392525,1301.1373813463938,1458.282144672339,735.2554286189968,1299.0485926272313,1589.1435529282462,888.5613001701654,1435.5482665448405,1371.2278290121,162.48519277428937,1225.6846390939997,1252.9279526379003,-42.19427756571413,1042.763023042963,1421.7819624258473,-207.49994670488528,1035.2496281250515
781,1361.7616444387327,385.6973562966363,877.2590951398768,1394.2450210819184,292.74467326720924,778.4980684512224,1405.448246301663,347.01767172556475,373.8587888308163,1330.692834986561,387.5432621164089,-15.888349142111261,1404.1405651869334,494.8662348152323,804.9229853124261,1488.889063133908,555.3713447848406,393.45776522400286,1107.8853974084218,529.1941103835806,311.32858376727637,1409.742815754092,436.886448720949,1300.0893309014168,1460.0857475369837,737.7742841482726,1292.7289976579975,1582.7610327024438,904.9827435107659,1419.9840079405096,1371.3974140890884,163.62882832446172,1227.876629218024,1252.6540197550266,-43.87574463911513,1048.46951124269,1419.100769393688,-212.09332196219154,1046.9463114122575
782,1361.0430154174776,383.72740724698895,874.7898141198668,1393.3554566884857,290.32409658630564,776.559607763869,1405.031416379796,345.32519450635687,372.1748701774622,1330.4722351979572,385.85199953736844,-17.026250708540616,1403.9301763594542,492.32428644122757,802.1908227966265,1489.452683355225,549.4833095358239,390.3381065192271,1107.4895349364256,522.9027443984131,312.8352042335323,1409.3929131893512,439.2397865559551,1295.7224894090195,1458.6130642864102,739.4747874264126,1281.3878960832792,1571.7585630315295,919.5039897593257,1399.063151467686,1369.985583094644,164.73104454303981,1228.4577340241513,1250.8357581145574,-46.77741994186053,1054.2247301463674,1412.9022734884868,-219.1443321995649,1058.2016382208446
783,1362.466810498612,382.5213238781311,873.7477164493023,1394.6599470915467,288.29767229214747,776.2064692447229,1406.4773438693542,342.37906327842757,370.70185559687934,1330.9671396612491,384.19999434072184,-18.333177352181906,1406.2647047833022,490.41429228986595,800.6307864370283,1492.8366335054195,545.1198385408233,388.38773848642796,1110.083544987503,518.3315839749888,313.5954843738129,1410.596401782167,442.8543220372418,1293.2982285174012,1457.2455833802003,743.2092501932975,1270.4094695458907,1562.773711706528,933.6661749376782,1378.1246569253146,1371.3340853621992,167.07756133948823,1231.2095892237658,1251.8869688089403,-50.241803107399,1063.1830331380474,1408.3561062875417,-227.92012684034538,1071.4508943043372
784,1361.8284468818752,380.7341728212726,871.6892276940451,1393.5636918760001,285.44765366024086,775.3850813022793,1406.8822363399483,337.1306111224473,368.98789898881944,1330.6489236245227,381.43994022807954,-18.958532753794728,1406.6694338040595,487.3988473134148,797.6478552985438,1493.5064989250448,541.7187489024125,385.6927657151703,1110.9682616162588,513.7475586947693,313.39663617550565,1409.8439936571758,445.37769171051013,1289.0679638383647,1452.7345065530917,745.5374173820696,1257.9774120133332,1551.4533775118732,943.3383771151032,1357.6621330440942,1370.4671099476363,168.62908111692244,1231.693615972568,1251.8834391437608,-53.90891140815116,1069.817768194156,1401.2587167752945,-237.76194752509795,1081.5401439286748
785,1363.081487263507,380.32889689268,871.2728963232801,1393.878374751567,283.6519136535024,775.7916279453905,1410.5451046393193,333.9675254985522,369.156369137042,1331.9242742169672,379.93270933818405,-19.08306757947777,1408.6417488728223,485.98874399929406,795.9743812852365,1496.4338108068155,539.591429517971,384.2469566104434,1114.1619809358983,511.10832927214415,312.7692171139084,1411.2215713659373,448.04048318633664,1287.1243231285032,1449.6816652112,748.2890538941824,1248.6527823880547,1543.995530638885,951.2985900480488,1341.6333164789628,1371.670287874757,170.47576356626925,1233.0934314091028,1254.5638994696285,-57.06129349908688,1076.1345456698632,1397.8491064906764,-245.86482127147437,1090.8084044014024
786,1362.381480544892,379.6265198918481,869.6039814925741,1392.5087249137848,282.32138941632866,774.5731977387134,1410.58234553631,330.93275975279545,368.34364881043956,1330.6986799037074,377.83203325905265,-19.595430475033513,1408.2441365406628,484.6605373348117,793.7774022670569,1497.1893134858128,537.2256190465166,382.6230403587908,1114.8036369575686,508.61183800121455,311.74338007933227,1410.07108384935,448.64878368035215,1284.4196789484017,1444.8267588876959,748.5414651575484,1240.2664041232788,1535.0388416996502,955.1917351912819,1328.5555361968072,1370.976577694163,171.00990537299958,1232.2283584635718,1254.8637031104277,-59.42578835680198,1078.4019626900251,1393.4238730600637,-251.53487285972466,1095.2693312703193
787,1363.5932682582832,379.7385825125667,869.7740834071545,1394.1016678204999,282.2459979848406,774.9335373752663,1411.5602971159071,330.65244183203674,368.1980068171308,1331.4254910393677,378.9709658165818,-19.782405941400043,1409.7241821443736,484.8498496830392,793.8408848023382,1499.496820719822,536.4652495223173,382.27092013789337,1117.1972212568437,508.6795639330419,309.86113535063333,1410.8594189507114,449.2223336906189,1285.002997825834,1442.7281564486473,749.0567476149374,1236.4451357118912,1530.4395130914816,958.154210392745,1321.4268355922839,1372.7332679020667,171.34338039720714,1233.2503908401432,1256.917558559244,-60.31970744588204,1080.4563757298931,1392.9640204415196,-254.28751937944247,1099.0884372372257
788,1362.5789231269403,379.25774576551146,868.8101417090955,1393.1266130367856,281.9674936485642,773.9384383508545,1410.5934931825639,331.8117099975437,367.4376768411689,1330.7957271524353,380.0312180845155,-19.894768644859415,1408.8533594556686,484.5060171327399,793.0972687217205,1499.2061623307864,535.6546600946862,381.6832754801115,1116.9343671557688,509.4376611872188,307.59130441228285,1409.4652783658748,448.0926394539618,1283.9344733768323,1438.8977922991378,747.9344647653172,1233.2064750902052,1524.7090189455964,958.303024229651,1316.609676654031,1372.914662326392,169.95861528447097,1232.0126806904498,1256.7284517161622,-60.47074008589544,1079.168854961021,1391.6102026734204,-255.23226575071536,1098.4838253118303
789,1363.444592562848,379.8759543629635,869.6994403176689,1393.6390018515306,282.9654722700145,774.1505397776027,1414.0111967769092,334.02046739816745,367.7797459830157,1332.1050442117155,381.90209574935506,-19.707959662985072,1410.111946225481,485.4766741032221,794.596171991321,1500.6252928766946,537.0475542569325,382.8703480941155,1118.4056529696293,512.3100076747694,305.86185680122867,1410.5571461112474,447.56292589887045,1284.9691831954628,1438.0833123421166,747.6726171441073,1233.4285447462125,1522.6498971589938,958.6633204486385,1316.6895526018902,1374.2676567053911,169.84490093898367,1233.4410002523773,1258.6439297841848,-60.22226611716547,1078.7613840863696,1394.4345438496484,-254.63691886598093,1097.688570226521
790,1362.1745523768786,380.12135489896616,869.5068161991467,1392.1708074811036,283.638705367806,773.5223970720988,1416.3842389080023,335.2086167370263,367.7280877406269,1331.5407579333114,382.1329627943124,-18.931623491860993,1409.288376497992,485.8650739602002,795.1558340423309,1499.8445156092441,538.8511695778639,383.739810349792,1117.5569170866527,515.9419343512686,304.68821927916775,1409.2573163601608,445.65675144093734,1284.6293785203425,1435.60161459048,745.9450829258922,1233.634306730948,1519.3818987434859,957.0201713217443,1317.28483247467,1373.8059701293498,168.4829367551176,1232.5340289575859,1258.2793307929533,-60.32317932208733,1076.4682073343226,1396.017762146796,-253.5234125433048,1093.4587266519568
791,1362.9155706765557,381.30070222375696,870.8799097577187,1393.0413877220997,284.807890114835,774.535856912558,1418.74362287227,335.95526984558313,368.6078097343298,1332.7804481180901,382.97971781965134,-18.362372592237644,1410.2822722609912,487.35029253149963,796.7662891959113,1500.9347760648614,542.8559159957742,385.9744943319672,1118.6762725509027,521.8886474320889,304.1428235416064,1409.870484276921,444.722348708149,1287.1766314072363,1435.6786571985074,745.3729238248509,1236.8021561846435,1519.52921110318,956.0731609797359,1321.5664513473334,1375.1446508782756,167.60204695107382,1233.1938035466253,1260.1326272421686,-60.70260590273131,1075.7897896432175,1400.9798570601372,-252.01505091000791,1089.9736225483307
792,1361.8400419484328,381.3108513982161,871.164868537665,1392.095993267547,285.327226690012,774.4208182124638,1416.501380295252,337.19295535632523,368.7985221260516,1331.8143141993507,382.93910029926957,-18.146283098743872,1408.9714329248386,487.72371559839826,797.5620951609249,1499.6891395630971,546.3487446030907,387.68134167727453,1117.3612005934147,526.8788655613195,304.9985012178691,1408.039779575621,442.8179040345652,1287.5532964142428,1433.845767075806,743.5657475807093,1239.0150645151848,1518.1132704474294,953.4386062151914,1325.6762162043453,1373.8571686026364,166.4761316669225,1231.6662895446261,1260.2557780573193,-61.680664819975746,1072.9456733949928,1403.716990172448,-250.96779100153995,1084.8018678534154
793,1363.05980440602,382.0644269872644,873.0964151162738,1393.780933681417,286.8034702871321,775.6914269647532,1415.704021436433,338.4118638565976,369.86146524888693,1332.3910075594958,383.8713548587503,-17.848442457305154,1409.687482315736,489.32853290095625,800.1121381186413,1500.5167465211216,551.1974091868092,390.4747759069096,1118.1499156904483,532.4168081608491,307.43780160544867,1408.1442272762447,442.06371555068904,1289.984625155045,1434.4923872228771,743.1429942596747,1243.5951497028514,1519.6374276660179,951.9662451731633,1332.3537451850125,1374.6647927798545,165.8690371772628,1232.4070408747627,1263.0495004838024,-62.245704295073025,1071.5082668089171,1409.0572396011958,-249.585295585425,1082.0231922903415
794,1362.0275829250268,382.24584375904726,873.5753811270773,1393.34189480114,287.7305200674349,775.8330876516176,1414.458731998372,338.77617812237577,370.31650239669426,1331.1337890196523,383.90859610637597,-16.95270856227637,1408.005106964387,490.0981667143416,801.1259512279526,1499.1536545270978,555.0937309330932,392.30246321889166,1116.5289264856312,536.5365741787103,310.1668353147645,1406.1116931578722,440.15449602361997,1290.404731903984,1432.6502129339988,741.5303161218719,1246.819135393132,1519.0708185842605,948.8346141907205,1337.652027438952,1373.2730478864582,164.6546337703287,1231.2568135094887,1263.6188673646438,-62.661397319571726,1068.2991129366924,1411.6309156812954,-248.21171368231853,1077.8310737257539
795,1362.88108962321,383.19508089391474,875.4632895199331,1394.5145068127772,288.8565119332738,777.4053337754443,1415.9389426502896,340.0515458318346,371.72813463366856,1332.170813799019,385.0366804493374,-16.039895858040627,1408.5526646563615,491.4330013072205,803.1723994524891,1499.855512448932,558.8799640828189,394.882853577305,1117.146187284048,541.2617312133497,312.71747863204564,1406.5532018491995,439.45097536736506,1292.9483107838046,1432.7440067218947,741.3463085168019,1251.6806962351268,1520.9774522757875,946.8825240151966,1345.038690373499,1374.3333554220708,164.303719787336,1231.8527654247264,1265.8672855778577,-62.937437930340614,1067.2632959686998,1416.4355344399153,-246.58329459162388,1076.1142409986614
796,1361.687643014165,383.117035179402,875.8444743974761,1393.4686951681233,289.0309413689883,777.5152339576874,1414.2531054393041,341.3836819837969,372.18725138434974,1331.4598926869567,385.37490475192527,-15.462416915736586,1407.0953535110248,491.5360619464767,803.8978855349166,1498.542864786827,560.9023278900594,396.54228573282813,1115.5532315032215,543.6629382254754,315.4900376061509,1404.9239286366055,438.0302946443032,1293.3362027510088,1430.6210661016453,740.0079137612419,1254.2678526555967,1520.0984758965906,943.8114133788329,1350.268520459812,1373.227402358749,163.47833777001387,1230.7142376974796,1265.8553896124392,-63.64541052223793,1065.1556442706894,1418.4644266499386,-245.27541447105588,1072.9861732068373
