Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
484,1337.9172176029006,477.13527609027267,941.4825949396617,1414.921428185847,404.5247356058302,852.8851132317536,1396.2435087120477,399.1170879312368,426.54841328362426,1317.1025148271228,379.14901964745064,36.064837153491304,1340.130287339845,591.8944412866845,867.654388456345,1414.734932520525,619.1949675122422,448.65798693423335,1292.5611620790683,637.43210181453,65.54178963226835,1292.3268676411783,605.5927159818982,1324.959470615029,1178.7984896727467,732.0208270194181,1072.8545323167123,1382.247993107975,836.7215757903546,1138.7448054550932,1439.4942855041204,343.0800689699331,1324.0119985457516,1616.3232505676228,144.0221781567431,1162.3764252734989,1835.5788628276446,214.30963322768886,1238.625387683864
485,1338.197738735749,477.78891487897636,941.2595389275955,1414.1589866382099,404.1375750968944,852.7188902427114,1395.548181438629,398.48688982578784,425.88914849828996,1317.6278244862647,379.27357670876535,35.25219526359797,1342.090800130834,592.3658858232632,867.5464460005005,1416.2633886701121,618.5371312333003,447.7618106416239,1292.8994637700284,637.5377092869211,65.20440098935393,1296.007378557034,608.861486586109,1324.3739874113583,1196.8555181399806,745.2454108291167,1070.7453367016988,1404.8907670544518,837.8794704112355,1140.8807926332595,1435.9090529358907,341.6350031708474,1323.6269937857992,1600.168572121021,138.5839760599112,1155.2431274554433,1816.190502364931,213.22518946907365,1236.342092433492
486,1337.0485263709013,477.9777188458348,939.9258109387281,1411.5634579156083,402.6585672201115,851.4843769898952,1394.4196269021354,397.890864688379,425.23478460970404,1317.0043558677714,379.1147982939652,34.24793579600267,1342.1455873094546,592.1305064770143,865.7267115455426,1416.7994801362956,617.35033294803,446.5624298831991,1292.188031022946,636.97610680839,64.74316978992806,1298.7393280226456,611.3104335854636,1322.3298442204218,1214.372263834964,758.0707229976932,1068.3674634424897,1426.2756513662114,837.5338438740278,1142.6213200517118,1430.5510711903037,339.99157634060026,1322.0808234814403,1582.9962612896547,133.92955339661327,1148.3209025697336,1795.2080366932826,213.61031799850514,1233.1891814537007
487,1337.3489674487173,478.5823143055243,939.3997011443477,1410.5375291930843,401.64898806559944,851.2237979265474,1393.6220146843928,397.42049113746185,424.54690462926374,1317.4459244852599,379.4516536601293,33.32117861197834,1344.3209298035047,592.2644442569389,864.9252279982687,1418.619551157062,616.8069613561674,445.8000029631302,1292.5845084450284,636.8868332408805,64.28701418245784,1303.149320484874,614.2499020159388,1321.4940881863254,1234.1485440643355,770.5597592451725,1067.974835312555,1449.0654224120556,837.610694655272,1146.281475965082,1425.8044576656032,338.79600805446916,1321.2149589245796,1567.5421892662212,130.52648708642658,1143.145800118689,1775.582952703471,213.32368377846004,1232.8269512533907
488,1336.442256021978,478.9097376566817,938.0733398355023,1408.147678375394,400.46785872642835,850.1437132951181,1392.6268893892466,396.923311172678,423.7332030599741,1316.6183412017106,379.50485583914406,32.41536617619228,1345.4988386319922,592.1941248010777,863.4611781961324,1419.015352551967,615.8778589427932,444.48053417959585,1291.9295793306508,635.9700313109146,63.614564955491325,1306.0803931196008,616.8269880281528,1319.9944651548578,1253.6775344799917,781.0073488038722,1066.9370637792667,1469.9691764104264,836.4973048730068,1149.418766584183,1419.5726790721699,337.27049823347306,1319.1488374869625,1550.3368692459903,126.7529638203664,1137.5184751781776,1754.2756138250716,213.80430656452032,1231.6144456959491
489,1336.9444705659823,479.68898573189625,937.6047806883948,1407.2062777409608,399.7485415062207,849.6973154945111,1392.254266320815,396.49724820404487,422.9222450869831,1317.0072037336806,379.8593955162919,31.623370318427213,1348.5465574894479,592.8893374693179,862.9831544444926,1420.871241500043,615.6494875368996,443.4204797590083,1292.5276626659313,635.541741463495,63.01840843709634,1310.3810839567313,620.4315891601725,1319.9609280468298,1275.335919767033,790.9414355500545,1067.4214054636311,1492.1416299531304,836.1735847959134,1154.3139069376573,1414.7715301559183,336.6565481751945,1318.5846711098116,1534.487879329429,123.98577375663183,1133.7231417389557,1734.3112839027333,213.69517039664066,1232.763567773392
490,1336.1233956224323,480.1607297343755,936.240582023605,1405.0166593375745,398.72907191641445,848.5227364475817,1391.7952602040011,396.0502060947568,422.2489915544722,1316.4015503861765,379.82419893335833,30.926239107393016,1350.0959969711885,593.0002725183427,861.5726277406392,1421.6031416087012,614.669351586154,442.2343844652813,1292.0490687239862,634.5063342056928,62.59443180247012,1313.451578063988,623.3450591102935,1318.3341437934616,1295.66098700065,799.3126966978631,1067.2575537111977,1512.6675098123974,835.1240485085942,1158.5813703007834,1408.778638790451,336.2943152873231,1317.1652225968223,1517.3907543598366,121.82926945829044,1129.3620147957683,1712.7819543706391,214.28834373459011,1232.9279027215678
491,1336.689381292965,481.07493951299546,935.8875971399224,1404.2565548283985,398.16132846896636,848.3875793212945,1391.809408748294,395.54986480355467,421.70968736717504,1317.0586203158493,380.0758011407699,30.35773242284846,1353.2217932478366,593.5879438290448,861.1084695627272,1423.440657460428,614.4672994723221,441.51903463350845,1292.8799446656276,634.5532682861632,62.13484389516792,1317.9797967872387,626.5874996752826,1317.9120865812736,1318.2048745657064,807.2962100558077,1069.5541165020334,1534.5481666223434,835.3546745341398,1164.6864248003083,1404.3306149225666,336.36992274573464,1317.3237789405734,1501.7522591450618,120.75597383980583,1126.1541076454337,1693.0953435725926,213.581323050794,1235.6755189779292
492,1336.2295144038412,481.55463435722083,934.8444988821884,1402.3776991015143,397.37719235148654,847.5854066995994,1391.7729943041552,394.954072221481,421.2981056961662,1316.5173631596579,380.0041827813263,30.00425233530431,1355.3974118712867,593.7268173861456,860.0775740783673,1423.9161153187463,613.7623361623558,440.4148071624102,1292.7555095884843,634.4397355611807,61.23820808874711,1321.0084044573102,628.9041396278399,1316.4032685381821,1339.553437516208,813.5109028606415,1070.9878120311666,1554.683166212174,834.9422339052292,1170.15288418824,1398.3933163387653,336.31466087292176,1316.5183422772793,1484.6217482046025,120.51868902136697,1122.9395748323425,1672.3566791767093,213.46915360845097,1236.869733161492
493,1337.1318283751275,482.32369400321585,934.8474048180971,1401.9621048493277,396.7960400921953,847.9206394349735,1392.3459413790365,394.482072213219,421.18229877621263,1317.1882794563928,380.27083287634366,29.925890234145932,1359.0054344994119,594.088167524362,860.0201484836747,1425.622414356951,613.4690635092701,439.8032488886375,1293.5066799578542,634.79610063898,60.86906697285302,1325.7848562108195,631.8911475914679,1316.495898695537,1361.4483369363559,819.1745022699895,1073.631466256109,1576.5290423008016,834.7903968850131,1176.6439282716017,1392.8857684643017,336.9377421400867,1316.85629469858,1468.792943331559,120.5010768950468,1121.3175208389052,1653.609478073724,212.281339433869,1239.988177828262
494,1336.6260034806778,482.73370335887876,934.0710592199674,1400.0666387544888,395.83960539871805,847.5431737993159,1392.9511311638896,393.8030192706465,421.1100081888268,1316.7163040482812,380.14851125561756,30.021589680370806,1360.723008924969,593.8404845233476,859.0584858897304,1426.156113486892,612.6562816644652,438.8894689171276,1293.0902333969912,634.779228777287,60.50521983318443,1329.4215578374879,634.4266849487344,1315.8034830609479,1382.4455463935237,822.522115008266,1076.3465657567888,1596.3704876389884,833.4169523224456,1182.3959174972442,1386.0718921639395,337.65229979511406,1316.0026738448487,1452.5754371148598,120.16326335991546,1119.2682278756695,1634.0628830190153,211.85437278923467,1241.1279354375383
495,1337.4361347867637,483.69438975015225,934.2979675436167,1399.5397209881637,395.26998346056405,848.2002959758377,1394.1593712051351,393.25275830037634,421.3141221307427,1317.429095227884,380.29253467242586,30.40030363788876,1364.031322825021,594.1756433579777,858.9651011647327,1427.8650689385975,612.2977022895344,438.33429593777106,1294.1054480263138,635.4479119209732,60.00084998236,1334.5023069921576,637.8729635069127,1316.5286973094392,1404.4219940258254,825.608092731273,1080.576016560919,1617.4990268577124,832.6366612607487,1189.5602557597813,1380.2178710758603,339.10991447143493,1316.3091500519727,1437.290182724672,121.63539665927507,1119.3776772833774,1616.3951898369405,210.06022639478118,1244.1711880946589
496,1336.9045455782232,484.21681270980235,933.7457507054046,1397.5796555777113,394.4079196283306,848.1871173522356,1395.469860063423,392.39760831668656,421.55238541630104,1317.0089579816897,380.0320528390598,30.963814128974583,1365.455944197259,593.8084710366047,858.0402945393673,1428.242495536406,611.4696258570467,437.45365132366965,1294.364613203836,635.1983349677483,59.26296739323684,1338.2088203387962,641.0812669875083,1316.337485190797,1424.5331417206899,827.2881076193901,1084.496601349984,1636.4607894161604,831.2413331788489,1196.073785978929,1373.2727624173008,340.50184701028104,1315.7633885930793,1419.6293930706706,121.64480800767083,1118.3167516573794,1597.6555679888029,208.72425810958967,1245.580358050103
497,1337.7514530781384,485.24255963798595,934.2065084422628,1397.0782761847265,394.0557494681519,849.1191854692381,1397.0823395562438,391.5798410717212,422.32400807265753,1317.8812136459064,379.97999156560235,31.801399477249827,1368.5790308759047,594.0962339680786,858.1195496345299,1429.5147446860074,611.061243838051,437.0545504308156,1295.558127644271,635.2629924585009,58.749235647053524,1343.7172154249981,644.2018750511073,1317.368594349949,1445.5677760690846,829.1759817050173,1090.1294771876555,1656.996961940796,830.5276809790355,1203.6791557622246,1367.3623239237556,342.44829669982204,1316.7226757127273,1403.5481184035345,123.5534675997908,1118.9910674683617,1581.0512630343032,206.25573955068586,1248.6264967901564
498,1337.5644021476583,485.7963707242298,934.1633432705136,1396.1997062147316,393.0379590477874,849.7873061959372,1398.6146905056087,390.5514532683493,423.1345686159401,1317.4867034265383,379.3340855815833,32.89073881927033,1370.236205853726,593.7297860569099,857.3968226259889,1429.4858108128717,609.9945263464386,436.38083937811194,1295.6669605544375,634.331629156327,58.208810148907126,1348.2244491924787,646.5804454612136,1317.4592310141672,1464.6495157697889,829.9395803103275,1095.5368786792503,1675.6714913202138,828.6514971759503,1209.9475339761923,1360.4051120486429,344.38627875848397,1316.8510300910673,1385.0772279988269,124.87852983086523,1118.7982952442537,1563.3397472942281,204.61832389555298,1249.4318638511786
499,1338.358832176614,486.79326049893155,935.0400787490964,1395.6442870477924,392.72365823941226,851.3468623518048,1400.837882829343,389.47571813514014,424.1503087858709,1318.4387715040734,379.1344409849936,34.42534390427336,1373.310942502296,593.6868370684955,857.8915541973453,1430.4905534715654,609.3972911000545,436.2786344754266,1296.8621559599264,633.9238241042252,57.61937466817506,1354.1924322354214,649.2989793606871,1318.86103889346,1484.4763336947638,830.9645492332293,1102.4878335760845,1695.5967145167074,827.3857112718777,1217.4179614208892,1354.8529430794497,347.17864366729674,1318.0370634111619,1367.8689785149618,127.49488950892753,1120.7511000439051,1547.6180080452755,201.4491435235166,1251.872618183702
500,1337.8252997793827,487.4839578480104,935.2514625903207,1393.7334568766394,392.0741660809236,852.1058356462089,1402.7013118220466,388.41055289983984,425.376664338392,1318.1022843903363,378.47498676313364,36.07931121193199,1374.4997166756102,593.495520753647,857.5793806338855,1429.9758967515272,608.2418849584568,435.923205562319,1297.0119102065098,632.7606692715971,56.824542023532224,1359.4788421629723,651.6325812044877,1319.6834092716042,1502.1870114726723,830.7271909110882,1108.8371483282076,1713.417228220965,825.4304360308385,1223.6916061835625,1348.281250992895,349.8683399796817,1318.2960444952507,1349.0753203892655,129.87571861923857,1121.7182163884927,1530.6164087728598,198.7013980299134,1252.15709327202
501,1338.4276299426301,488.6628884106941,936.488895778641,1393.0012736998224,391.91067917992194,853.9423207431504,1404.7402876952754,387.50923259446023,426.92969717454844,1319.0695172230742,378.1603329437436,37.81878821440314,1377.115502771861,593.725305741127,858.2871652283994,1430.4737249749912,607.425313463114,435.9591905335965,1297.9966546098588,632.3638108056531,56.332914094237516,1366.034184375515,654.4550256386847,1321.8392716964695,1520.6251636035183,830.8366922285638,1116.4584818158403,1732.496939905768,824.3644404557486,1230.9203436951034,1342.8245017895608,353.08434510999086,1319.7642453098556,1331.4227173493837,133.73795757099643,1123.75908241032,1515.3365785612555,194.2351896829038,1254.204167755266
502,1337.949549023443,489.31132031206033,936.7409007013566,1391.0917348492276,391.284453395102,854.9030859003507,1406.1251280484532,386.72217950299245,428.5271985768615,1318.976831549815,377.6939468380893,39.5650458617408,1378.4926285116558,593.2183303533457,858.1053030663983,1429.7000193160125,606.2192858917252,435.6842610142463,1297.6989511046515,631.7254399764648,55.94654808324904,1371.295928899969,656.2615858447244,1322.7956534459875,1536.9151303981355,829.7977742810738,1123.395497517152,1749.6679236310583,822.6150410093925,1236.6173454608893,1336.413047611157,356.29466863283784,1320.1472504078895,1311.6719348058352,138.09950473346998,1124.9916409854836,1498.4277945958004,190.98824475054576,1253.742728093025
503,1338.6044110011144,490.5756307589741,937.7574946051863,1389.9789070014142,391.2013984192108,856.5828595764605,1407.5727285399566,386.07625117041437,430.17908440244986,1319.8347652203752,377.7207838500568,41.59648829281892,1381.2271277713419,593.4200923682107,858.6431830413726,1430.1245652241803,605.7363735886836,435.85801583403725,1298.6293244538483,631.8920973540754,55.619521215837736,1377.838624124783,658.4433514706327,1325.1252476740995,1553.9644587069492,829.2734306954642,1131.6479007380276,1768.2727642196578,821.4250466654463,1242.91686257791,1331.215742269498,360.103513487806,1321.7055174441468,1292.6837858245176,143.81673726472755,1127.059393262128,1482.7276087399607,186.41746890632393,1255.0934216160242
504,1338.2281618431768,491.3105137466798,938.0967847961527,1387.9754379179176,390.66343182501134,857.787364668698,1408.437060063077,385.533378657027,431.8474740342186,1319.1857744936658,377.3601655455072,43.50309503853826,1382.793065709072,592.8874291950474,858.4875484744771,1429.3296982751178,604.9856042501532,435.62893225240373,1298.2767810467478,631.6352800089979,55.351373513094096,1383.4582683143403,659.452049405534,1326.0312018878585,1569.1558074603513,827.715998526302,1139.0863418702377,1784.7536096230115,819.5993385294297,1247.888499606571,1325.616867643902,363.7297603460875,1322.5485922418356,1272.3850346991362,150.68660886054076,1127.878295305,1464.8903644424815,182.70025781568586,1254.2810046641227
505,1338.9422139782037,492.478275658145,939.415407157772,1387.0962946986933,390.4603683398127,859.6747123519852,1409.4011283827415,385.38113767372,433.6282098736426,1319.5938660259592,377.4293116919596,45.39559787436662,1385.471944248005,592.9776790999426,859.2424053099392,1429.7353689306337,604.9222308701521,435.84224843018694,1299.0006256220001,632.0000004250762,55.27736925733566,1390.3362335749928,660.8336280590574,1328.2778002803045,1584.7243938625797,826.6606776523121,1147.2957094143635,1802.1383052970132,818.489331399944,1253.7075358247005,1320.5708762599115,367.88794468201587,1324.0027051176676,1253.2475256636305,158.67771773028826,1129.7716890715442,1447.9829686183846,177.12991240311646,1255.7172373625674
