Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
610,1372.7496446037715,369.2396015487225,868.1429754366085,1416.0766210296779,270.4191730129369,779.7254965362525,1423.368653886114,335.3824969942006,369.0135990898971,1359.376045451725,386.6750304579094,-19.312237485752615,1416.788723892731,474.4612642706647,791.2544383400259,1561.4899876344384,471.99282898996614,406.22789002163506,1198.2239744173028,473.9989108724229,269.7318602583429,1427.5581675299532,515.9983799370466,1266.564672422483,1339.6015741366825,641.7902117190065,1003.8586690774466,1377.806741969428,820.4781703316669,851.8760234956557,1387.584422093899,241.79324471811066,1280.2903493720328,1307.4549042146837,-48.85602732221597,1333.3501747553678,1427.7233893097803,-169.33778394023378,1509.640470893391
611,1373.832407307844,369.7759176516268,869.1901231960335,1417.385859628606,271.1815279099016,780.5909782323923,1424.6122950927354,335.8218170985267,370.06235408536236,1360.2323433050965,386.7401634638674,-18.99061863921523,1417.795030793969,475.25224972162914,792.5045256726146,1562.5540476727856,474.15161914489914,407.00144356020854,1199.0715110188678,474.97436956361565,269.7684374811499,1427.6087001340613,514.941912268671,1268.7939229802728,1342.5397723455508,647.1957986560413,1007.9254866735555,1386.303127770333,830.3459294026987,862.7738316475544,1388.8993156268937,240.09604259259868,1280.497464872523,1309.8463042772805,-51.98475398509799,1327.0452412491231,1431.7265856361762,-177.02390944334311,1499.2864480755659
612,1373.4661577682439,369.7382683386863,869.1812710367526,1417.1601276959764,271.35857498242007,780.540888038141,1424.3754833731607,335.58455007867434,370.2077559575686,1359.4897760169051,386.5547982981375,-18.716831210238286,1417.273841135044,475.2973901646215,792.6942324551579,1562.3102329502374,475.28097249464474,407.42528628322816,1199.0645618672927,474.4241976972627,270.77714892106985,1426.1275331747556,513.1948594921104,1269.605114716254,1343.200580062796,651.7005077761161,1011.1085674447921,1392.6862429058517,838.9319853572298,873.0113123448003,1388.643090575434,238.20263424240366,1279.5849668647877,1310.7868743616668,-55.145392882192986,1319.8064870822534,1433.9411780472587,-184.67331379454902,1487.663485098579
613,1374.4944558555148,370.2451825901101,870.1021890480407,1418.2356233860087,271.9180294588042,781.2880119187687,1425.8337667132903,336.0403819490665,371.0688939140483,1360.2959458615564,386.8341143585878,-18.37316088527572,1418.310362860731,475.9809110362719,793.7076243901123,1563.3746300575142,477.2360191064761,408.0214049646785,1200.4945426388972,474.808635392176,271.6039512109494,1426.1548389016386,512.1401198800988,1271.6782099297027,1345.6104805049247,657.0357380075652,1015.4433230223415,1400.8493708778444,848.0222392710987,884.5629357020798,1389.881998582109,236.4785419073766,1279.806294285574,1313.243818460592,-58.04287334674982,1313.9006974589845,1438.0925844836565,-191.88100254987552,1477.3171491645044
614,1374.0701409045134,370.1834566414843,869.9874474218952,1417.892306991525,272.0552437482673,781.2125507803368,1425.7710928281488,336.0527154792987,371.1390591296977,1359.7534614226934,386.7461601728978,-18.160193353299178,1417.9522250891137,475.85629034748246,793.8415209623677,1563.0109273233466,478.276044605594,408.40451684268413,1200.1041983401435,475.30494102316834,271.6917057922849,1424.6493577174613,510.4112442922081,1272.2912838384334,1346.2662580151493,661.5448064049237,1018.8142052893783,1406.7208621025031,855.8453913186054,895.3275238765963,1389.5709544241074,234.7101924219118,1278.6533764440508,1314.4533064849884,-60.95436312801085,1307.106003392712,1440.323919180843,-199.05305019289787,1465.9491318550274
615,1375.1402009804474,370.7259821167903,870.8369735162503,1419.2339015911182,272.7240034212518,782.1025667928197,1427.523989874552,336.5807106030603,371.91452189819404,1360.8137155370707,387.0653268734393,-17.919860704264142,1419.235949567093,476.3922140457477,794.9226569874477,1564.179752680001,480.1064703155476,409.07200662168185,1201.4247413368237,476.51754601739606,271.7740983501939,1424.5769113678325,509.3446987190997,1274.1737015248684,1348.6702023658124,667.1710397238834,1023.5466427219571,1414.807205129925,864.4017615980409,907.5098154836278,1390.8928823854214,232.92533167309705,1278.8233721476493,1317.1322756757147,-63.43801126494647,1301.4548421365043,1444.1730278766597,-205.87435815201033,1455.8278718450351
616,1374.6936644019195,370.59204708834943,870.6112486287491,1418.8216681014321,272.7843842628484,781.7142806119002,1427.934683666589,336.390432260491,371.6465434737115,1360.1540331733522,386.7392941022735,-17.85582824551631,1418.9224447815484,476.39175855889056,795.05621026683,1563.9626256718855,481.02205183302056,409.5472614966653,1201.3569260320692,477.04844435518135,272.00316698846507,1422.8184922266266,507.6198489237779,1274.5401123755057,1349.5611065860312,672.230712307247,1027.4696523339242,1421.1213917755776,872.2063894660167,919.1720394576262,1390.874732452845,231.37475300315688,1277.9770915548986,1318.425429522693,-65.9306441253273,1294.8097017790583,1446.0773381674835,-212.4451781893731,1444.5179633977975
617,1375.706426389488,371.03440861227824,871.3669751256322,1420.065837029933,273.4226025074032,782.2716943148679,1430.7402854415277,336.6963013894159,371.67391832816173,1360.6539894440577,386.6439933342075,-17.745154499514697,1420.1299718954078,477.07144037587074,796.1575008194035,1565.340147820407,482.8117898543495,410.43863743982564,1202.9183520086797,478.1993927070686,272.2723563494177,1422.6180779296237,506.5218560025829,1275.9644008206983,1352.1685820177725,678.4856988964776,1032.8290388833343,1428.4480409015441,881.3362792732238,932.9605349399621,1392.399761791411,229.36225018787138,1278.5485098520926,1320.9689854628384,-67.98024439551003,1289.1827054776518,1449.5758653531523,-218.41417297147237,1434.2595233929922
618,1375.331747668703,370.8278370823855,871.0534341633991,1419.8509076863465,273.58605724002445,781.8010372527676,1432.1471899302605,336.0780143508133,371.1864072493401,1359.8662276228686,385.9866127546686,-17.86286111985026,1419.8566525570861,477.04029781723534,796.318746002766,1565.3912447362168,484.0144067198044,410.9397963384879,1203.0867357121326,478.49365068339813,272.9101996690039,1420.8294795035715,504.7427448814477,1275.6222870169245,1353.2223418208494,684.4007130305059,1037.368717449126,1433.7000212729936,890.0987820802006,946.8009880828102,1392.0827851673355,228.4114600941326,1278.1107057968943,1322.1569063267063,-70.01363010507254,1282.8038883161983,1451.241720936995,-224.36441707385987,1422.864918512692
619,1376.3554657069494,371.13522523301515,871.6227343369695,1420.9692624472327,274.0996788736723,782.0935958688121,1435.4815446870994,335.76923038504003,371.39230715628486,1361.3596887242256,385.5845866768975,-17.54267309744278,1420.8165602784602,477.626580615794,797.1245282958956,1566.9876776380006,486.14193088233606,411.76856395529506,1204.627124623795,480.1265419041552,272.45805260441733,1420.5482802142444,503.6825984126071,1276.3029939434093,1355.753622929401,691.9382774161104,1043.6254458938506,1440.4762146369283,900.137280099178,962.8217480166204,1392.9995630544067,227.23542386986995,1278.68061849731,1325.6460651568987,-72.04827484725634,1278.6407282684318,1454.6239036416073,-229.79449026221226,1413.2091743422293
620,1376.1085011597618,370.8255997213997,871.1501846884598,1420.5776886835033,273.9665339140352,781.305802482761,1436.4215542882291,334.766786724898,370.8924353193398,1361.3145633984695,384.89831651003607,-17.559491269378572,1420.4727925010584,477.5872246275125,796.8013111409291,1567.1295228835972,487.71789766388633,411.997545848361,1205.052984532738,480.72783241813187,272.7029765815889,1418.8250261368376,501.90822246704784,1275.5469197821155,1356.363145028658,699.1514777439298,1049.5692017029933,1445.102114840987,909.471503589146,979.2664453781492,1393.184088354682,223.4506933700811,1276.487492983602,1326.8714729784163,-74.13214948375153,1272.7476149605056,1456.1776720747766,-234.72012818158015,1402.7634495625603
621,1377.6603355549519,371.15246874811123,871.7232195206476,1422.1396410480288,274.5083444473645,781.584103209531,1438.5424524221592,334.3008432711483,370.9931344926205,1362.2068480445591,384.7185655166164,-17.736534726197906,1422.4607908846317,478.1967973455453,797.6525386604004,1568.8219538972337,490.3063039952515,412.67595957014834,1206.51656025227,483.16708048363415,271.56730027572604,1418.850125103149,500.8645490535675,1276.0815197128563,1358.3779511076473,707.5268251752203,1057.488762621718,1451.2543819959299,919.7385910342541,998.683276111353,1394.2881966822636,222.16445422763715,1276.387065863638,1329.10252799265,-75.9397014014915,1267.861312241114,1459.658756862718,-239.0706599801545,1393.5021660150699
622,1377.7761818624763,370.9427688194083,871.2048691009066,1422.2695844265818,274.49333014935576,781.000280256568,1438.3972096877083,333.423604297811,370.3036266854242,1361.3940377625916,383.7536595540057,-18.08777419668067,1422.515269729398,478.0121341685605,797.2952113120435,1568.9550090131008,492.31892003958814,412.79838625660665,1206.5081460912784,485.37556950627277,270.3272331784524,1417.3402650799098,499.139453193144,1275.4424374684456,1358.7982854632194,715.0517688102217,1065.116487831787,1455.1596219811765,928.8952679670708,1018.9850738982719,1394.1116715712612,219.6917744784991,1274.7204563329017,1329.749463365253,-77.87849636144271,1262.0918296154662,1461.2676282691868,-243.20108042669546,1383.1261902207161
623,1379.4252221825084,371.21150311304,871.6128629656426,1423.7676863074062,274.85186342383116,781.0883827392588,1439.3243493582804,332.91739861919683,370.13117013556683,1362.1036854352503,383.06326566637796,-18.539864371409916,1424.1286733003335,478.5124417088793,797.8233213382863,1570.5453735462086,495.3373580868094,413.2827294812936,1209.095563464606,487.7366033301529,269.58295850527514,1417.352825884759,498.06531509661573,1276.2857002950268,1360.7327882169297,723.4574690042784,1074.8049077638696,1460.672274338723,938.5771023800554,1042.3310885866367,1395.4169965128558,218.05756329404218,1274.5535770702143,1331.4892455443628,-79.58034004469444,1257.4589173756117,1464.6303065348297,-246.82982004311845,1373.8840767400256
624,1379.6955161155533,370.96160595758266,871.0226871784598,1423.9998144270319,274.9172355325011,780.3057560063895,1438.2414177404028,331.89693991827863,369.36902104290397,1361.553643581485,382.12475527711604,-19.137342540076304,1424.3437561100868,478.35714612523697,797.576313455941,1570.6910704628683,497.9461714527391,413.1697333634072,1209.5737253023578,489.65097784993606,269.12020309700546,1415.6604987295236,496.27204260125774,1275.9528605273113,1361.2854597489534,730.9110017580045,1084.358170436803,1464.1942556010176,946.4731098535854,1066.065857070231,1395.286096294368,215.68816866860635,1272.7733334541047,1331.7190217346608,-81.35336880957139,1251.7097623452457,1466.3001289969968,-250.06840869474462,1363.4848967863888
625,1381.4884544649776,371.34095639388033,871.3355251043025,1425.798282349429,275.50869637732956,780.3176598319193,1438.7801828978766,331.5223058844264,369.25794954060643,1362.3974003717633,381.7311365564459,-19.621433865523475,1426.1303431686454,478.9948418960241,798.1597054865297,1572.1669210842967,501.3216340920454,413.32016914158714,1211.2337659005093,491.613851635011,269.14754494547515,1415.5170293297347,495.21707509819606,1277.1979015123677,1363.5521315486649,739.1072050974175,1096.0295111569903,1469.197355781557,954.2892548655149,1092.4679793296684,1396.5166010539,214.03793016695903,1272.3333894430384,1333.1882578860225,-82.80360098156281,1246.8418877471095,1469.8666915824142,-252.47087219352676,1354.3704411531291
626,1381.8301314090077,371.2173248935202,870.6652217073521,1426.1519387013075,275.5814844189807,779.5983424016493,1437.7180447750977,330.79745305037153,368.5211648719333,1361.8510464058418,381.09712770046156,-20.098117253404435,1426.510999276645,478.9263006490478,797.7183951232915,1572.2083363413894,504.0519020366705,412.9774862684496,1211.3730282839751,493.40982742736804,269.3089766459815,1414.013149810102,493.14414655754763,1277.089698181154,1364.1875682597008,745.9791973321364,1107.4441904969249,1472.1398457307848,959.8596840364693,1119.0634811972539,1396.3205051746281,211.86432007482074,1270.3762022682238,1333.3481188510739,-84.18841436411887,1240.825209121766,1471.8451361122093,-254.4498137232305,1343.96261769746
627,1383.4691945256109,371.7288138717828,870.9817771825582,1427.8748219371364,276.1488216695475,779.8024367767024,1438.5455239533233,330.62901669322645,368.4208602065324,1362.5960943148416,381.03965011459474,-20.51018953996553,1428.3327013613157,479.5459924477377,798.1310173433204,1573.6195181996616,507.62207551358404,413.11785890924375,1212.7806207645856,495.27595452004664,269.32220429297143,1414.25919647205,491.89961355215195,1278.4920837594618,1366.1508974494066,753.3300139168474,1120.8003737358836,1476.5796409498726,964.78513020927,1148.009460245803,1397.5601291676603,210.40301792693273,1269.869181798135,1334.7708635268095,-85.13823589099798,1235.805507939436,1475.526473297737,-256.01656798894675,1334.073213923726
628,1383.7194828223533,371.8261464550226,870.2599535840202,1428.1690930868335,276.42763788692156,779.0665011617481,1437.9541849892973,330.0786359860072,367.77486469567395,1361.9539836516394,380.73188365875694,-20.913491111134558,1428.571155084551,479.6459931183787,797.6262251296686,1573.5839222699424,510.38364720340866,412.6582690985169,1212.7351978547154,496.9357288288587,269.4598551963514,1413.1295905865381,490.0332874607402,1278.7648708507386,1366.5905052667629,759.2373348065018,1133.728217821955,1479.1031055238227,967.0163238597418,1176.7192179852284,1397.4580840537621,208.64015449401376,1268.1617257560565,1334.480896049227,-85.91632594711106,1229.9457765772463,1477.3934978031373,-257.67868530419247,1321.8002258602394
629,1385.2523249119492,372.5351424281738,870.5533369994369,1429.7209456116511,277.19765452403885,779.1825587197787,1439.3899627873743,330.2217211112035,367.84881333888535,1362.9501122370307,380.94748840907715,-21.132836858696535,1430.2506700319418,480.50523095853475,798.105407841983,1574.6936744136792,513.6803508243946,412.6376246797291,1213.9804477280977,498.6320527794743,269.77860355794246,1413.7105537707907,488.9751305809251,1280.5456769527907,1368.8208126238333,765.2274636669628,1148.1388318435838,1483.3511697385015,968.326676471007,1206.969446624487,1398.4230741932045,207.44903987470067,1267.5690421093466,1335.0016841396132,-86.6133799346287,1224.9068927488213,1480.5661014836226,-259.13101328805556,1310.5703135229808
630,1385.339332330845,372.77476581265717,869.9869403403816,1429.939100970746,277.6315301465887,778.5850770357987,1439.3758252002501,330.06916597208016,367.40474733857724,1362.759483308544,380.7772847643149,-21.29993953555434,1430.4084794408004,480.766822020403,797.8516693265626,1574.3136714139393,516.1688399034429,412.22519619533955,1213.761732702405,500.31795957838943,270.4227195364087,1412.8961820134737,487.1166358094762,1281.3098803516502,1369.6410546236193,769.5266619843252,1161.9378188935377,1485.43768787967,966.8283536705791,1236.1924148268251,1398.2195450503489,205.77259868850032,1265.5140201103168,1334.3427394761968,-87.24069727531469,1218.6195905846291,1481.5757462984975,-260.810837336036,1298.5628502433926
