Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
219,1304.4419902695843,558.3018121219114,922.4444911329978,1342.667263254251,453.25713954961975,844.1378482099177,1627.7811011330518,401.449427396181,569.9901325232709,1434.6046557940304,403.81978215366223,227.41375925763558,1354.0223830167529,652.9526448985894,838.7830676322731,1343.702610136645,637.2564097842337,413.2337202918654,1308.1590555352184,635.6693649391358,9.798719476955185,1359.0162066134508,699.4172919785415,1316.1667078239625,1295.3684946015799,774.3222002128534,1029.4116794254173,1396.186575512113,826.2653817472317,819.6767524619066,1345.9614738315297,405.80806416189324,1297.9437171509655,1269.6899407610288,329.5040361434487,1029.73646261018,1327.9803815880446,252.8056427937749,808.9634021524132
220,1303.75142437537,562.7318585558835,889.0609735211892,1343.9302924178207,457.72052721096435,811.2457906361028,1644.278353582417,401.3180668490171,560.8894862954407,1445.4510713993864,404.95531713674694,223.12176815737973,1353.7544055604571,658.1413810940142,805.425819104624,1335.7536109255948,642.1767760550327,381.41294837046524,1306.998374373525,638.54252848829,-21.770177782030697,1358.1831235247857,706.0372496929311,1282.6726858332736,1299.696733608685,780.2116329078156,994.3161230072276,1400.118477408437,832.5490285399429,785.4882554851739,1342.6565194148625,413.9315924202217,1263.7547495545177,1268.5238388923121,335.627486385929,995.520761802613,1326.4812086759198,256.3309080551076,776.0632289213547
221,1301.9068116938208,565.3286371118643,856.7894215443426,1343.7268907949901,460.63317293799713,779.1302060262387,1654.9725400786729,401.194979054424,548.1057451912326,1454.500859750565,405.02768592385377,214.19457926576408,1351.6323745990912,661.7235530580131,773.2184175231152,1328.9658248527837,645.2592862825106,350.71846356955615,1305.8472437712967,637.8029738040433,-51.36886643935735,1356.6586712216636,711.5904596808803,1250.3598716604922,1303.2023086676081,784.5501534267197,960.1461274025198,1402.0813108237016,836.6195448443751,751.1707149434469,1339.251918499857,420.27396786357633,1231.0271988062175,1267.6950565684958,341.29211923811783,961.9978885640529,1324.9636470858757,259.1785289288501,743.486896094309
222,1301.6619887581403,567.9158912872944,830.8755532966333,1344.2005335787544,462.79208232502606,753.0521964152109,1663.455308512906,402.0044272067662,534.2825080644335,1460.0039147764019,404.6508504348667,203.89118044013776,1351.893004367072,665.1700316950862,746.9476207718816,1324.4663844463275,645.2239028290006,325.5613363176611,1303.907048287053,635.6148066089204,-75.84841552963714,1356.7295958267382,716.7502666462893,1223.8552433007767,1307.030718527022,789.0420758898692,932.0248087314675,1405.11422420468,839.5533687247093,723.1724290435039,1337.7058193676482,425.541697021633,1204.9511924531191,1269.2783457799824,346.09205013564963,934.9730933416708,1326.1327351252219,261.5919627990422,717.374876908628
223,1301.4676205945264,569.084233971054,813.2902237875982,1343.9343514870493,463.5921526106515,735.7452624479998,1666.7103671255884,403.0730148275243,521.1435012361508,1461.2661366455352,403.52138487465345,192.91294728640142,1351.8153819570725,666.1234708462069,728.9675166866048,1321.6756963920593,643.6939637767509,308.7641165681228,1302.6090671787092,632.4755841214208,-92.33026906893221,1356.3589542785821,720.1315332351263,1204.7529490411719,1308.8794855287363,790.6209994114896,911.5698283349905,1406.9205761766743,840.2069674524708,702.3994833982853,1336.737778512432,428.8023190005635,1187.178368269918,1271.8631690121192,349.9959543393811,916.0196147058308,1326.7269091291776,264.1218137171251,698.685385844593
224,1302.7947471546447,569.3993998458304,807.1251563094837,1344.2853146386915,463.43528356900305,729.4003164981402,1666.6462803796962,404.04805915712683,511.01020748123983,1460.3469622707332,403.9983576653593,182.90364115110273,1353.4498713064152,666.1187300506897,722.4527342878806,1320.6057852919607,643.2272179122,302.7917309510869,1302.412428936754,630.6528094928151,-97.96843263327321,1356.522744688467,722.013445333579,1197.4851316403456,1311.2517516460532,790.2972962402979,903.3799751710898,1409.3902793028788,839.7834968126883,694.0321962195407,1337.622172566816,430.5151994488132,1181.5496652244128,1274.7857313115303,352.70069845442464,909.7549986593428,1329.4874692794867,267.38495688346336,692.4027925057795
225,1304.1038101594747,568.4385853677777,812.1661614908628,1344.090586091532,462.1498144515459,733.9821244145628,1661.7449013243522,404.7014267897992,504.7350188214058,1454.6910325219226,405.9359958697961,175.87498685403926,1355.3593471531717,664.7868685785098,727.4878868266736,1318.0951317570823,643.1301669271306,308.57348861008404,1302.9811790035797,630.5053384988236,-92.17925568505757,1356.8298614497874,721.7246879506558,1201.5128400438866,1311.884011476966,787.5323607014524,906.5948133431231,1409.350913416166,836.4991393231321,696.7275560683396,1338.69414561455,430.31897302622303,1187.1849129922332,1275.07536495797,354.08164747063984,915.2704612486873,1331.2464260280537,270.891214582569,696.981464670582
226,1306.779164238763,567.5017679698249,828.5321236097742,1345.3942259699531,461.08636616223794,749.9538818914533,1653.8385718589197,405.91431732470346,503.73918102059577,1446.9670793162318,409.5436687700001,172.1031561048975,1358.5287707386976,663.4695509848679,743.8984721353079,1316.9036791048527,644.356427135738,324.9158412155682,1303.5431394757961,632.944359168672,-76.4740973822312,1359.135737574169,720.1360177540405,1217.4588971032701,1312.6316793807237,783.2833404098651,922.6830575735958,1409.5345373469409,831.5640289914548,711.9483204036578,1341.308293965415,428.736922349184,1204.5386441552769,1274.254584437708,353.1373473838936,933.4217009384016,1334.271166065801,274.3164567765928,714.1973898862158
227,1308.8598335882314,565.700883403774,853.0473437796845,1346.4858377459434,459.43902191652245,774.7127879923468,1641.8778838814487,407.22745335777495,507.79111851539136,1436.7147740006578,410.8327053302222,173.6356802418984,1360.5461029440992,660.9376848892149,768.4225140183158,1319.2076931501472,644.1517364403433,348.90775161319783,1304.369776931141,635.8741394244255,-52.8053282198444,1362.2240955455397,716.655014011152,1242.11461623711,1311.874944179894,777.1233981132418,948.0594158140029,1407.7919716281986,824.2920553473917,735.8787379191052,1344.0371036247382,425.66773384736706,1229.9153458952323,1272.2967201806591,349.5630047257777,960.1355310030445,1334.8700452263968,276.7075750493174,739.4290517869952
228,1311.89323238189,563.8062389690855,883.6451355386586,1348.782827772713,457.12017007292667,805.9533558290726,1626.884935486314,408.45503462076886,516.5654383247398,1424.6498365630252,409.0820181678152,181.0336712232127,1364.060570253245,658.2298701569919,798.6085169448971,1325.7534899029401,641.7139037802915,377.00984727598455,1306.6881053249874,636.6926482525166,-25.37722188939593,1366.7175068948036,712.762843077311,1273.9394296361409,1311.5997132177754,771.5750315856683,981.1434641368469,1406.4245566141612,816.4684754493926,767.7207370229451,1347.7440641090993,421.6534116601047,1261.4634431554493,1271.1988752180957,344.07605210806565,993.6068664117511,1335.542131568006,277.8146376309383,771.6286423024756
229,1314.5406087812614,560.9023680560755,916.156008921192,1350.642630914027,453.1420493371615,839.7469898070472,1609.555858915269,410.2862999092824,528.4122904183806,1407.8628810424843,406.23882344470945,191.90425109699905,1367.248725164145,653.9293565305989,830.1585095242604,1334.1003246657476,636.007124928394,406.34126649969176,1308.1166185060783,633.9094539807735,3.570834412204739,1370.5001880444433,707.9819166582117,1308.1618822838802,1310.1778621773615,765.2275254005191,1016.8280385304648,1403.231711376527,807.2863180026367,801.6397882917514,1350.5828236616208,416.83799564526237,1294.4161731882002,1268.993204125364,337.8066999908435,1028.5295791323724,1333.557225140532,277.17116558161183,804.8228955284409
230,1318.6648184619291,557.443694365543,948.4506482061845,1353.8801730136254,448.52107906157164,873.5972915739995,1589.3347628154727,413.33173177482854,540.3259729528916,1386.4991696172817,404.2431578753359,201.82734355091938,1371.292090301959,648.7252137382413,861.1848937871712,1345.636590865478,629.3737675477279,435.2212427748606,1310.748282106449,629.1527865150694,31.582365216371144,1373.8776459405965,703.5706657290964,1342.4165511241363,1309.8186693726645,760.7557136137661,1052.785238663274,1400.8545242450298,798.6210660499388,835.8690494115094,1353.4361951047692,411.7757540009413,1327.2092182860658,1268.1188731574407,331.06925641924835,1063.0387881564673,1331.814384736498,274.70210159299296,837.8722938264609
231,1322.5694050181307,552.2200779717707,977.4834077153271,1356.9926934290058,442.20785912003146,903.9107576231621,1565.6578990376518,415.7013444149258,547.5572921645676,1367.9716752512243,402.42273918313435,203.556596058979,1374.6200068035655,642.1204397732333,888.9049520228402,1359.632549095322,623.5566160405933,461.31701887967836,1313.2725866934334,625.5885876763674,57.81958687228751,1375.2750254688265,698.8777398916732,1372.4738736290744,1308.5598909923024,756.2450086237229,1084.012214510061,1397.4976650197636,790.4466504109499,865.29098224715,1354.5953095297662,406.6668312622073,1355.7861606691163,1267.2524334501622,324.68157115668345,1092.3844432177705,1328.7697949684339,270.6473484963383,865.78612990524
232,1326.957539077789,545.7654070224182,1002.0777644972994,1361.4766508007585,435.31936713641835,929.2486224142447,1539.324018523146,416.9862167570013,550.1204939504437,1355.0828514797897,402.0242044964636,195.3332956858475,1377.8853650052356,635.1030156814682,912.6948105390524,1378.532038863809,620.9871919276504,482.81716880255453,1316.2217625371115,626.164052031099,80.38548913548438,1376.095476013655,694.7471833820302,1397.446425164204,1308.0578708995247,751.8614045069414,1109.514316923098,1395.3032775671602,784.6627800778042,889.9287331108679,1355.6323986372124,402.14734281631615,1379.6785849616817,1267.5748437951506,318.89930469601353,1116.787248041274,1327.30488195362,265.5304159739009,889.7405460652627
233,1330.3826606624932,537.7256657751636,1019.5950755549618,1366.017639226985,427.945695397287,946.9244648514423,1507.4286891081729,416.6353676381566,547.383303170508,1345.5177584328667,403.17648469991667,180.24912903119358,1379.556274481103,627.4247732363586,930.2381954927256,1401.4470349187832,620.1708987018379,499.2207733988775,1321.8851934132183,628.512341800211,99.63050893294098,1375.5560806204223,689.9938814633601,1414.564132659351,1306.2130793540193,745.8915781872618,1126.8188537800804,1391.6661220131346,779.6265311548827,906.2713450772147,1356.445946297018,397.4472381322972,1396.879935805485,1267.5668390184965,314.5632511236407,1133.9907114091152,1324.9752753278697,260.1074910882085,906.2420406349624
234,1333.9614447203808,529.1378645113772,1029.562808484222,1371.5233294246136,420.63194978103644,955.8338710351604,1475.0840418297023,414.71971081252724,539.6367613372366,1332.1564479408946,408.0087756816353,163.15238761733931,1380.4593645626578,620.6020981496987,940.7123159869315,1429.4848768772974,621.1666869982072,511.7403687322679,1328.9126072902923,630.7350303714489,116.34839356386043,1375.0358856018136,685.182428175084,1423.747165142215,1304.7332621622543,740.5314136627254,1136.3260233359863,1388.9122766323828,776.0678416743177,915.5702060458143,1358.244210163637,392.59896725714543,1407.2763815762335,1269.1930357396377,310.9431192720159,1144.4234557131472,1324.4493767492975,254.67590587633694,916.5126668134429
235,1335.9161426373262,520.0791159433556,1030.2199730665077,1376.0084860771074,413.8319019287828,954.2765285248549,1443.1448924170338,412.1765193077833,528.9009639429354,1322.674390808867,411.8850754573561,143.3201105658472,1379.222903641343,614.3687837969077,942.7547909274568,1460.7162882692712,623.1397867068437,519.2615688681882,1337.7759671008519,629.7181117302684,131.34061257603045,1373.561878591408,679.3733192534878,1423.190718272104,1301.533346120116,734.2219208220478,1136.0535447603454,1384.7776688314348,772.7212968403674,915.1625918701112,1359.5332304505391,386.49148277266465,1408.590371629391,1270.402124994747,307.402162928825,1145.7008437927082,1323.3720269739333,249.6277444927574,917.1312571503586
236,1336.6839665665418,511.9264399985251,1022.4877257020296,1379.46316931028,408.2001867451058,944.2941399346092,1410.635805934536,407.71483615273945,513.8713259905984,1315.7920950863954,412.60708122758837,120.72335241780073,1376.897944417835,608.9401777330629,936.4159132323923,1495.5965326428714,626.724868952871,523.3117178195348,1348.9421157352474,625.6299425530647,146.2710286056689,1372.3584117977912,673.8572111448128,1414.2166379649198,1298.8625440675944,728.3684341345299,1127.2716034004764,1381.2183557194421,770.4308216587958,906.7621697922912,1361.278236307899,380.7449680405026,1400.9327759809898,1272.64495000805,302.34975637996314,1138.4340426104231,1324.5865820063216,244.65337360709097,909.6994509992395
237,1335.301355152157,504.1471010522127,1006.0599490742729,1379.987555271592,401.88531310285816,926.5693214056486,1381.8743176476696,404.211042065259,496.07483206271326,1311.8936561750802,405.35114006989477,96.83657253937857,1372.97154522011,602.765381372547,920.6427824056785,1533.2734135525213,630.3746289686748,525.88004382015,1362.8644634563907,621.656045273797,162.42464462072013,1370.7508641827096,667.8001335485035,1396.6164998353677,1295.8259301859257,721.4424087456525,1109.4760680620752,1376.6497267635898,767.5781339935276,889.1379997687949,1362.4203124196251,374.84653506552326,1384.1410865794237,1274.4706352365124,296.5644366359876,1121.3718362940792,1325.9564506036659,239.41432744289452,892.3993094390407
238,1333.2507361421,497.6714528077679,982.6478260392164,1378.8870790254043,395.7394139783255,902.1051475564673,1358.9624041271586,400.140648845463,473.4855747623572,1311.4927390777425,398.1197088158174,75.16460397377404,1370.4581183269986,597.3353853298871,897.6781042471257,1570.3524939487781,633.9230314300719,528.6438053366234,1380.0679243424943,621.2612607283809,177.0655011496635,1369.9953000719247,661.9713836158519,1372.3130833834077,1294.3436384463348,714.8800869550039,1085.2081458033263,1373.7450103233432,765.887317639807,865.7575574683468,1364.0106265166146,369.0541134227674,1360.441883717766,1277.4243866040713,290.36638691089337,1097.3692889206138,1329.5277230837264,233.95540214829634,868.8450262311026
239,1329.6485582239743,491.8444085976658,953.5131301030655,1375.5450472267275,389.8332807222346,871.8320273214772,1339.84182523152,396.77773375429,446.83872931275033,1308.3787890971373,393.9432975812944,47.14484186864151,1367.6644268275295,592.3831502634969,869.329708814992,1601.0428061167636,637.2076102872436,528.9871894942137,1399.3782634633867,623.6270701091568,186.1187532867512,1368.8845137345138,655.892614260481,1342.1996322473688,1292.9876665012548,707.9036072601491,1054.726025159503,1370.561560811492,763.7466208045568,836.2740313873775,1364.4938004869664,363.04617896336765,1330.550336848972,1280.0515850786371,284.90335294714805,1066.5615670442012,1332.4960231844866,228.47278248010727,838.3129372660471
