Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
144,1383.8446460014,391.63494573344656,889.3955957781728,1444.1078386681081,302.47429003997286,799.5590078731615,1432.470976082107,353.05385595726034,386.9657229356232,1368.9279086464842,388.7073722742281,-5.485798228548256,1420.1780921547152,504.3126034759267,819.5120030078604,1615.510349911281,560.6137652923109,467.18594304358163,1254.3551896750653,505.6251928865923,355.9391490321338,1394.2714790489802,511.4977135681493,1293.211760228489,1339.8797152832783,597.465861696883,1003.8697864436994,1521.4094963154453,706.5539553618131,895.275490854599,1404.3637314238902,218.2061830330125,1262.8532421098655,1301.4423713086105,72.23640235106019,1033.4589665058388,1530.9397628871466,44.728327618860796,981.7338574245745
145,1383.4582223341133,390.8714491832177,887.8645789085396,1442.9562841931518,301.08697939178893,798.211818072877,1428.2308232600828,350.86692968954105,385.9678894701487,1370.7183507592558,388.26160781647815,-7.038881037456013,1420.7469112747015,502.9343013659791,817.9537182343558,1611.1863570391724,555.9626849513473,461.81854649172044,1248.9332055484972,502.725368824827,353.0106741509824,1393.7747107702605,512.57783353344,1291.4113393631874,1341.8704582679975,599.0198260912911,1001.9687355983621,1525.739232623245,707.0816597852657,896.6533994278548,1402.263299105316,218.4724475765822,1262.2485783089305,1299.9619573129694,73.60388143250651,1032.0122098726815,1529.5034985920777,46.40942874956568,980.8993929256355
146,1384.5781845575577,390.44775263415806,886.5119168388716,1443.9244322578563,299.8501413447945,797.4343925659501,1424.684733614555,348.94533474316637,384.8088540636312,1371.097756464404,388.10669708316635,-8.496649092584956,1422.180361099799,502.00239136037095,815.8839794305708,1609.0534010530037,551.1926206899745,456.79874518969643,1245.667743416848,500.10940757727576,349.488725985131,1395.4570461177116,514.7370334222796,1290.1555783957226,1345.847490345018,601.5855241419154,1000.3512705702547,1532.2709029065604,708.0007104208196,897.4171433116403,1402.3373187110603,219.54072704132594,1261.9789667028888,1300.5601429620208,74.1309078249867,1031.3225128157153,1530.1780176814136,47.2412437330776,980.89646059597
147,1383.5206447073226,389.15321381756496,883.3776940393379,1443.1748025611762,298.12976003039887,795.4881994975398,1417.820122524532,346.71681602755825,383.1105546773662,1370.2073295051716,387.2412478255139,-10.383731190084484,1420.2144819063649,499.7935989939778,811.6529851878324,1605.0354620429964,545.6900700250717,451.50864764247046,1240.3304578565967,495.6452006113181,345.439510674926,1394.234008432385,516.0782466664034,1287.0687140715306,1347.376465893312,603.0507380491476,997.1617941590039,1535.664571074924,707.4652280707855,896.3792163696385,1400.1694289315537,220.62818822691244,1259.1468654778776,1299.1249306478555,72.68897588692086,1029.753416059379,1528.9008421484543,47.070701011657114,979.956136937386
148,1383.402939174024,388.25248280208154,880.9791860217678,1443.0793667430007,296.97285145821843,793.746246416142,1415.7382375728325,345.16041407845097,381.62543202395176,1370.3592922665118,386.6563680864004,-12.342686333204655,1418.1429475485681,498.12904940841145,808.0251029802556,1601.9960927514608,541.1023117950247,446.2175402322146,1236.8521491083743,491.2153653540756,340.16406473497756,1394.72540480056,518.1416037099289,1284.554616521138,1350.948808652998,604.4794942864852,993.9428229840881,1540.7034680871361,707.4665257519225,895.1102698125476,1400.235086764941,222.5490201184612,1257.0825976557169,1300.1517469910564,70.96961645461474,1028.7959143067842,1530.3097918287485,47.16302464405555,979.5036951449181
149,1381.793358096935,387.2214444656085,877.8027347934049,1440.79936155489,295.4025102368597,790.7907767212638,1414.3210642399004,343.8513409438254,379.5491151985665,1369.3197443669178,385.66686525402326,-14.67966279031342,1415.886211016496,496.654871452768,803.7753248624282,1596.2502931160375,535.2740279511992,439.2608547750979,1230.9760310429547,484.8666515092153,334.59030199168666,1392.5359505575962,519.2708042506825,1280.464662272825,1351.2657804912003,604.536001411156,989.3131588576582,1542.3954673197293,706.4227780833231,892.4491681355272,1398.0924755525252,223.77240927986662,1253.98598546834,1299.2038851543036,69.08128808566869,1027.3443801592537,1529.288274340428,46.80806391506347,978.215963328562
150,1381.4820545331372,386.7047585834048,875.9013070537078,1439.7397580021466,294.021515839373,789.1496729085878,1413.8538951625026,342.04135994369693,377.1931456604271,1370.073003049606,384.9677759804162,-16.92453247393943,1415.2834387918035,495.4722202678703,800.859650156392,1592.2896580689232,530.5189413607284,433.4869431122203,1226.8275448340648,479.08197788409046,329.28309251140524,1392.385963499483,520.8604551119365,1277.5663298059108,1353.0379291056365,604.7608687787417,985.4554551339132,1545.0496713420084,705.8759928264988,889.4811522731826,1397.9865680224495,224.67806005904944,1253.040391741731,1299.9232570657193,67.5466652317391,1027.441997296181,1530.116696458507,46.83278159865837,977.5916007907896
151,1379.0902549889615,385.36754106547244,873.1306983563934,1437.0140296929774,292.2512688345414,786.7638959059138,1411.04613822714,340.49315236321434,374.8044919527495,1367.879542230016,384.130863796562,-18.736728505880432,1412.9873278302641,493.6147291591298,797.5760704726075,1585.9379276899217,525.3519798760356,427.46338816886964,1220.2649549058726,472.2865323287051,324.8345032966271,1389.8507095117563,521.5501790852913,1273.5789125628392,1351.8747506002496,603.679614018421,980.9858161368968,1544.3037312569004,704.2424911395693,885.6988759371955,1395.5541249354808,225.01880648202578,1251.0458541359355,1298.8082725964102,65.96003244937506,1026.4105979521592,1529.031558683936,46.47463223992805,976.873743871959
152,1377.4288317799517,384.2546884805779,871.3810754436029,1435.4970678528236,290.9281404221556,785.2212030835309,1410.2921211439823,339.49879756179627,373.07524144466754,1368.01147472007,384.1928749100977,-20.287810579867212,1411.106981032663,492.3838226360048,795.4543595391879,1581.3918258402375,521.7337720555098,423.28359500499624,1215.5019614642247,467.5162460789729,320.62077716106324,1389.3301789720579,522.6791778031252,1271.1851432243006,1351.6023911541292,602.9971651262421,977.764703770464,1544.3838055563224,702.8706168918877,882.2249297370124,1395.1607456188922,225.84613786338508,1250.4733491884797,1299.9497884998223,64.53008140535397,1026.4363014475025,1530.3325304461318,46.47027524336413,977.1919945333318
153,1373.8366314958832,382.47719385199935,868.9398001142499,1432.0952558323947,289.15727529813756,782.8841332641614,1408.5380332300954,338.7109677482534,371.15529958930244,1365.0116198456276,383.85850216764084,-21.537579162314106,1407.6592211369,490.7289578838222,792.9933743158354,1574.983591364511,518.1238783589616,419.522811254599,1209.213997349155,463.2820802566395,317.27789923607395,1386.3816452450744,522.6428344535361,1268.2741934149276,1348.250494143241,601.2344531373856,974.7066412105343,1541.0990103779645,700.3651468818243,878.7007167071051,1392.6189730420115,226.04566158900465,1248.994852350803,1299.20585993816,62.775972182272625,1025.748069417563,1529.839995359269,45.98870907711744,977.3173919649034
154,1371.7069460058046,381.22585084757924,868.046344083985,1429.830677739066,287.61513765055395,781.9238837671735,1407.7056191587058,338.4760427001645,370.2948906637933,1363.660760538851,384.0111295597802,-22.27406783585459,1405.2490939973948,489.53666943757963,791.7966696058465,1570.8364357823064,516.1802118175112,417.61151673760526,1204.7813442352324,461.2654557377743,315.08376592218383,1385.1956294023614,523.0234919309429,1267.2065885460877,1345.9303720941841,600.2188495872766,973.2201116909423,1538.7901973399144,698.1693183603114,876.0276223422583,1392.020957014585,226.20567731602907,1249.3678137841794,1300.5692584661824,61.775613574013605,1025.8213186525056,1531.454407578314,45.85070894733853,977.8306684765781
155,1368.2961051993063,379.7212753014431,866.9995931240684,1426.2093413196878,286.0829747603857,780.7757468380061,1404.7184182006504,337.4976964937017,369.64514871583947,1361.095425535329,383.8955280502227,-22.780363512583662,1401.4987240531646,488.0571467350597,790.5501845258129,1565.2490108070176,514.0946680060568,415.73630406716063,1198.9479291164196,458.84236359069143,314.3418054848208,1381.181110497348,522.4559322971464,1265.4225501100852,1340.186822151261,598.7644507717067,971.768525259962,1533.22873007563,694.9301922492123,873.3144891579783,1389.1489906483885,225.7330425870501,1248.7847930122718,1299.7466136770586,61.02372267694456,1024.6268901590543,1530.7118391376378,45.34962748193588,977.2448371958941
156,1366.2126203766018,378.87139072359173,867.2663957372989,1423.9407120306764,285.14111738227115,780.993863017796,1403.6190718952664,336.9899291369982,369.4449939664937,1358.2282326427157,383.35844809464976,-23.078537933431917,1398.3728183531607,487.10293314376094,790.3509313590833,1561.8273577033697,513.1091234566,415.3168575000761,1195.582270330449,458.10500014799743,314.2365065996113,1378.8349521270393,522.304509721647,1265.4024512492292,1335.6491536649592,598.0838885389329,971.7094473952642,1528.8282330506759,692.5821934226379,871.5968950549596,1387.7277461593694,225.73744190860825,1249.5711696423848,1300.923605057172,61.18620333763357,1023.5347247059631,1531.9637633036632,43.369911426054685,976.2706085482456
157,1363.3033805345,378.0174656455232,867.32072835595,1420.865608738478,284.5493041728034,780.4337312162478,1400.5019563537705,336.1209059069194,369.43961878528523,1355.156557285638,381.9206818589142,-22.94484221065643,1396.3248084743625,487.08390451752496,790.8502120014502,1557.239068558112,512.2076212714718,415.1771144101495,1189.9326682494325,460.477875560782,312.42777212854685,1374.4274407608614,521.3554836125899,1264.9838464048125,1328.504125076964,596.3775138856266,971.7090330879194,1521.357413786971,689.8590761749963,870.0628613678992,1383.4548919676556,225.50009015748105,1249.201060459802,1300.7396228117734,61.540356026669755,1020.9054729509205,1531.4234661753437,39.50847054434143,974.0865112794971
158,1362.349454691355,378.1849469643009,868.8782781867848,1419.8434826924704,284.9617899013213,781.130938663279,1398.679520620519,335.63863015146154,370.2611566515059,1355.0485444274298,381.29815404702333,-22.5347573786047,1397.470197871944,488.50707604218485,793.1235387203017,1555.0975309609116,512.524551098001,416.13676364884253,1187.8039280151245,462.5241643462403,312.7885023040778,1372.1283857655812,521.1199868979817,1266.294014767442,1323.2133586117125,595.1813449098123,972.9718373729575,1515.472295983866,688.4399434508861,869.2253830768803,1381.1849776444612,225.48720087568913,1249.8947974226528,1301.5975494740433,61.70902509694431,1019.6735337521915,1532.6630427895404,39.22843653552082,974.3827883277233
159,1359.1835891123173,377.9807455791348,869.2562205928932,1416.6021342116499,284.768593665285,781.5804586509146,1396.3510998019956,335.7729333562118,370.8450433008238,1352.9361926272163,381.08778520765765,-21.91586107107616,1394.0086204874183,488.15442075134575,793.4363321033387,1551.5130656226404,512.3645958196367,416.58047758280156,1183.3781674712222,463.61876579345113,313.8678214260791,1367.534704170207,520.0299228564743,1266.8310182689684,1316.6201859185078,593.1483510342397,973.6616745158192,1507.5594161579102,687.0792524492201,868.5510244867955,1377.4867312498434,224.7963009501713,1249.3539371625675,1299.796749998056,61.63093996785519,1018.2512189212612,1531.3780634084142,41.96275493267758,973.7677149328762
160,1357.639322452407,378.6956719893392,870.7738573500362,1414.886172675324,285.5016410513636,782.8378300072764,1395.8621286120488,337.10929554665785,371.81821308478965,1352.9674319125115,382.085483285297,-21.281281021306267,1392.7883788588024,489.0820900516111,795.1907778775824,1550.0228232083773,513.0870846018041,417.62725747160783,1181.2921786578765,464.9580366266595,315.6156386626262,1365.2297327146225,519.6426083691183,1268.4568735892278,1312.0257916146647,592.0152042927239,975.2098428382894,1502.1162662879924,687.14535106357,868.8005148188935,1375.8957647781433,224.4115938222068,1250.5407159308809,1299.2760318191338,62.284785448700646,1017.9823708057583,1531.0522447862522,44.259742393740524,972.9437565626599
161,1354.6037633535009,379.1105216279331,871.1593424159112,1411.9012121111737,286.0208976907597,783.2871417784447,1394.4013827936462,338.5409822624625,372.57244894820377,1351.9601220403595,383.19977975818404,-20.516444479987324,1389.9075745150044,489.39115055709436,795.9477852244189,1546.943278997125,513.0989543232911,418.1935290566474,1178.297369614427,465.99084952937676,316.80531616353113,1361.4070315677957,519.002563875939,1268.9403411475846,1306.3322693475973,590.8769239672706,976.1107152178769,1495.2514555327164,686.9980950216155,869.049171397089,1372.3746266245528,223.7520914349959,1250.3450473292112,1296.764438617204,62.512437768847334,1016.8354738831083,1528.7571838102042,44.48736882424543,972.6878592713705
162,1353.0648921827024,380.1800532410515,872.301969354361,1410.5154455414656,287.1073690878126,784.3516098182793,1394.6039051355183,340.18320590302517,373.5132111394427,1353.9157058920352,384.5563851406839,-19.88414594937087,1388.8085724350503,490.6307506194983,797.3970533544151,1545.8110741165663,513.8976299922346,419.22906592202276,1176.8010723384753,466.644074232972,318.4759643795485,1360.0633604210636,519.3977357950524,1270.3622892529932,1302.9396525737552,590.9751282652675,977.6331947253245,1491.3924109107713,687.8668263422119,869.9509992259102,1370.7842404290536,223.8083956590498,1251.2829091976603,1296.4937844880471,62.61126644026449,1016.7692019442027,1528.6843245701507,44.62381012951986,973.1992720270661
163,1350.1792541684824,380.78047695543387,872.2390117951844,1407.8184184003624,287.7900735145484,784.4201616252057,1392.9948692523078,340.7127564296858,373.75256376977666,1352.9363617890263,384.6811922452378,-19.512327754841934,1386.1914886785762,491.21881534928355,797.6303167215323,1542.9568166539455,513.972930238838,419.431207370565,1173.948144502201,466.4738622122624,318.7440580891878,1356.9753516489216,519.1679320288994,1270.5080460722977,1298.3028381562774,591.2959911708052,978.4000231592121,1486.5051970413188,688.3669271556047,870.6254793185216,1367.4149321260404,223.5626222259276,1251.0763447137413,1294.653162446983,61.619495264206435,1016.3762393737393,1526.8664928599892,45.043132240761366,973.247617479761
164,1348.9837931635793,381.84057632120897,872.9984514160916,1406.6569913134572,288.70485978748036,785.1776687724598,1392.4514418234169,341.24134743118003,374.14235772800896,1353.0834678622489,384.67389540410056,-19.335539253331564,1385.346592684757,492.38251496486686,798.437105021086,1541.9961411757952,514.8167956220545,419.83964460716555,1173.207311294188,466.64276789161096,318.4181400435158,1356.1102633646153,519.6205255812449,1271.4649020988688,1296.4886029849615,592.7897143295036,979.6715128638843,1484.6012800686615,689.9752451501207,871.6047914839777,1366.1689328559235,223.3731497219021,1251.9888974412008,1294.8080590875531,60.50564060221116,1017.4084518184148,1527.0014192323288,45.86038443061007,973.4730513750212
165,1346.5471829879257,382.2684549799266,872.5171942405883,1404.2006874714627,289.0404303692802,784.8682385010122,1390.4786229919425,341.08803881254084,374.1152620196643,1352.45881155963,384.30928100219444,-19.442079186193734,1382.9969158254214,492.6435913401806,798.0457596095017,1539.3155918221491,514.9719838522141,419.70042661117554,1171.104228718336,466.3362992604389,316.9874811369809,1353.333396277016,519.4529741981058,1271.1614600841374,1293.8072858202972,593.8889299429492,979.9413256678773,1481.6530621919405,691.1924576594221,872.2199282524899,1363.2994044213299,223.08410931875974,1251.3782443475432,1293.4075131447282,58.485304606385476,1017.9019583392858,1525.4149929943426,45.644419897199185,973.2986283236633
