Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
578,1359.7163483880988,370.18596597154766,872.2766058035442,1401.651539281427,276.64939534207076,777.5694703334105,1425.2842816385432,318.0934573643524,368.045481228095,1333.826999654089,376.33398058628785,-17.398360098678456,1405.3832208329577,479.52583952978387,802.6874570469357,1525.3641601908846,565.206861698828,415.95528180768696,1152.3088285329065,549.8475430384315,323.8629486954855,1393.0750457315187,458.0902633849772,1278.89348773356,1360.8718311420278,624.6623279382029,1018.8403246399242,1550.261728062622,751.4406478366656,942.1404910942379,1371.7455423032663,172.39228197974933,1241.178761153733,1240.1698716313742,4.578977221118861,1042.8965502173405,1461.447120319601,-62.90399141345378,1042.0277323825337
579,1359.011335819909,370.2288651810616,872.287261479736,1400.6876564745955,277.0007904114056,777.144961086544,1424.8843431206512,317.63361416764997,367.98435962520335,1333.177041247171,375.8535151042923,-17.504764317438596,1405.260426536009,479.80595201311655,803.2822240613813,1525.5258612397838,569.0938189352436,417.82798922254113,1152.0438344192396,554.3216812327646,327.83329630704173,1392.5103442961029,455.6027658006023,1279.631993891576,1364.4116169451597,637.2767601631881,1029.4322710595295,1557.2155786768174,767.7033832970822,968.0653111211975,1371.3507024698392,169.40601141254828,1239.8401043221909,1241.766212245619,-7.193529589391487,1046.5196872572244,1461.4580396596577,-78.9451099209223,1049.3244491658988
580,1359.6528921112988,370.7494182792606,873.3779678166777,1401.3370372660092,277.87899585156924,777.7043923720951,1425.896245544659,317.68887174588855,368.3609015744732,1333.9423191745557,376.152072279643,-17.291472661406488,1406.2090364936626,480.7771594773304,804.9308417828586,1527.4479030150135,573.3010249190145,420.19432197562065,1153.2368855612006,559.2048729930128,332.1753366170925,1393.6790033573147,453.62146093994454,1281.8458037526796,1370.3545975966906,650.4896601540264,1042.4170543355158,1565.2189060273486,783.926627275947,996.6746308359195,1372.1583605799633,167.48649025133366,1240.1196381553953,1244.973935327935,-18.135483785950566,1051.65190348704,1463.5244418705686,-93.54749875526385,1057.1800104832826
581,1358.8604295077528,370.7497464018642,873.4075771839849,1400.5196275107367,278.28625416971676,777.3225452566486,1425.1623791318596,317.5550330600968,368.2804996699138,1333.2224209747642,376.8633768759407,-16.9625651038053,1405.5986268325657,481.13503705732444,805.471365473392,1527.5383779073022,576.5338869489382,422.1233049746868,1153.4036465008714,563.8501993918395,335.05051901550405,1393.2647488187863,450.9684513344417,1282.6537024590589,1374.9226864905309,662.314303368224,1055.1410131743412,1570.7011934537215,797.8108146840414,1025.3396654175779,1371.76241409314,165.16821103502957,1238.6784358161945,1246.6462751439244,-28.332490779313176,1055.4418916131056,1463.9407691607162,-107.19271906144255,1063.2207796993296
582,1359.387935104556,371.27909294318846,874.5965181583065,1401.195680405827,279.3951532644373,778.0433602372574,1425.985041253773,318.1818494367133,368.4859299696431,1334.0240988708315,377.89338974929456,-16.451868893211035,1406.1441792634207,482.11826013593156,807.3013774770626,1529.3875992164174,580.4662691326569,424.72206432078747,1154.9125989094666,569.1139097585327,338.2134002741728,1394.647795705942,448.97350148070416,1285.0561942304278,1380.5596670964237,674.0475844525124,1069.8685540497108,1576.9154851322774,810.832224935403,1055.923534437903,1372.8818441470248,163.3909928288197,1238.8207162228646,1249.9978543735592,-37.440405780451215,1060.2859132878446,1466.440710642295,-119.75433356868382,1069.2342444275555
583,1358.5386292999071,371.14014348937803,874.799565300805,1400.3473431322436,279.7299253659174,777.8624914756091,1424.5501483467117,319.507396431507,369.0173042890366,1333.4556635872618,378.27459606806445,-15.997285094865665,1405.3670159813305,482.26913074195187,808.0447093427747,1529.3517015796062,583.5004957163422,426.5467632412452,1154.5426864376846,573.4655082800416,341.96494687905107,1394.3524375125078,446.59722017349475,1285.979053976173,1384.2078466798534,683.7636481747516,1083.7782514766498,1580.4703323379301,820.9286167113096,1085.4505599518814,1372.4070434653768,161.2407173677716,1237.693898213,1251.9589978373576,-45.56871681055648,1063.4439954831087,1467.3451022180598,-131.1752516582011,1073.3666281695828
584,1359.1745486586397,371.43962914310555,876.1624600580345,1400.8229620159589,280.48196159840677,778.6575139823353,1425.2768375447845,320.83545840980776,369.6267179362346,1334.3495062303216,379.5027381388596,-15.598713939769896,1406.11706211548,482.95671543488294,809.9198007516034,1530.9042558411104,587.0812687809406,429.00311488789544,1155.8783074173223,578.456176865977,345.39406608862004,1395.7315444960393,445.1298105852355,1288.357576340775,1389.0991973222172,693.1568160835294,1099.004770599096,1585.0391148630015,829.9198916309066,1115.7630443237306,1373.322817714639,159.7218523607436,1238.1999437266882,1255.5557112767544,-52.55457540299864,1067.483201104131,1470.1212000690978,-141.0712126928028,1078.6595333592522
585,1358.4169661027763,371.1508154634078,876.5873223587639,1399.7769559967394,280.6898053531108,778.553846800618,1424.3341817678804,321.733651761577,369.8802192775741,1333.699587571499,380.11845067737397,-15.163012289414379,1405.2279217533417,482.9234878944413,810.8963657367889,1530.9526917024937,589.3323093341878,431.27846139986417,1155.7020163767834,582.6108393726786,348.8524469967283,1395.3632544819404,443.1657024387805,1289.116313115577,1391.7913626930551,700.504965791948,1112.954597350787,1586.8171145028386,836.1715275451556,1144.0793823478061,1372.6802383988866,157.99541388360896,1237.5113137878054,1257.5447845282147,-58.64957665637729,1069.8530006356202,1470.9955692423805,-149.98317420790434,1082.8150393857813
586,1359.271828870683,371.38726158875613,878.0532715256138,1400.4682758900865,281.33194805062203,779.5195345260823,1424.7543696747791,322.6664508021877,370.62797836818095,1334.3806806185287,380.8200806241168,-14.801617112058851,1406.174568288989,483.4080309551746,812.8586000028965,1532.602318088773,592.1186703534361,433.9590949565648,1157.1691855374752,587.1457788659912,352.29030981849706,1396.5692709737134,441.8883526694807,1291.2807611662674,1395.785411866958,707.6171938147288,1127.846721689069,1589.5907332027114,841.6369918250477,1172.482051506006,1373.590462541948,156.83300882188914,1238.5836177761987,1261.0311429074911,-63.72843017081683,1073.2419723985233,1473.6732654017019,-157.68874212653247,1088.0660729215358
587,1358.7075098755047,371.07375959581645,878.6544277616745,1400.0307174381992,281.4266747416458,779.8257952373261,1423.1013866407338,322.6776283797301,370.86458737898516,1333.4072466185294,380.70151693362914,-14.516319338258723,1405.5550524105997,483.21588360430627,813.9524068330791,1532.6539038898698,594.0036607389695,436.1884442383012,1156.906270396655,591.11813668101,356.0792302188339,1395.83299981003,440.1165963232547,1291.9060621858653,1398.0971036887986,712.857103045418,1141.1764963501364,1589.9625136229192,844.8355704173421,1198.4048840397375,1373.1781467978885,155.49405395518252,1238.44113708376,1263.036611160792,-68.16323047100815,1075.1819572507836,1474.4721247565617,-164.72177638706182,1091.2044805164035
588,1359.6310409484984,371.2574139482336,880.2278921570602,1401.0235471765977,281.8653085824403,781.1419640835394,1422.854718191068,322.5265756313777,371.470710274387,1333.7207370648455,380.6084422208405,-14.189182462129272,1406.5033595042914,483.597439705324,815.7525819406349,1534.319467216047,596.7301656308497,438.6993620254761,1158.1507241417203,595.5769657084774,359.74308538057295,1396.56702035924,439.05423383931577,1294.0393422843765,1401.3594445166598,718.3958150882269,1155.895358352867,1591.6986186089962,847.7337945939166,1224.6967457615838,1374.346875744803,154.7036303073199,1239.8432154595048,1266.609339445551,-71.70289048176525,1078.0747521217043,1476.9312735624376,-171.15946364462008,1094.5380456806142
589,1359.1765063799494,370.9185269836315,880.8374319429307,1401.057337623615,281.7155411612321,781.7373406767188,1420.919714635208,321.5524153710942,371.679032957058,1332.4678636079248,379.48538799679125,-13.858624856526758,1406.0393714409463,483.32036524902423,816.6620499646217,1534.288313390125,598.7730138250178,440.66204152900883,1157.8321486122695,598.8589474724957,362.8481894288707,1395.4632220779424,437.46546694924115,1294.5940010746563,1402.902845742829,722.488525471266,1169.781529075514,1591.202707097388,848.9452776785085,1248.9547175687246,1374.051078207753,153.57035177622492,1239.845996649694,1268.5835997146241,-74.91547285729797,1079.3940616113443,1477.7010343187924,-177.39573984305855,1096.2706692434772
590,1359.9830250867226,371.1383019351787,882.303635857628,1401.8025814667367,282.01821043507556,782.8933766524772,1420.923061533922,320.77502238443026,372.5719632946096,1332.9034672810071,378.37798006151826,-13.348245713413633,1406.910309562512,483.8192289210131,818.2380207833954,1535.8543973297728,601.6003600353902,442.9479194265441,1159.1028249587723,602.6399425464945,365.7381637278852,1396.17037264314,436.3947651060068,1296.6823547665454,1405.6600041695226,726.8737428173331,1185.3192926466054,1592.001913992128,850.4651182863832,1273.5098955196254,1375.1472994087762,152.96739433401615,1241.1459572217727,1271.8467490532519,-77.7771977840097,1081.808832523438,1480.1203268268216,-182.64992981901548,1099.0051567324422
591,1359.066047301507,371.01981428538073,882.5852583002188,1399.9458640786472,282.3473077589347,782.7889577132486,1420.1060060160369,319.62156466942884,373.0948795801765,1332.158703890786,376.4163007441944,-13.041258074599442,1406.0795992217043,483.8385137453619,818.9235133823228,1535.829056717987,603.6458693130471,444.74611596433226,1159.35341792371,606.1646752951206,367.57112076607746,1395.2100241101027,434.8898459070003,1297.3783923012434,1406.3405879379866,729.8281846496651,1199.8349071566163,1590.819981030713,850.3220957070686,1295.915864483826,1374.6640790449599,151.9159834006796,1240.9842341147655,1273.3974316151007,-80.85499376425501,1082.906073203965,1480.751973727183,-187.42377169686884,1100.4511236280994
592,1359.840326471684,371.4945608244445,884.0036303522976,1400.6664770099414,282.8284358064287,783.9979370713497,1421.1161212610116,318.81827701832566,373.78240061202405,1332.9833380250525,374.8242103320452,-12.774209476419305,1407.1180357770907,484.399817831169,820.5212839880173,1537.3626863046345,606.2653075869472,446.9391121382679,1161.070526451391,610.4320763138727,369.6549385698631,1396.113822855001,433.7234707174786,1299.8882931662206,1408.3428269526116,732.8599720151888,1215.6016568931338,1591.0415176149277,850.4445362270745,1318.6336294762164,1375.67679764538,151.13312818910273,1242.140636007676,1276.0904972837793,-83.8633703571061,1085.0534423655542,1482.9858912625264,-192.03454383077943,1103.0139720630912
593,1359.0486003865942,371.5065107919694,884.237894590237,1399.5533480085764,282.99278861269846,784.0629137914165,1420.5322486586815,317.9920639484668,374.114009940575,1332.4779234995092,373.09128973314614,-12.555597319833566,1406.5603528090833,484.35565344712364,821.0752949702794,1537.4288779849564,608.0058316213853,448.77149043234743,1160.9982314785125,613.3062093306686,372.44435848184804,1395.3457169990581,432.08313914718394,1300.916679130197,1408.5129593830454,734.1541662147575,1229.8530174826685,1589.20246807591,848.8673889864615,1339.355364999702,1375.1485604034158,149.88725717319218,1241.573686654337,1277.1484296529136,-86.96338623975879,1085.732012114281,1483.2661506475686,-197.00336968242067,1103.8732513440402
594,1359.7784615233056,372.0846923270018,885.4681312417783,1400.2368105495923,283.59247071418287,785.0508690628169,1421.5697835986555,317.9168978514416,374.8760112358507,1333.5308031941654,372.2323076290547,-12.191342232569312,1407.6078266492616,485.0353076754207,822.5370073327193,1539.0529184845298,610.6549308720953,451.0434181711932,1162.6349500058195,616.99759475594,375.06984682609766,1396.822488537797,430.4938716078595,1303.7776740059182,1410.0834282644646,735.4320340021309,1244.7672609247977,1588.9006953001867,847.470866681804,1360.3961473017293,1376.1665999885406,149.10344099190192,1242.1271348591129,1279.6780186272126,-89.73234309390146,1087.3161609863798,1485.142517087442,-201.60367238514667,1105.5217243814038
595,1358.9655042762938,372.2256157332524,885.6336395956913,1399.4124337054695,283.999844721064,785.0255707412474,1421.0609050849087,317.61421621882386,375.08800640974033,1333.0482993920414,371.6380546977337,-11.886945343025234,1406.9704603162652,485.28995610255424,823.119939183016,1539.1787702618974,612.641901380181,452.7844658544295,1162.5356713687409,619.7556956117666,377.7113337081453,1396.4009901728969,428.56185315185945,1305.1627394923296,1409.8970550156773,735.1111672064018,1257.8174327207764,1586.5743261916828,844.3601101586862,1379.3621394919107,1375.7555439165594,147.91446346274708,1241.1604074346856,1280.638572072073,-92.27735856118335,1087.227637116471,1485.0649903515719,-205.80953856292703,1105.8220792652971
596,1359.578877988049,372.88407429864185,886.7870610497122,1400.2004004122032,284.88034318108055,785.9654639172987,1422.017653257634,318.12386384531095,375.66529357293797,1333.8351612632323,372.22305660798577,-11.43447450108471,1407.7431020822062,486.15507837553037,824.5986907321509,1540.8078383080242,615.6268086531658,454.7356849972434,1164.0090893468926,623.376970330397,380.1114285405755,1397.8287680611083,426.3495305980645,1307.6488732941546,1411.1656721413729,735.0962341589124,1271.366481058645,1585.870790831395,841.496583278375,1398.7453402316967,1376.8563809532113,147.1859107103723,1241.5426184449348,1282.9179954042615,-94.35129289459626,1088.1628124024037,1486.553599216565,-209.1542369615559,1107.2408165567344
597,1358.7673283854906,372.9820841847506,886.8428785869341,1399.4010284634849,285.3939960591039,785.7966510175293,1421.2311339939256,318.59409611957716,375.8714387017596,1333.069879103969,373.2239632897573,-11.084040050987163,1406.92757302696,486.44780245783437,825.0757020077052,1540.7328301733971,617.841299580055,456.52280598621473,1164.0091291537055,626.3401404061618,382.48472533660805,1397.7024977337978,423.29750308607544,1308.7043309699027,1410.9003735055915,733.6597588406353,1282.9874805424859,1583.209242047965,837.1528456343852,1416.0088204902524,1376.4028547342357,145.9678673969511,1240.4841878800562,1283.3398198576463,-96.2415080970522,1087.699471248225,1486.2197746472596,-212.28952441508318,1107.3695336707842
598,1359.41705517504,373.5242074467932,887.953770651687,1400.0971559552852,286.2313758219307,786.5671883300303,1422.025051332689,320.2044877888643,376.390213706541,1333.8027400072763,374.9725681865721,-10.730298595828783,1407.6073563693535,487.3052096831818,826.4962256281656,1542.221583752943,620.8577496296291,458.5366392680952,1165.3780635891853,629.9473154291202,384.80063668705145,1398.7880617277544,422.035145828668,1310.8003541411592,1412.1001663288935,732.6957584323563,1294.8643510721995,1582.3242308734605,833.3498858396447,1433.1488496187337,1377.4507784411269,145.10560535149196,1240.920717307484,1284.937149609358,-97.72180099863958,1088.3138352814615,1487.4700682458617,-214.92649692248392,1108.5700141210857
