Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
186,-3.7354562206278197,-1.7652540770157388,-2.6660879434280784,-3.7047221542798403,-1.4355408191818657,-2.44541364195645,-4.177794230871914,-1.1866625885589757,-1.3112461983647068,-3.775965930154821,-1.193255217401526,-0.1551848180049877,-3.9328934437400584,-1.9519925112666332,-2.3833214583086275,-4.3391761150161745,-1.9782573356759667,-1.1437973966676658,-3.858586777656421,-1.9561731512408809,0.07091819582572961,-4.60943382851125,-1.850897276068249,-3.987590200170765,-5.178049524872458,-2.3300081392400624,-3.426200058419899,-5.842771661004075,-2.653649289004751,-3.165540617056379,-3.7906207254745343,-1.2840511533717738,-4.027417966287861,-3.0457545301708486,-1.1007330249600917,-3.538061390626186,-2.3992979420008598,-0.824941762327362,-3.37410689340282
187,4.841359579479517,2.289439491629415,3.4507381344676755,4.7998595991077755,1.8617789307134973,3.163438137581712,5.435019459501311,1.5457125779414282,1.6999308197284597,4.893576893255562,1.5456558280569286,0.19436902662259203,5.10177072641673,2.531372751573706,3.084773722770767,5.637349356830147,2.562645632234662,1.4822479012530152,5.002230635642458,2.5333972212454126,-0.0883072221420639,5.973258951709203,2.388851686910271,5.166355781343668,6.707925625109131,3.0119178272933684,4.43934819306955,7.567283225434207,3.4384433607925375,4.098658312399537,4.901468083538414,1.6650941413532176,5.216194990897721,3.923125755546003,1.4298016997972027,4.5928931481649995,3.0586653207439753,1.0702765875752158,4.397479212810036
188,-6.794056006041291,-3.2142325188424214,-4.836076285561906,-6.733602125118834,-2.613617257314525,-4.430593889742166,-7.65102047767286,-2.179914350532887,-2.3834308638623876,-6.866035641962489,-2.1673975275467026,-0.2603344933090832,-7.165902620382839,-3.5541814257858895,-4.323335101212623,-7.932212576740008,-3.5930803253930583,-2.0817839570683034,-7.021271109388474,-3.552062977461186,0.11721822253361397,-8.378965162132577,-3.3372114053343913,-7.248612882632532,-9.40731561532916,-4.214492257480399,-6.230039864289991,-10.610414245427869,-4.822780938885136,-5.748831537996544,-6.860925931332007,-2.336997783649768,-7.315535932106987,-5.469848371173877,-2.009450893569883,-6.456406168807583,-4.220666013993659,-1.5024494108540207,-6.2064482221684605
189,10.90392830130813,5.1586034969624945,7.751371938709787,10.803743787880244,4.194089487626494,7.095833173430051,12.305640170278068,3.5153884646248943,3.8150804783557732,11.015094522819211,3.4746780302203466,0.39079052974164863,11.5109170453137,5.706149431943041,6.9301791672442095,12.769177860203675,5.758157884226013,3.3483859725303806,11.270004228479047,5.694765783977802,-0.1734402202603145,13.436091065656523,5.329195655255138,11.633496869564068,15.083745201572166,6.741741469260047,10.003499569480018,17.010577906669948,7.7328490526508125,9.228542941358802,10.979618179690206,3.7486234819148003,11.734822728721266,8.718822293089143,3.2257441875231008,10.381189886890203,6.659942768143891,2.4095682685528934,10.019236074544462
190,-22.816032883665425,-10.786299060521701,-16.198945059816953,-22.601385761705757,-8.768121520969823,-14.814174210699935,-25.76379873387121,-7.3885564169837465,-7.940423888957537,-23.03172508623978,-7.2587693519314715,-0.7380160578518934,-24.106644227559286,-11.939741741168364,-14.48606873440694,-26.813507071340414,-12.020025570904439,-7.035535628927617,-23.58161054327925,-11.900831155977775,0.3192838282520054,-28.070867919993756,-11.08748181813668,-24.351118769215287,-31.517667060055047,-14.052716434277658,-20.957207086337323,-35.54342079855715,-16.15424174061298,-19.338272412706193,-22.896390694864138,-7.829975500229496,-24.546303933373895,-18.11179371560753,-6.737099492937021,-21.7665212970571,-13.70483342160699,-5.029958896922117,-21.090783050645726
191,100.25635571684877,47.301502241954836,71.09361657213249,99.30453601686673,38.44843656953312,64.93339931621475,112.98703818648914,32.586078891121076,34.56513933004569,101.07276375208579,31.81537152477799,2.7311470206492214,106.0077738417465,52.424292833657276,63.60941890656259,118.31471222026558,52.61657283558893,31.125048717506587,103.5918058252592,52.21305312505473,-1.1178083515920132,123.01363074740175,48.38743116745545,107.09888430480247,138.19192523532303,61.461911947500774,92.30930940099266,155.87634642456507,70.78790008343148,85.27105993414084,100.18090464757287,34.26911943941487,107.85175066999791,78.96867395681643,29.441800468816908,95.86502053468584,59.27890914945908,21.989568997254104,93.24468415614962
192,1160.0998740939217,545.1342981298955,821.6357560010588,1149.2810101444486,443.30250815257375,749.2867666515094,1299.9397257425821,377.79276481767073,394.06400504432366,1167.0402282972432,366.687459130371,22.952418301240694,1227.35909894266,605.2398046704113,735.997819317101,1375.1199413743773,605.5455397814129,363.1280487957093,1197.8740190871679,603.0963284172334,-8.00069506133699,1417.0666092871345,555.1454645751959,1241.4247001476579,1593.774967639171,707.053437591126,1072.6330016721122,1798.821185842132,815.4504616468395,993.3424128517586,1152.770722918572,393.43691024472935,1248.251799563353,906.1322917498625,336.85193611853356,1112.1829824118577,676.5542329005027,252.01185896344333,1085.6343526935789
193,1218.4347355707762,569.8513771503807,861.8484492042746,1207.3360820384487,463.8644820814695,784.7324783120075,1356.3983775360741,396.8870879743822,408.41915969793746,1222.9542675161504,383.3276826454314,14.277821195059957,1289.6480327209408,633.8228451228504,773.1754771029704,1450.0292198636866,632.0130684115952,384.25414208308774,1256.9331502395748,632.7150152617268,-2.00565875240808,1480.22119644779,577.5313403662293,1306.497913979975,1667.7593210104944,738.0650226161506,1132.537192184992,1884.1869964617526,851.90597003117,1053.0821108820878,1203.2002669449337,408.89158306159175,1310.986501152929,943.4672944930849,348.46663861565236,1171.0645534166017,701.8397314245885,261.0612514930403,1146.8871808269325
194,1212.9165880020132,565.1447287710266,856.9915291198806,1201.929731173714,460.51937763950286,779.0797945701283,1341.9658224800644,394.7929676916005,401.23242452630575,1215.3537400788168,380.2096258145149,6.192729968746827,1284.5635195080415,629.5428907900283,769.8901100894343,1447.0573252261827,625.9435141819549,384.3662038499206,1250.483494781026,629.4579873097133,3.574648951937083,1466.0260538609934,569.4861873301827,1302.8399434042683,1655.1417084049588,730.313755994954,1133.7212064483972,1871.990792519683,843.4563332503244,1058.956731441113,1190.5565786701743,403.15703795228666,1304.3426957226932,931.2214478653088,341.59826694566425,1168.2049075508348,690.3810801859883,255.58851979828555,1147.691078535593
195,1214.9174871391742,563.8696453488097,857.6431492110372,1203.7740337422936,460.1599480411108,778.5839073217992,1335.4704018040143,394.8051424928631,396.81089833823347,1215.2868520052652,379.82523339868726,-0.7073728707384893,1287.4208408113093,628.7178432052987,771.8070006075643,1452.5245258356092,623.7882986241713,387.24195614010523,1251.726395330857,630.0636510511897,8.328725886346717,1460.8169303537118,564.7565643700385,1307.2204562064044,1653.0622829617232,726.9010810887189,1142.7702645656732,1871.9303170019505,839.906276993047,1073.0275820266756,1185.2366746811863,399.99303968313944,1305.5616030701083,925.0275081964803,336.5277534574332,1172.4135154975957,683.8390453149091,251.11050742275847,1155.2150198732827
196,1217.5198183179155,563.2685667181227,858.9073658101587,1205.7459135274878,460.35516033341577,778.6955551321607,1330.8852237715287,394.79922213165474,393.8793372355727,1215.6197662527459,379.7648304527564,-5.945644066180851,1290.8687398361672,628.5411277525529,774.0920552168999,1457.0760448037793,622.658894464034,389.260409068756,1252.5888103634652,630.8000455371309,12.57664170555196,1456.808042285688,560.1893443693699,1312.0737412870785,1652.3465266025928,723.7551456058177,1152.4490846259632,1873.269788969751,836.6648186276764,1088.1855330223993,1180.6559037384081,397.2270220937351,1307.3656954953306,919.5069832811126,331.8340025171088,1176.915293049408,677.737675110789,246.43751879941036,1162.7903088049113
197,1217.352966657477,561.6159162898033,858.6616267077209,1204.8437094378157,459.4746742288887,777.5017248090039,1322.7176003017146,393.65163237560466,390.2982197238575,1213.0040119767707,378.4815035847208,-10.781968228333051,1291.5555834866864,626.9164918742589,774.770601722506,1458.2627974779825,620.5484533535493,390.7422895516709,1249.7337043910156,629.8786770790783,17.584422856149526,1449.5028621291995,554.2430844250862,1314.3791153416453,1648.079927328455,718.6098062896408,1160.2054264959404,1870.5851443295116,830.8751472950634,1101.9098770861547,1173.218363373371,393.53929630328395,1306.6767229702664,912.1127589708464,325.9645843961334,1178.5544188581273,670.6315651588125,240.80486567512747,1167.280723110995
198,1220.2957034247581,561.9166302137014,860.8098197091458,1207.0519835098062,460.31363183656254,778.6478198638341,1318.4584113375631,393.793614783043,388.42351759511496,1213.4867441486692,377.7064954986002,-14.878657615521147,1295.236021454276,627.3140745135237,777.6817355459939,1463.7372580598515,620.2585001719389,393.5448755285191,1250.6793595622132,630.1095925429647,23.46783019602797,1446.2846286886884,549.8775668676927,1320.1165065555706,1648.658723970751,714.9521310501361,1170.9526290407412,1873.0074042223218,827.2626358964962,1118.5727938422583,1169.1567932391047,391.15304396642273,1309.3365352216274,907.2680416145689,321.1256415658427,1183.0420729898387,665.2316619302859,235.67406837562766,1174.4957969320292
199,1219.669674996534,560.9386881556395,860.6699885151487,1205.9083752269123,459.99404132604917,777.6746807260208,1310.6105000520226,393.28108377859843,385.8201988787526,1210.2850195494884,375.55506322216877,-18.768603784158405,1294.9452327581848,626.534010601056,778.3869634724178,1466.8432413854835,618.1229913146786,396.57604424908794,1249.436878607749,627.9169326180906,30.57001669932472,1438.8583680213183,543.8507793926643,1322.4907886362525,1644.922068181968,708.7457459894739,1178.9883612115532,1870.3421025230255,820.9090248075107,1132.603156960389,1161.954057663995,387.4378185677408,1308.1363031938777,900.238132816239,314.98389404603506,1184.0963124202551,658.6026626725694,229.5441823352464,1178.3829188480863
200,1222.0125380800332,561.6725672712843,862.7408455431772,1208.1076071865295,461.1449826251099,778.7384274559473,1307.4357226130771,394.1110224674367,385.043189859553,1210.572894767607,374.6344236617506,-21.51718218233694,1298.1195460091842,627.6726128621672,781.2001855382566,1475.077149204405,617.6672886989454,401.7082656953728,1252.6063584379144,627.1133162040273,38.18426890545484,1435.7430789795312,539.4539944987536,1328.12411402934,1645.6886963249276,704.3222387278304,1189.7008630640394,1872.8164909457305,816.3247952379231,1148.8875441963012,1158.2871232788195,385.29081649818653,1309.7713411666407,895.5683104071555,309.7198733179121,1188.2631015801664,653.6957074221566,224.0369830174009,1185.244629970896
201,1221.286189409326,560.7611020334772,862.8503322259076,1207.6714410697068,461.07477385950585,778.0154360106848,1300.8984504519838,394.2876403511262,383.4692188081532,1207.8932510774366,373.14727297882155,-23.797676675298124,1298.3251851449195,627.0733247319021,782.5276808042252,1479.9835909852325,616.0338417532873,406.08881287365165,1253.212647241886,625.0595803082414,45.154998516966025,1428.7379306864566,533.8442215032842,1330.377058311965,1642.3610595774667,697.991468733947,1197.6841953862152,1870.3731889339156,809.2797323339888,1162.8333050870044,1151.5369676111575,382.15195879596416,1308.133426012967,888.9824706634023,303.3723370150075,1189.5512219838095,647.8448734328391,217.79044427885867,1188.985869648621
202,1223.615004447303,561.2239837030176,865.0638131939766,1210.0945101320633,462.18481849383954,779.3057440059497,1298.9067888664981,395.42860656512295,383.5611369180546,1208.0197783166611,373.2346748879366,-25.00146205447249,1301.840826045189,627.8667086082107,785.7514425552367,1486.8282006201086,616.9102144922069,409.9017845259244,1256.2797541442785,625.2033790385588,50.73794110433955,1425.3954890215584,529.8025325080334,1335.3844718175142,1643.0048468835794,693.2205431900575,1207.9663172611172,1872.232999915804,804.1928214593818,1178.6585532369222,1147.5414124083973,380.0088662647031,1309.715254583971,884.5876988393211,298.1569551789967,1193.3184710972355,643.4060054364887,212.23879078702518,1195.329945866686
203,1223.669330534295,560.6130756444958,865.6158549144584,1210.0645836859283,462.32216487102573,779.1480190650442,1294.6414325914413,395.70314583108643,382.9208936118907,1205.572951771565,373.31600866284407,-25.87226457129435,1302.697550089831,627.3440549252724,787.3492220558642,1488.4965624915285,616.1275251583525,411.95621961877663,1255.7096436826128,624.7892110937505,54.34552480243771,1418.5195552398677,524.9601565315364,1337.6150518125974,1639.7898973722858,686.7601090120513,1215.6894328684286,1869.9369715790306,796.6505398019734,1192.0923233958956,1140.9869241384242,377.3394603804365,1308.9544337956977,878.5077630654802,292.0958419472797,1194.8048995644947,638.0838361718398,206.0924067741818,1199.0029129930156
204,1226.4617856704072,561.5689305800586,867.8749584620715,1212.5766431344064,463.6331244070776,780.660279689405,1294.26340929337,397.03715867749315,383.30385197949187,1205.39647864799,374.4640812238614,-26.29666463500384,1306.2640786465765,628.3538392297575,790.2917449032514,1490.2250320116323,616.9318407027208,413.07342525108754,1256.8580876814415,626.4047408012666,55.56121791856359,1414.7539399064055,521.6060032451788,1342.5755547792246,1639.9335009491444,681.7789985789884,1225.4357391087883,1871.1766915464434,790.8527917408118,1206.8034952678252,1136.9070721439557,375.9617477002273,1310.934589042473,874.3593644136183,287.2472973903429,1198.6198178883471,633.9537824532576,200.36092256047212,1205.124634311749
205,1227.1675068307786,561.6419696176498,868.7633042410129,1213.1482343778707,464.12005557703174,780.985219728212,1291.23719270852,398.07205640524313,383.0332649264447,1203.1412625454486,374.9027281577419,-26.34542545203254,1307.4604879568462,628.3902308879594,791.9191978738913,1486.8116541728139,616.1074238650481,412.9027462824246,1254.849453002109,627.231834319664,54.62552526899387,1408.1384973226975,517.5297355341606,1345.4233088950868,1636.8056285279165,675.6246435555801,1232.9601803316077,1868.688444176917,783.5269156093644,1219.1721724093597,1130.7195477880286,374.0306215490924,1310.5420012099328,868.6885522601177,281.9837348037114,1200.1912050835097,629.1373459625415,194.3063158259711,1209.1705069661393
206,1230.1609385301892,562.6967879720498,871.2521125895336,1216.0952619012928,465.5355676560775,782.8422243917789,1291.355513729338,400.03325057639313,383.85835967246464,1203.14001083437,375.8361309224273,-25.943174611114348,1311.0558358248584,629.592471999065,794.9843875202968,1484.1352348783341,616.7386336799946,412.2915625287339,1254.7034308557525,629.0264314718951,52.013145675920015,1404.3508266229653,514.6941972267961,1350.5418809625094,1636.5281380831113,671.0458762282623,1242.1150720311948,1869.3643606095447,777.7451291142391,1232.6402071683676,1126.7491544041436,373.21519563401233,1312.206686926727,864.5928480951419,277.8782737800767,1204.06791161866,625.2256361171151,188.97696145738553,1215.4480916908121
207,1231.3204261777103,562.5975277720239,872.5652340173283,1217.2056453804391,466.02039541475176,783.7085876219339,1289.595766055928,400.9722964969325,384.3233526977768,1201.5227542660807,375.90298496146187,-25.187229688570337,1312.5038531831485,629.7113197706283,796.8900507377139,1478.0167315311458,616.3309441252849,410.72044021873086,1252.3532591955056,629.4872789757133,48.037650251159086,1398.1843075477252,511.2345797319235,1353.4952341313349,1633.4645713988018,665.5373479509853,1249.274302887398,1866.8521850702111,770.6165373893002,1244.290466170005,1120.8481122926364,371.7274553803027,1311.8075708532522,859.2617703127358,273.3271561769903,1205.9721260793435,620.6658801913978,183.80224394117215,1219.6758826685657
208,1234.4442359583875,563.400011938478,875.1611439793833,1220.2423243634428,467.13604791561465,785.9129912179559,1291.1799136310603,402.1811662958696,386.0023651225594,1201.993281067332,376.3893264554376,-23.680470592015038,1315.9930743432087,630.7372419643425,799.8225485751417,1473.6469189481386,617.4113996603445,409.0157753769118,1251.8288365849799,630.359417084108,43.604322373302445,1394.5245447683594,508.94775234476987,1358.0707263861943,1632.9695558073424,661.421527419729,1257.7612519500867,1867.2809610355253,765.0220682721941,1257.2816722343146,1116.9023733843571,371.2878503776179,1313.3831633144996,855.3487372974431,269.9071711020056,1209.842585281136,617.1618389948201,179.01159545570113,1225.5665526564587
