Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
322,1243.3670055718449,521.4707098056564,789.0407950683273,1272.2935573803625,424.0964147936925,705.500683296184,1580.058330955204,394.24961613549925,476.62985614299254,1350.4982356058276,390.9771442008528,153.51113140664,1269.2379208095444,611.6416089226836,700.8066533246192,1431.110682828956,637.6572682219454,326.1604707869926,1254.2051989418376,650.7616674083193,-65.4959633595977,1484.5739186860117,690.6243034413909,1168.3750365196358,1326.6079338620095,776.9618544972033,933.155337502603,1327.0882539531524,806.7289565454031,683.5016426025021,1486.3715275092788,358.10024615372794,1157.9144304703866,1343.857230662227,259.2706770036959,904.0400004076666,1413.124740157361,228.27161379644463,661.9207357271924
323,1246.9096999294172,516.8575416832755,796.3660172760128,1275.5388328663953,421.04853779491435,711.3351330710722,1550.936341110466,393.94069336008454,432.75201606185595,1322.2449010262321,389.7586121293423,107.64387715512485,1270.3087734392939,607.8354191295671,709.3416589076849,1442.0373817730617,639.1279572595639,339.1455879210471,1255.4293349495474,644.4121502246024,-45.916897714237614,1481.94924309524,688.0442679440712,1178.931731197846,1324.0634089479113,775.4109898033256,944.423291063222,1330.6150653666027,805.9286660989892,695.2095005771935,1488.4866658432504,355.4355522611126,1167.8408118138066,1350.013868028332,261.18716189340057,913.5552872177918,1411.603613044556,229.47384702807108,668.5749619338922
324,1250.572982192584,511.27417642109504,804.4983523190224,1280.952899861943,417.7120891836232,718.3899886513989,1515.834477767019,395.2688707425418,394.2533602284975,1306.1455118255353,381.29355582737065,53.71401127080507,1268.8529343042019,603.4185303751218,718.3173321804784,1472.7360888450532,643.0209150820073,364.98407618591534,1263.4259757591283,632.1332568893855,-1.438082784974977,1480.4397416514105,685.8414143882978,1191.5881149546724,1321.5688541235522,773.182613200054,958.1622321041513,1334.4490244501596,805.2961507684137,709.4900811537791,1496.145845414001,352.59535593144903,1177.0963666359146,1353.3448503927798,259.54442002718145,921.4655621439642,1411.8087533622665,230.8702084255895,676.227694779323
325,1251.6618759244902,504.848773268621,808.7598750701446,1284.545799705801,413.33346610079974,722.0500465534813,1480.2164481658817,397.8998740040972,370.3143251711469,1291.5107965942311,373.408265738426,12.46267214903437,1264.416593257697,597.9640445644935,723.0597294151071,1522.9846728575453,651.8906427644185,412.2444528155101,1278.9679809639374,623.0535439191602,71.45287264947272,1475.1562086162949,683.3177310642811,1199.3784152721655,1314.9441777503991,769.048034561429,967.4636214214248,1335.1105716471766,803.3126317416254,720.0426984012742,1502.4016421079368,350.7465382808117,1179.3985286072004,1359.610849706526,254.60621730215536,927.9831575425178,1413.5186286373819,230.9405776191394,681.5380300202957
326,1252.0651187468284,499.1839914064376,809.7440082990839,1287.9983598259316,409.96615308069863,721.9394847528358,1456.0311778044033,400.23453410049393,356.5969464646926,1280.9150798193855,372.7581390317293,-11.440807270788126,1263.2308435855984,593.9975469508688,725.7623596826708,1567.1437549236205,661.7248160601055,470.6665102970279,1303.7297227314505,629.3016655356112,149.3650127670925,1470.4417490423266,682.1050304410801,1202.943479849021,1307.4285473888986,766.100469675265,972.843699604191,1335.0255417951241,802.1485503728538,726.7488233381349,1509.7125407990725,350.90104760042857,1177.0410508520263,1363.6766387658968,248.1550545598862,926.9337500179278,1414.35034774373,229.8158604373463,679.414121892162
327,1251.3254165698054,496.2969370164053,808.5081659797908,1290.7108707366842,408.55516663429734,719.3707354360263,1443.404016861844,399.40577461852513,348.35159213723955,1278.3614199061399,375.5291224443016,-26.157574668209488,1266.7175619523669,593.7564007194973,727.5740680136073,1594.4984253189753,668.0294744036471,517.0294698750713,1320.6113501934515,640.2854808288607,206.34440200645477,1463.7567091019237,680.5585227893264,1202.1723115199054,1298.4362228795426,761.4724804027716,972.9459502053044,1331.213812533877,800.2878184259225,728.6459686454061,1511.7247614630785,351.3556671493179,1171.8830771203075,1370.568118859202,244.0433817355799,923.9302370684318,1412.4044532060477,228.26536658142277,672.8802735381512
328,1254.0842859259328,497.2614170117838,809.0382766998814,1293.6255133086227,408.71270644636945,719.7845468569916,1443.016675068218,397.83307257225744,344.54670503155876,1278.115867278908,382.03067252745836,-31.49168166352438,1273.6186633709601,595.1156554675437,729.1515061834009,1605.168277758552,669.7199832468363,533.3314086426733,1334.5716709324943,647.4875512862031,222.4819550718577,1461.4412201385844,678.7786098473168,1204.5817395608087,1295.1594065042104,757.2288993871166,974.230217684046,1327.7732588699237,798.8515595522358,730.4890444949013,1512.291447442013,350.4959505334346,1173.4966714111913,1374.4478060201786,244.1631119040491,920.3232304846475,1414.0920988654161,227.86181530074646,669.5634705309358
329,1257.377751651357,499.7488083238046,811.0988471534477,1295.1237947046252,410.25857646723347,722.6336767703758,1444.6078833141353,397.0846009424573,345.59325921586935,1278.490552121555,382.50681606632287,-28.922283982574562,1278.5992202658779,596.4775565461305,730.5528634891365,1603.5766370377337,669.4926740645349,518.2891088723221,1340.1904978836615,648.1930903599032,197.18022548734587,1459.5235688931118,675.6361947323653,1209.1005435773304,1295.1270210813136,752.2912639151173,976.3089639581103,1323.5578265156792,795.9592419605922,732.2685728761276,1507.3328564624217,346.9159322626351,1179.3087153145834,1376.5188257154002,247.03326943499698,923.2597264687564,1413.3695775859514,228.0205009344873,671.1416421279943
330,1261.6270682890545,504.82651084657704,813.8011050551805,1297.7909743246507,414.03757477566245,726.6613699714466,1454.025301066778,397.0449690576027,353.6840924963938,1281.7995844844734,378.7155482019705,-17.204655254322443,1283.5086718636912,600.2087389556654,731.5983157782048,1585.4270084084446,666.5581934061776,476.96510878373385,1330.25109383642,645.8089698734283,146.4894728831731,1462.6009913121034,674.3276054261588,1215.992784411837,1300.1599214037133,750.012595552159,980.8943500737422,1322.9862261400044,793.995604919382,735.679595375172,1502.4531529204278,343.3641982043332,1187.6317870783907,1370.1449068758384,248.3775784465504,927.1950307331308,1414.6067132451353,229.22162395821874,677.8548530352613
331,1264.2430677637967,511.9241980752861,815.31549946149,1297.1241500589617,419.4223673916944,729.6686502512448,1467.7960248980462,395.82887499334004,364.91246205397675,1286.849295536155,374.72637295034133,1.0792847713963232,1288.245999474995,605.4620416798475,731.5142954909426,1553.727230138299,661.5785780905444,425.14123993234136,1297.9314235709878,643.7982302214587,92.34032980580987,1467.163572058485,673.9027719233658,1219.2858269447709,1305.843858233566,749.9795976050831,983.5098318667845,1323.3903180912268,791.1557587721179,737.1158416996873,1494.0028146873474,341.55853992827195,1193.093953660979,1362.2231273339544,249.90910717723847,933.7808722145885,1410.7784743405425,228.82695022867716,684.258376181329
332,1265.4796373054367,520.8180672284664,815.4682417605518,1292.9819578214717,426.6738361069478,730.5462657744661,1497.7903871211356,393.82599093084224,384.81851474901373,1296.3112450501367,377.29937867891294,36.195400661360914,1292.351339457865,612.5449931899126,730.7442811277443,1512.898134843765,654.1488784982754,383.317794483039,1279.9202611121054,643.800567618496,34.73005073682375,1476.8563066259978,675.4742936161603,1219.2373169428304,1315.6278943443526,754.6792636080972,984.2159308762161,1328.1289390363654,790.1557007347476,736.161406650026,1487.6668715514497,341.34417734925603,1196.7741284912433,1350.2532329701878,251.35892924667843,936.6570044405424,1411.2770731790185,227.02344310045387,692.0277814215235
333,1262.8392948241553,527.4805756293885,812.3966131880584,1285.5306238485446,432.4329805959144,727.2997467021918,1540.3722585153278,390.97571601463005,423.36086402937883,1317.5092600528878,383.67094899419084,95.65933963845391,1291.951742699157,618.3142142109513,727.1062180333812,1483.1295659163006,646.2760789851144,362.2657261601737,1270.286803678905,644.7448561829788,-7.352255609150788,1485.3142367497665,675.6872201987605,1211.6954210492747,1325.220004988358,760.8106972414781,978.7877945807543,1334.4872270942462,790.6715670986838,729.6871336508179,1480.5435762864954,341.5642253092792,1193.7447486544713,1339.8610200920195,253.83828833167354,937.8297763149387,1407.4638763975054,224.55146170775666,694.9170956554843
334,1260.1320429139469,532.4280780796647,807.1329052611228,1282.632353052104,434.9055675197496,722.7549175054497,1582.161450444241,388.41848444070524,476.8788417110196,1343.0396416072665,389.3211636288595,165.18500027098833,1291.2920249040137,621.9712966585181,720.3198689516942,1465.1763363067987,641.0625435340548,349.026618999437,1261.1895900200848,642.9294229062832,-29.958204855141442,1494.377956559286,675.5547909557913,1199.616663244657,1336.5862780210718,768.9011578216707,968.3934328213832,1344.2232118562556,794.4705214311061,718.6901483670023,1476.6903017041348,342.42484969388653,1185.5621366038622,1327.002465986736,255.33432981632183,931.8573779321055,1399.4039844960676,224.1972943881015,691.0323607976834
335,1255.6452589315154,534.9882663412299,799.998938600691,1281.8439006953538,435.6876178111222,717.6797760307796,1606.7704147201673,385.1953573326428,522.6054883393066,1361.1116934729046,390.37114835509766,219.71254519147226,1288.9684450350805,623.5909930880343,712.3103336388318,1457.5367128433536,639.753711990727,340.1891117840045,1260.6852228959306,644.358823329846,-44.503659569865405,1498.1525002476449,674.1339615473813,1185.2964671435518,1345.4310673825469,774.8455893350233,953.2510128064529,1352.7122632932287,798.8618229001365,703.6216788851175,1472.2012929645623,342.81271189591547,1173.895255656107,1319.1809914923033,257.18691557522317,924.674383242723,1389.0536483351261,222.6076500986028,682.5717832378434
336,1254.0797488534508,534.4910099645799,794.5265973539233,1282.6873380244433,435.08459477812175,713.2231606706604,1617.981768776377,384.1300332392123,548.3433454742544,1377.36995999704,390.95330723998495,242.8306810876444,1288.2457320094982,623.6722437596302,706.3280433372925,1455.8470191510492,640.5950265683712,332.7926350880988,1260.5921081418007,648.2895505499046,-51.64886319229615,1500.6866133240787,674.0151366907025,1177.535928365388,1353.9845720640938,777.9405639912595,942.1215352733891,1362.5217742279242,804.4321209622013,692.4827422538724,1472.1912392577071,343.60778024035824,1166.330139093692,1314.573490744227,258.6582179682644,916.884246659232,1382.1150231330075,221.80133330508266,675.0552829064942
337,1253.634210805943,531.8571562357171,791.8858171752929,1282.256347934027,431.80776886850066,711.4972139094712,1614.7607279848744,384.32848781983705,544.1040928449088,1389.9921451473272,391.0596941436446,226.17572860374037,1288.1152489045035,620.1434357222238,703.0436635272843,1458.5215445601016,641.0721254847574,330.66161915781186,1261.206071500987,649.5250505334332,-52.572645636275354,1498.552014422565,675.1051728143443,1175.114867462781,1356.6250864345047,777.6932319794744,936.4619485900257,1370.0782957364665,807.6999389721059,687.5362751831315,1470.8561092044088,344.45881931953545,1162.8538087305726,1317.1840756214099,260.1663070910414,914.1939479547905,1373.0710113427199,221.52751142544116,668.9987925709511
338,1254.7782396405578,528.7010381930471,791.9267095427826,1282.357358797897,429.0061726007887,710.2441105911772,1605.6184188333357,386.40385374651856,512.4105164791008,1389.1503799313082,388.2022608892755,181.4786418055567,1289.121424386861,617.4188927901114,703.8707279527393,1462.2533287423425,637.9410120948046,333.5301928347386,1263.6617349952444,648.6514831478404,-47.695968593263075,1496.5929996017908,676.9734302868242,1178.1379775074183,1355.799920655028,778.0691824355353,938.1560783417576,1376.79252301178,809.6710728868254,690.0656107799203,1472.5917006119632,345.1567949674418,1165.3726832225059,1319.3626864696837,259.5883591448545,913.6371805497793,1369.3258093749691,220.9199155995583,667.6451139525166
339,1257.1725558144742,523.7054758305104,793.6961147683958,1284.5405018656488,425.4973542866382,710.2815875521403,1579.815385106276,388.78932039789385,457.0639487486078,1353.2727557347152,384.4034910353811,131.44292298612353,1288.9538309245402,613.6422898811447,706.8149258690596,1469.947340957,635.9464038639235,340.30597841025224,1263.7337916476126,643.8025910365935,-37.092137903480406,1491.3100273156401,676.4017737828726,1182.893059991229,1349.509248738498,777.1240822975785,943.5700822960121,1379.3378210050594,808.6396548193803,696.6311161127759,1474.957445376144,344.12689559299884,1169.1918552441768,1324.8304560954448,258.6886118368032,918.4302645021804,1365.028112913457,220.23610172737574,669.3459587312826
340,1260.7774339542063,516.399787778951,796.8512326043098,1290.1890529239813,420.5535164382952,712.5165893627222,1543.2169034851909,391.97533153793927,404.42775700997674,1320.8375927130164,378.14634531087984,74.85280213901007,1287.7914397478914,607.565746804954,710.7245157872352,1483.054901132975,637.4698232075614,351.0315217153205,1269.550223180994,639.9028495218262,-17.118936936767984,1486.615984863637,676.0331249315523,1190.4572182458369,1343.1601547387852,775.3250636834946,952.4694382096149,1381.0456142183157,806.6661585296006,706.9705330810041,1481.9375881267288,342.78883224252377,1174.0611273470595,1329.0029091955555,256.00567499087566,922.148949321798,1364.98126025994,219.59947668356608,673.3910735409554
341,1260.9216488140692,507.3985256565354,798.81591381932,1293.6721457024153,414.0911810116075,713.7597523893821,1505.0510313608258,395.53199377229225,373.41874088301785,1308.1801510571177,370.4751186699763,23.28807862258796,1282.622651517022,599.8218237639093,713.4105633198931,1509.6280497140158,642.1162241418426,373.4859823313266,1278.1737632760644,638.0130972280473,21.604652851208005,1479.3195962237778,675.0791792908149,1195.2352043024737,1332.2278218937558,771.1304744809639,959.5176866054543,1379.5351840501146,802.801326040351,716.1164384335061,1488.5185807019968,341.65397503340296,1174.8900001524078,1336.7788880089627,251.95542106348714,926.2274487813828,1365.0781353340726,218.47351239682905,674.895694571028
342,1259.112255583234,499.18958393524326,799.8061561822199,1294.9818985373577,407.58399978021197,713.9832571982279,1482.8707445611572,398.1861770654559,359.41599853857963,1294.7261835001939,369.6478951466856,-1.2127607278361203,1277.3281989594705,592.9214352551936,714.9918271547859,1542.6713032183306,648.1054654742513,410.38268726053224,1296.166471982353,640.294444829494,72.47519569601882,1474.0744006903242,674.5672157313852,1197.3630125965635,1321.2073140979458,766.6751982921023,964.3762144678406,1376.2879071302925,799.7899240967782,723.1108410405641,1497.4967137472238,341.51185395849586,1172.901732296362,1342.7577884817274,246.45880166272275,924.860028306697,1370.3319668806878,217.12399573968034,673.9049525454049
