Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
767,1233.094093603617,514.7448325198884,923.3565064521825,1264.0218956487668,415.5314900569759,840.0410129034234,1274.195786911002,390.56223983953697,431.40887655090376,1204.020543646056,384.0144248272246,16.632031804579064,1257.965303790941,607.3652592368293,834.9433529492298,1276.5989332579602,624.4143575082799,416.78402868621737,1202.5219820542422,631.1094500504107,-5.378954838787024,1282.9916996513155,665.402400362149,1372.192451622016,1207.764800197352,782.3074251006078,1109.3367025577315,1253.6774760803253,834.2752844828913,868.9252663274597,1284.5627105873184,344.8040422862556,1367.8631062328413,1178.6706647496874,254.75810470748644,1098.189698383379,1187.1334651428178,196.09736741336812,853.9886845540458
768,1232.1762523972632,514.6177247333043,924.9853949270687,1263.263386697226,415.22146416147774,842.0201865648553,1274.080547182563,390.52013627345747,433.5783412167848,1204.1926798203783,383.9735686693513,18.675863073868893,1257.099469175587,606.9681860457139,836.3749004039934,1275.839758814327,623.7631077222522,418.23176730103006,1202.1522257188753,630.2721601453544,-3.9059166681526216,1282.3533221685084,665.6801270942301,1373.6825114804765,1214.0682080841168,783.6256482119355,1108.9794387572715,1267.6711068352042,832.9576393633308,869.6921246638066,1282.6378417666137,345.391887005349,1369.0327588636158,1185.7671162540385,254.78468750949537,1096.2051494909076,1203.4921664089397,197.3613725843936,851.8458412677837
769,1231.744574977145,514.5936337761848,927.0763629419207,1263.1296806206467,415.069192055218,844.3499362477326,1273.3843598217877,390.5253852585626,435.5874984036251,1205.0956860969245,384.2824847706522,20.533375489391197,1256.6845778761026,606.8574373597272,838.326550750754,1275.4130777590192,623.5985597183058,419.9605580458467,1202.4359893594967,630.0961375931638,-2.255854823478059,1282.2725556060952,666.0930072801771,1375.6785626487708,1221.4580184326815,785.7152572629793,1109.299431107201,1284.88000624847,832.0173671690582,871.8067220592744,1281.3240768630978,346.1029033403906,1371.0886617739347,1193.8513854117673,254.318407686673,1094.4463202577606,1223.755584098745,198.7576638559965,851.2687239486991
770,1230.6822932013952,514.2832861701817,928.7758824281523,1262.129311925847,414.8693446314446,846.1637334475902,1273.2310796095435,390.96332978639833,437.7706176917188,1205.1311480167421,384.6788244660247,22.58279800116319,1255.5601916908065,606.5600325639489,840.0928086321925,1274.2788496552068,623.4100991422282,421.7854242334201,1202.3428953457067,629.8793010074995,-0.5537387139840925,1281.5498036149404,666.1711287417074,1377.256740494436,1229.7740070065947,787.7175131940808,1109.6328037865637,1303.6431492934967,831.029503356243,874.5216801003686,1279.4786504160527,346.6882404341267,1373.008811871834,1203.0665181270062,253.56958982575748,1093.619035312347,1246.0024823733934,200.01224314626697,851.4253207348413
771,1230.118061228388,514.0305593780749,931.0838657186282,1262.4162407613271,414.32991743986514,848.681021677284,1272.6952183211029,391.3369728899979,439.64115674515045,1205.4451341120487,385.59731117511814,24.543105506697792,1254.8926641668886,606.211399977155,842.1688985373447,1273.72771038518,623.7492019413154,423.7357828708783,1202.694708005971,630.2487795573726,1.2882133578280976,1281.310936524995,666.5184556095392,1379.3976573969749,1240.0128346433812,790.3355800127174,1110.7437110263372,1325.449950549676,830.4263090081915,879.2257107559498,1278.3976829982714,347.4042891731497,1375.6934580793632,1212.7825979711085,252.50377600093253,1092.984976065726,1271.1286584046677,201.51643149189977,853.6772564736787
772,1228.3795577220446,513.7651948353478,932.7941773811295,1260.7313595638586,414.3044946375808,850.7247443525575,1272.766637652498,391.89643189815433,441.57622434554617,1205.1438818044476,386.5818692640649,26.19497859010917,1253.0902597871598,605.7070342296042,843.9536243458633,1272.6270812886012,623.9792589309448,425.30631974506423,1202.3379533811733,630.745091030489,2.919831143094856,1280.5566957283168,666.6678254219457,1381.1306829524567,1250.6012289839048,792.6947673184332,1111.9641592741038,1348.535744922774,829.7838804269545,884.9905015327488,1277.1548448888723,348.09986340196906,1377.8848141302124,1224.1071525167636,250.75683413513426,1093.6489424666656,1298.0147226730862,202.74753229372783,857.4696513742037
773,1227.0160438891935,513.6349989823683,934.5949438921748,1259.3040784482782,414.32026690882515,852.4806335606254,1272.4614258752488,392.2893634640106,443.0906652067239,1205.4488636255362,387.64097640057406,27.801354893076514,1251.9801150159326,605.7323501100183,845.7796623600702,1272.3850054020634,624.539398871605,427.03475472506653,1202.4468848746826,631.5985188282743,4.3866069877237654,1280.4485473805444,666.9647687479136,1383.4241420216626,1262.6026243839744,795.5890965263545,1114.1046804100395,1374.142551995526,829.2890788347885,893.1492688269263,1276.770571476749,348.6919127674023,1380.6611876431564,1235.265795119778,248.12597588006452,1094.5500404865809,1327.9420807903375,204.5756498909456,864.2360000447061
774,1224.8519927816603,513.2585793541407,935.8514369261002,1257.3089014448856,414.0579272096967,853.7491486729747,1273.1144161416337,392.8656063305185,444.5778349892904,1205.2044705491223,388.4464053603675,29.27126170314034,1250.234849109277,605.3674482806284,847.1378547268953,1271.80042886482,624.8030524754869,428.34998057478515,1202.1867131049662,632.104156052821,5.954317386506016,1279.7358337343217,667.1013659026421,1385.1282676677322,1275.150462476769,798.22949466827,1116.528547314565,1400.4344984187887,828.480846759373,902.7034130826298,1275.9963621527022,349.4033123352675,1382.7771112774674,1248.087731889362,244.93218213434034,1096.5417007307053,1358.4823372779838,206.2945007708238,872.7891568120917
775,1222.5961758859169,513.087776748466,937.1246561752029,1255.1604391141873,413.9288152229319,855.0419892965331,1274.070158928526,393.09248589173734,445.5436466602376,1205.260784350408,389.04583403609195,30.621056626695196,1248.1225034676218,605.1847134849396,848.4728281328762,1272.489832238974,625.2618023556117,429.741295412151,1202.6353753677024,632.5944400477695,7.254074377557216,1279.4856690981578,667.4229741318582,1387.1631685036982,1289.3806626483147,801.4568040453643,1120.0173581430397,1428.7087753952806,827.7414542863162,914.8365125742987,1276.0666033409088,350.298663011443,1385.3673357304788,1262.4096673762751,241.24221606206422,1098.8035537206713,1391.281169749644,208.2988916730693,884.5697262370222
776,1219.4969821845934,512.6644172317823,937.6485904928495,1251.8321202064199,413.86031031597634,855.4546785967292,1276.2639047385949,393.1525615123033,446.4851300612345,1205.4194566374192,389.00451119235527,31.882179304018468,1245.3942859339259,604.8171962944389,849.3600572349877,1273.3959791694476,625.4021982982653,430.9136390090822,1202.6661102315936,632.3263178874806,8.619795183993908,1278.7797754577703,667.3831982046619,1388.4226071530252,1303.519284828135,804.2593191710243,1123.654114144853,1456.980299833704,826.6269563978411,928.6735472573037,1275.5121665245385,351.191243280694,1387.0321625373697,1277.6758854102604,238.60826021072978,1101.946781311154,1423.9312599984705,210.18289129804612,898.3370762023233
777,1216.4728002737859,512.4619799366669,938.2626991781959,1248.880935095225,413.82933750415026,855.8924123053214,1278.5246002559336,392.89850266363845,446.93541042328064,1206.2771781748595,388.7622398567769,32.918687432371165,1242.3570860120153,604.7719918910503,850.2546386494549,1275.8609234989406,625.6367975763342,432.1660887950577,1203.2157070760065,632.0511267400548,9.955290022191909,1278.7973854804159,667.5394673646545,1389.8992831946302,1318.9348703472251,807.5418424269292,1128.5264754095244,1486.9944779381428,825.4168673424133,945.6045932370216,1275.7032158558761,352.1807621618823,1389.0379863387589,1293.3875225492725,235.72065031517855,1105.798739443571,1457.4993263806036,212.24580195086665,915.2143630592618
778,1212.7546885102324,512.1226530163894,938.1169770917006,1245.5538979876587,413.6965145216298,855.7380703845938,1281.925414066181,392.7116889083529,447.3046338205003,1206.5046328225606,388.08174054978673,33.82281772127146,1238.729980558117,604.4151029914627,850.3714250492036,1278.6889682204553,625.6366475721001,433.04787420738506,1203.4307157873159,631.0917465721628,11.223183281447605,1278.0838750281482,667.2650540476498,1390.4507139266352,1334.3333407937262,810.3084619161914,1133.7120827027002,1515.3834972083957,823.8729802070916,963.6093046258222,1275.496000358908,352.99322432207333,1390.2651938927784,1309.6095412241884,232.10715088975627,1111.0424874560053,1490.008975123103,214.23735261747444,934.1685568375739
779,1208.9791425916044,511.92623948612766,937.7446850703151,1241.5097253902593,413.6760212734239,855.1964569134427,1285.772233499761,392.2843723851463,447.20093011831955,1207.0259045269784,387.495150603833,34.84653089789622,1235.1503900332773,604.3458916718683,850.28217582611,1282.8146007808673,625.8225605264965,433.8898782599772,1203.979077914643,630.2927902889674,12.36546387332728,1278.1487152499585,667.1381259441008,1391.057204522098,1350.3812180323807,813.5195353947091,1140.0525914895384,1544.0090899301579,822.3045788472978,984.1809164590992,1275.9923896358687,354.02017817251686,1391.605507600919,1326.676429708618,229.3290957273158,1116.2364266519858,1522.4903742341203,216.558431328076,956.0319315437961
780,1204.5241143584346,511.5222328537173,936.6698878310804,1237.2465654215757,413.36893981647137,854.1893618670831,1291.03490450856,391.94845367955566,447.19978601312096,1207.0443616547127,386.66146620401923,36.05546710841244,1230.8118880716245,603.8151169741323,849.4025933697626,1287.2290080942691,625.8301579461422,434.2984143614532,1204.0138277192825,629.3054844376729,13.497654308095992,1278.145373779621,666.7396760342604,1390.8094093169302,1366.2348237905755,816.0736991168208,1146.6932783579384,1570.9413181104878,820.1854403465459,1005.8807076697354,1276.2838172068716,354.99524604270334,1391.9032213360063,1344.46737512076,226.0650896945982,1122.8048078821928,1553.1259961281605,218.96682417881772,979.4118186565049
781,1200.2763610670588,511.37437136424944,935.2891478579503,1232.9743794281924,413.4131229366345,852.6719532099377,1296.4901723369003,391.35899904009494,446.78397346826614,1207.4628749943538,386.31452370029575,37.404029491144506,1226.663705050938,603.7545523619083,848.2522926787608,1292.882095715655,626.2131669644418,434.668715375379,1204.3284708440249,629.0194418988445,14.70382252794819,1278.7914289421767,666.6453587418719,1390.5825222102158,1382.4906777002184,819.0143646452714,1154.4451402010402,1597.1988199703658,817.9987923323846,1029.4708268841603,1277.1699582313163,356.04604902421056,1392.1995790871542,1362.1667374203803,222.81278988566476,1129.7334637057872,1583.0589138215564,221.8255558474502,1005.1249852425121
782,1195.3689993377584,510.78724917603597,933.0874345752196,1228.121005865041,413.011563602302,850.5457272074918,1303.2935497039678,391.0840112723116,446.433760545307,1208.0671414171247,386.2422617577571,38.855014999427794,1222.2065098545006,602.9336887347267,846.2684357878542,1298.5392669754283,626.3393115139636,434.70794126971333,1204.456351125196,628.8220632482869,15.889583733362976,1279.1146454994655,666.2281074075836,1389.380251704799,1398.4936265148272,821.0982141172512,1162.590189505942,1621.3765714388292,815.3401690000511,1053.6677580264193,1277.7312290432915,356.7944904814877,1391.3774700359322,1380.310064070856,219.7044279930842,1137.7881171227207,1610.4992806146727,224.74564806912338,1031.8322506137924
783,1190.6214888146824,510.3067908841203,930.671931431693,1223.220401519402,412.45281239512315,848.0480406935912,1309.9731503470555,390.8637900873946,445.76661752151904,1209.633298052449,386.75643492796416,40.25718034061245,1217.6125379139728,602.467044832749,843.8859694640473,1305.2890937442198,626.8579571805752,434.9206480852049,1205.2464072072191,629.260290421131,17.343080193879473,1280.0873272213605,666.086200919513,1388.0941791234486,1415.214827154871,822.9556468294988,1171.6534386161188,1644.5836565166046,812.5786027799068,1079.1646266368077,1279.2118276019228,357.6811039220537,1390.3476172891142,1398.0857320500772,216.72583825782408,1146.0573608046604,1636.7386672802088,228.100837403855,1060.2116248731197
784,1185.2879974972172,509.82929849663935,927.0649446856407,1217.8402442770846,412.3055267034289,844.1976428642404,1317.4316968273133,390.8073741919423,445.24419725164216,1211.0422089854337,387.65517547937066,41.96386838933982,1212.1838510341654,602.1876143449709,840.6220762445491,1311.8723333258515,627.1671434945513,434.77358034962776,1205.6200971971573,629.9565639910004,18.84326037679324,1280.8997263408858,665.6109473345236,1385.745416680929,1430.302544133488,824.6931915926018,1180.544718646506,1665.3715550190911,809.1808785105868,1104.8005353819003,1280.3913480111814,358.40680651730304,1388.0424855995316,1415.973082219467,214.08301581161297,1155.2279926759434,1660.139714192007,231.4046775628835,1088.8806053894718
785,1180.3239075000415,509.41554888594214,923.0316953613891,1212.9028066437422,412.2747496589519,840.0858570712826,1324.0375265356927,390.22613026277946,444.28514433683563,1212.2176447896775,389.00385220014374,44.29662405964561,1207.4240718230228,601.7767919375887,836.9202957303693,1319.434994285474,628.0443080568143,434.6922110672089,1206.6177005359473,631.0654631273877,20.453666137486533,1282.5743259643427,665.332954057762,1383.1010508480322,1445.420956894565,826.4924610344199,1190.059374386951,1684.921601501645,805.5219460814724,1131.1843855866205,1280.482590866542,359.73324665490077,1384.6584799862999,1432.9645091853997,211.82044779257117,1164.3583287197935,1681.9168985679526,235.13402987315877,1118.4712755626483
786,1174.829905006508,509.0631558165934,917.9167698204525,1207.4604658065925,412.2219805653963,834.9553202805763,1332.8085137227838,391.15080014526217,444.42820648970593,1212.1765302103834,390.09031187796177,47.08412650073083,1202.0057980994472,601.371728765041,832.0762528612106,1326.7611282433918,628.9425620695051,434.2024856101479,1207.0590229743652,631.9358508486421,22.28268978357184,1283.706843901773,664.6805820005442,1379.0489976426163,1459.4347051742016,827.7171330719798,1199.2883653255037,1701.7823591187394,801.3419939208849,1156.964502002266,1281.586528286516,360.47634526757525,1380.4678310378786,1449.6613639413858,210.07865362800032,1174.1141258482312,1700.4062544980472,238.84150436591196,1147.2970495057932
787,1169.8877093122317,508.8941964500938,912.2564930917126,1202.5549603860952,412.1676997053861,829.4695174435456,1340.8557189931644,391.4791739584647,444.11743645474866,1212.4567807708947,390.92681411052166,50.386036515686705,1197.273298814752,600.8725038170147,826.608778332256,1334.9478460970176,630.179308067226,433.74771764401333,1207.811489205674,632.8547530887694,24.118747412993383,1285.6397293194848,664.3403887173115,1374.5243888314842,1472.9491673140344,829.8069337912923,1208.7540587508838,1717.3331162402317,796.8748583443842,1182.92168042528,1283.7271322622241,361.2325252289693,1376.0821436197882,1465.4345412344273,209.12034058805366,1183.5211898216887,1717.1885144734915,242.72533072141084,1176.1110029979673
788,1164.418448825833,508.3321621409668,905.5136176059813,1197.1719491812398,411.7785798606858,822.7507521462396,1349.3527246319063,391.4842897172207,443.65001612026856,1212.5625903138468,390.9955545395404,53.84202068849147,1191.9048494498193,600.1678104571293,819.9858551995833,1342.4750839331007,631.2829295994958,432.806257474954,1208.1226098451748,633.1001194808316,25.903072340623012,1287.5660531512904,663.7889118624789,1368.7516028690368,1486.2291590449308,830.1514546170879,1218.361591227005,1730.213550581545,791.9788517839602,1207.7251066426402,1285.3967128314262,361.7717616505828,1370.2028705908372,1480.7826370999153,208.50536971626684,1193.1860799293547,1731.2658618598937,246.79118348542985,1203.6604704818808
