Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
110,1248.3693035300512,561.7837961911846,884.4241091706045,1235.3844081916682,465.43095525101353,796.2298279413366,1300.1831981753016,404.4284101864662,397.4812430050193,1195.8649946568844,376.6372506228431,-5.984918439399465,1333.171056249616,626.5412477329393,811.6722009486687,1435.4632528676932,618.2985557270754,401.1609335976169,1239.0644131283384,629.8245810376567,21.72714199821288,1350.3521328748159,496.98835166345776,1380.851982275118,1613.3009682709971,630.623635478551,1335.4874564940574,1846.3671843086954,719.4297674575079,1388.385955705849,1078.173536235851,373.77249410057027,1309.8814889011032,822.8900361330558,244.9688259456352,1226.5858920851902,591.0117180792895,147.47007258001312,1259.3641128740721
111,1266.404887067245,568.108208215839,896.4085123099288,1253.0309704845965,469.6532411262395,808.0536607915606,1320.911025407182,409.3964305981737,404.938692566577,1211.5158784941218,382.988574813054,-1.7419351529487273,1352.4307743415393,632.5310500189179,822.211229440829,1442.269971868554,626.9555424953053,403.4468629858508,1251.2755277569347,639.1950535614009,14.69802397021562,1364.909126289611,505.51722913028215,1399.7760261257542,1632.176224866832,639.4048077532299,1359.9437520098356,1866.2682040879936,729.0071719369167,1418.6072604038418,1089.8297059622262,381.9297833970793,1325.9346766771157,833.242401007409,248.4952578519834,1240.8399926386257,599.5437058880877,148.72800649674534,1272.8072002278666
112,1257.4232375998017,560.8914557412957,889.0896150358358,1244.5967021975127,463.23960975355266,801.9683354897363,1310.802924489206,405.3062230640711,402.4380262611117,1199.5893960993587,378.8131839033401,0.7488650926420238,1342.3323710406773,624.7830447939774,815.6390563115251,1418.1060577613162,620.7410684587763,398.0945946670794,1235.6943532824896,632.8173506387777,10.450003841078,1347.6942134090527,502.3586090812515,1389.510262497126,1615.0759868654238,631.7989961718673,1356.719695261551,1845.3967781803785,721.2989101449889,1420.3365626998254,1075.9351147812247,381.0433376339312,1313.8188564293653,823.329734060409,246.66274168303534,1227.9809462804694,593.1574384648386,144.6262930653271,1259.848676344167
113,1273.4164121293386,564.8936693871751,899.8473526800332,1261.3057230922943,465.9142622468211,812.397259541372,1328.5067075876166,408.69465028117634,408.91900822350885,1211.625159558294,383.4397588653327,4.414586271807233,1358.1257286982193,630.1819068590297,825.0933263546349,1426.8537256253544,627.1808790445572,401.50626005759625,1248.2815197102998,637.9885185982122,7.015116948631154,1362.8943980615638,512.9035229700692,1405.9404219554408,1634.0483049852999,640.797122604227,1374.1324860633724,1865.7285586081634,732.4706712527963,1438.155669820548,1088.7349845154051,388.5541058208678,1328.514931699845,834.5990913614576,253.03779083280168,1239.405381740927,603.3528111059499,147.4524278351948,1269.3124951623577
114,1264.713030568578,557.3706023012471,893.2824739689459,1253.2300232126418,458.5704393885872,807.5108601217682,1321.815337109776,403.2368125315899,407.7741598152048,1200.945753289224,381.1427941043428,8.027367197086283,1347.972403407498,622.1635786390942,818.4308200477498,1408.903020946331,621.1741309366039,397.0199960657917,1236.4782018709502,631.0805324843675,3.801763341544434,1349.9127813223035,512.2790797208074,1395.6032894830817,1620.8263567002255,635.5941033848383,1366.8936374290788,1850.0182383004628,727.7986439998584,1430.9245315057574,1078.874329387271,387.97959944992596,1318.0833521051575,828.8651455037028,252.15805030957813,1228.0302889529846,599.0876173162252,146.9005483260058,1255.4287739324411
115,1278.7780146225045,560.1608477440489,902.5145989427631,1268.0739682084595,459.247796795181,817.1220269073763,1339.7066494572325,405.74538998560615,413.7181571797681,1213.7343007244542,385.7650695155408,12.060579335609289,1361.8392861312414,625.6334036470242,825.8799929903357,1415.4458188594872,627.8494461863899,399.18606708930906,1247.7726286602617,637.3051708172437,0.4095468061873495,1366.0333403621646,523.7313783607017,1409.397613834298,1639.8587621406361,645.3899342932342,1378.424222516729,1871.1078112116504,739.9263446292496,1439.156025784432,1093.0577136672414,395.2840977500733,1333.4074891874561,843.3167490062522,257.75884887669156,1238.4160573223103,610.8423814026216,152.02502150306623,1261.883001359259
116,1271.1431417934964,552.0607981033435,895.9771165058247,1261.5168633203032,451.01185673867315,812.2782822068142,1332.424980453578,401.1251307702199,411.7410379649676,1204.4085709274066,383.34177276220987,16.00733804297651,1352.436698179001,617.515171301955,819.0393225277088,1397.2977848756818,622.7118520391892,395.2978708895837,1236.7583217636397,632.5521909359247,-2.834142402991162,1356.4134204622483,525.1353918696641,1399.345684527664,1629.7606194410278,642.0309139620067,1367.9807102324478,1858.9879362735192,738.3028163353639,1425.8340966372282,1086.1586562933928,395.74735345895544,1324.983836645114,839.5623595747388,258.6046500136239,1228.5877895347692,608.9406850831721,153.18153079192874,1249.9274831430525
117,1284.1260179466774,553.4313671790395,904.3986166192591,1275.5525247200057,450.5613727221526,821.001958687938,1349.5984099467676,403.0571832803868,417.0044483398478,1217.0455557269515,388.12842006692773,19.562985638947186,1364.0319995034279,620.3866157914645,825.3928619068195,1403.4857445053015,628.86670088102,397.8007492166807,1247.9568474436082,637.7282109936873,-5.990857579512736,1373.272165991962,537.2867952512905,1410.9432475865729,1649.3399662921875,651.8410504828045,1375.4582692904344,1880.0290921512064,752.5985436453426,1427.4222173424907,1100.9898779994385,403.3133083508915,1339.5794714241738,853.0981985073226,266.6674971359769,1238.3077761000131,621.1510419004981,159.4302031342468,1258.0425507197747
118,1276.872954564799,545.1042851791052,898.6548470900741,1269.786464035219,442.5871834019113,816.3365853708223,1342.9585892378168,399.95241586681993,414.8960621833034,1210.470645963909,386.8439066936209,20.870342625968636,1354.0248921814443,613.0945184144271,819.2576616552712,1388.5510801248372,623.4053202651107,394.6224842907737,1237.7191544289008,631.0794102440022,-7.338154947022258,1366.336592144862,539.510136968943,1400.6045358292356,1641.569145101398,650.136008173753,1363.0528300883198,1869.8680197423014,754.1943321425152,1410.1725525799757,1096.1243532845945,404.12943854145624,1332.7396563369618,850.0636450325425,270.60577154452545,1228.5878322148974,620.6743921978036,161.68345368941243,1249.5604894465573
119,1288.3762325672274,545.6232466543544,906.7004678853502,1282.268792534724,442.16039911980374,823.9974715149992,1355.6621007830763,403.02056538897244,418.8230164180629,1220.0731585433698,391.793366561091,22.541830492903312,1363.916467460524,615.6541592660902,825.6468622814681,1399.1365843869437,627.3247737017722,397.7431944297547,1246.900349643966,633.7821402286545,-7.0317932388202555,1383.0004889435418,550.6575712316112,1410.4454024842742,1659.6593390678188,661.1294673706633,1367.433918235323,1888.6136167238112,770.4027043337026,1408.3341922140678,1111.298160610651,410.79016294789375,1346.2808793309607,863.0176860051104,280.0077715988248,1237.4516664923974,632.9706307637623,168.34322877811647,1259.4642749687537
120,1281.2811832531022,537.9101435892185,901.5128956601052,1275.693172090142,435.14766898654324,819.5071818993245,1346.5901169487454,399.5014911158075,416.4663983659254,1211.9819579488887,390.5322584669995,23.407671151418732,1355.101072970372,608.2787238974942,820.4738449004523,1391.1438560263575,620.7868493739409,395.9305402870843,1238.959428419031,627.6569649570579,-5.394675379226699,1377.6520369874713,552.1635249372822,1400.211522737998,1652.0481568374628,661.8370456573693,1353.9600227418816,1878.5786408014324,773.8718846790651,1390.463261336909,1108.242058857543,410.0676971749355,1339.9068847705605,860.7890543136326,283.455324874082,1228.8351908599818,632.6956234995714,171.15262092548767,1253.4150462010941
121,1292.226403095909,539.088262496027,908.8815352250083,1286.1567246582267,435.411308090846,826.2826920540498,1354.505994157843,400.5436438374722,419.77497828711205,1222.8154338746483,393.7869836056758,22.799296777715487,1366.2528494791309,609.9646840262346,826.7621190589784,1404.1414162025308,623.2717295192762,400.0639852368194,1248.8647800270676,631.8611794325277,-3.2965598570398824,1394.2930347010663,561.563341757648,1408.7184288283931,1668.3939333266392,674.1605478013879,1356.400793473025,1895.8175302687528,789.583583566151,1387.5927730604474,1123.032423164281,414.185304195773,1353.242204101861,873.4077307548598,290.76916447009023,1237.659885001778,644.0708489235158,177.10823776808826,1263.1856984480314
122,1286.6318495561052,532.534372992315,903.8724787683509,1279.6307502373418,429.89304180366696,821.1824821607827,1339.6936590582789,395.0252881658847,416.36843152189573,1214.2426062259756,390.3122878189781,20.272179074019203,1360.501617348783,602.9799116976045,822.4595371838523,1397.5057354415515,616.6078708616276,399.54037142929747,1240.6180494379646,627.7490033445856,0.25665719724898106,1389.9357706268727,561.6664068988724,1398.5286127806944,1660.7200433206497,675.6666975769842,1342.7933191472275,1886.0346679905942,792.6114653561542,1370.7900721756826,1120.5786746507563,412.49936829884274,1348.084176127012,872.3793760732821,292.3417646916041,1230.7927088258753,644.517250172708,178.5436050256854,1257.81304241432
123,1297.996975553063,534.135796043966,910.6902032927854,1289.85823384482,431.4348138274922,826.5486621048562,1340.4413971346064,394.37924202792135,418.2943835496112,1222.1880697849629,391.51804798044765,17.02990205922711,1372.7287373356637,605.1321063627237,829.1209519591791,1411.9422846910752,618.9036653712241,404.6827117197082,1251.0823200597622,631.6130309864077,4.081160061083823,1405.916130354412,569.2931564541462,1406.011442997901,1675.6965361037069,687.1755412078322,1344.7205295633228,1901.7923288795057,806.8775314338483,1368.9221980257084,1134.9597742231822,415.9367861362564,1360.8007095369264,884.9899872523413,298.2726785568433,1239.4035084137217,656.4781664467588,182.07766081043093,1267.293589650318
124,1293.330958210997,528.7031916960681,906.1944245267359,1284.046998911099,427.62298672890194,821.2747898229024,1324.5955926941417,389.96535123736817,414.62697590027625,1214.3738382742458,388.1417170864062,13.810967628907234,1368.0303398851395,599.6052376484822,825.8999885750465,1408.8061632360811,613.3253872368757,405.2110861514598,1244.76193592097,626.1406979441972,9.06028302387641,1402.2419626633953,568.0527098189999,1396.3234553019724,1668.3550578771876,688.1388431056605,1332.205311180144,1892.297510033398,808.8510569416686,1354.0434281685493,1133.0653915902249,413.1600368823421,1356.071969064114,884.5322498886582,300.34643429853867,1230.876090541338,659.3162057407764,180.66111262714787,1261.6652550681736
125,1303.6600412414407,530.8564995297558,912.9402361835189,1293.6593627093457,430.29323941677063,826.1591471080125,1328.4972558138888,392.4303537169989,416.3811958391699,1222.3721111451189,390.5874263614557,12.043208637424996,1379.1897113416262,602.7436335356216,833.0358893476016,1423.6471957955896,616.1274044542188,410.8876021242447,1254.33008806596,629.2464710842738,13.846694806775037,1417.0245430799382,573.7193127451865,1403.0850370331907,1681.9958843488625,697.9522276003125,1334.261965204766,1906.8725753036683,820.1463989555042,1353.0575289517208,1146.693470315389,415.3503327031273,1366.8357152206593,897.7137881246438,308.52761658929757,1233.9393479207622,675.3246214838483,179.8165146117533,1269.0329753861615
126,1298.6511740050921,526.4778806974186,908.9402390593098,1288.3266452028768,427.5350610443243,821.5211215771167,1319.4591477547817,391.20333037115745,413.72947727816245,1215.3975397379736,389.94997457602324,11.105502395517135,1374.095948675131,598.5724954463343,830.3595726620616,1419.4631955362636,611.98710624465,410.8838664816742,1248.734054631677,626.1001523352135,17.510753706221582,1412.911201605889,571.083304325547,1393.8624394499616,1674.3601793822122,697.0296201984771,1322.788101964727,1897.2219624084923,820.1196276605203,1339.3452220481697,1144.6359859714291,411.6540691948779,1360.4669638662197,897.5872467837229,314.02739721810195,1220.852781223922,685.3597828594486,172.04288620428179,1262.7183941818746
127,1308.2680394971044,529.5548696019641,915.4974325124352,1297.399041167172,430.55865148872226,827.0417611548559,1329.7440972078696,394.826242115974,416.5474439324434,1223.9066061755423,394.94393843162686,12.346851712458445,1384.0290537439148,602.2852761719568,836.6533261672206,1429.4484785382708,616.7779286236573,414.82214859052766,1257.1960166335798,631.3759993458202,19.598062683911653,1426.3504363343072,574.8112068088205,1400.909263254125,1686.6766268538313,703.8852500762783,1325.3746089728202,1910.0284196804143,829.1703887125017,1338.062230974321,1157.0450541724867,413.0058109282016,1369.1732415599306,910.0624840547586,323.6617179473917,1220.3070479033058,710.7950581258533,164.24838297077798,1269.048792300132
128,1303.4824528826687,526.109876703978,911.6476454773024,1292.531907751849,427.93164604625565,823.424539842855,1324.9477602890424,393.7153642468695,414.98861995091164,1218.4949516022957,394.2809541267941,13.195617555467493,1378.2749959673197,598.8221971466519,833.2036614165751,1421.0778415981501,614.4710573247742,413.7856061628255,1250.757541864518,628.8857592777332,20.263834979625546,1422.5079379347367,570.8472760144267,1393.2104806187604,1679.144777070369,701.2104095057227,1315.0471462668354,1900.7420803907214,827.0692541563179,1324.8654994254416,1154.722441188636,409.753942807743,1362.086098270193,911.9550974318479,328.5875782788977,1205.6832704457665,731.5034151051944,152.89446512632867,1262.0823561676498
129,1312.2343864405068,529.1684853621905,917.4383427745835,1302.0415723599667,430.3417137207075,828.6547187222391,1333.659017511413,396.1767701104634,418.1137004028643,1225.5952481218812,396.02871057297864,14.157534643115048,1386.3790157446983,603.2280140181491,838.2474014134966,1427.4409184829208,619.4494803290806,416.7252723050312,1258.154673383356,632.5868805959203,19.892254256495317,1433.7871228158076,575.1297856086584,1399.9390449454124,1690.615483799448,707.0963800849376,1317.5880654579344,1912.863275082276,834.5342601400826,1324.0836367282577,1166.3343155741184,411.22112025731343,1370.0681887720164,925.6594435450554,337.4173203982135,1205.6026181614939,766.9481759940186,141.56490085683237,1264.1731698924634
130,1307.355431794626,525.8009164570102,913.3431651491936,1298.287991079755,427.52516742324593,824.8390076288666,1326.1218186920257,393.6858813549258,416.5239370690331,1218.9688020543574,392.4079777902826,14.249318257253714,1379.6372044959846,600.8354856732433,834.3951863613914,1418.654715697088,617.1146238180885,415.05891294538344,1251.138179426786,628.6913214478026,20.28301135751856,1428.6190873140015,572.8582580094171,1391.9711958064565,1682.7084128083563,705.5880125451886,1307.4887356533536,1904.0371657529643,832.0561852464626,1312.1101655583332,1164.171789018133,407.71109452857866,1363.3576167164608,927.6653447272645,341.5402628505445,1194.0201192392299,795.8607296169589,129.39038579895086,1255.393290231541
131,1315.2255469159832,528.312310261336,918.5993524695871,1307.0490692564103,429.5429050801379,829.611327144836,1333.3892618386537,395.38966144825713,419.1133925799519,1225.3836340795144,393.793115197299,14.941921362522148,1386.4143974846872,604.8120050734908,838.9075985004265,1426.2211461204088,621.273943227567,417.66789288625887,1259.0145056068923,631.5825806904173,20.207522162712003,1439.0684018791217,577.71572029997,1398.0935276130042,1691.7907444455411,713.5669897426109,1309.4339438337572,1915.5336059552064,838.7500993596226,1311.493034956178,1175.2866463510866,408.2623936971989,1371.0905404589691,941.4328892969864,348.2607880770538,1195.4380855686197,837.8060941844548,122.46823287562225,1258.7456643132957
