Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
162,2.6199353347917893,1.2469386624685108,1.9216113082377257,2.6827849587889925,1.0218560187014285,1.733285919243443,2.7201910246178507,0.7265731708081568,0.8734124522874335,2.807785882661074,0.8676045833681593,0.23108842683925307,2.7180506757987217,1.454060876788493,1.7310965506845428,2.9582061342784733,1.4555456275732734,0.8430704041793234,2.689787728205672,1.4444795504510248,-0.10494255924214878,3.107894591407653,1.589626473272813,2.814987303243981,2.9577224070359396,1.7998387295873473,2.1826619201420345,3.046886749580752,1.8746722894491186,1.6196988723027796,3.052613825708338,0.8399220041216334,2.8094387037219617,1.3661395754314145,0.28323102664822786,1.1518303640662648,2.8713265008269713,0.5416631657235301,1.6622977164772272
163,-2.6672175301681245,-1.269762206687206,-1.956095919782297,-2.7313236467228164,-1.0405949592433807,-1.7645146852213276,-2.779851027387701,-0.7425970155643352,-0.8925567828790999,-2.8582030646994374,-0.8831790066004321,-0.23613162671591445,-2.7671858885578215,-1.4805011571043272,-1.7621552565006988,-3.0107121167151685,-1.481864361577119,-0.8576055687617585,-2.7379293269626763,-1.4704394473751947,0.10757740639840556,-3.162756776290862,-1.6186947970090984,-2.8664438016167573,-3.0099393444124307,-1.8325235701715452,-2.2227681320182677,-3.1004858473631756,-1.9087478137060492,-1.6496800071102509,-3.1064331379432635,-0.8554983182643957,-2.8608364737679874,-1.374239462990245,-0.2851568377398553,-1.1595109554091676,-2.9227086166550706,-0.5516071115251242,-1.6928278753969825
164,2.7164955951789516,1.2935475932755787,1.9920369951626378,2.781910510578002,1.0601235354871201,1.7970620677223468,2.8419973162925976,0.7592884495118439,0.9124990534077745,2.9107496748826334,0.8994111105484837,0.24138383857913837,2.8183943636484874,1.5080560468968864,1.794525811503372,3.0654390971585452,1.5092947954000986,0.8727573516891445,2.7881052426795274,1.4974957551549162,-0.11031978789594499,3.219940514559695,1.648988350563395,2.9200695623897213,3.064366391871634,1.866587306254307,2.264564230168249,3.1563540309076665,1.9442605648987283,1.6809235287088757,3.162529961645266,0.871730438057638,2.9144007321910146,1.3825156454628151,0.28712217682638425,1.1673493113260085,2.976260240014057,0.5619698179725389,1.7246433056588848
165,-2.767896607629569,-1.3183560803955479,-2.0295272595891922,-2.834675949978031,-1.080492042469655,-1.8310120221361372,-2.9067884543590226,-0.776690037267258,-0.9332901634393668,-2.9655612892107874,-0.9163427566581164,-0.24685841956243926,-2.871808112891166,-1.536796522221262,-1.82829173608063,-3.1225284284311674,-1.5379077436989472,-0.8885649653058207,-2.8404449849962474,-1.5257182760726042,0.11317657786734245,-3.27959356427886,-1.6805851610365887,-2.976002736004806,-3.1211442278080415,-1.9021177430661802,-2.3081578465175756,-3.2146357116703883,-1.9813020589898067,-1.7135098531658037,-3.2210492387741856,-0.8886601428476225,-2.9702694516102213,-1.3909725868155924,-0.2891280639638495,-1.1753494975818741,-3.0321194608951654,-0.5727779519881381,-1.757825853390476
166,2.821558693922499,1.344254252111545,2.0686675002796924,2.8897617010273713,1.1017551481643189,1.8664558032780316,2.974396785326871,0.7948480422299463,0.954985436859036,3.0227852714868444,0.934019445199161,0.25256988830337773,2.9275706259787264,1.5667997299007064,1.8635438124808947,3.18213375072741,1.5677801794135982,0.9050710294674529,2.895089323747111,1.5551828811605997,-0.1161552473152526,3.3418765303920033,1.7135700391492685,3.0343934841675044,3.180425762650755,1.9392103196886066,2.3536659709213725,3.275487857111428,2.019971768227426,1.747526388328142,3.282148512963461,0.9063328443887068,3.028592600251342,1.3996149171476149,0.29117555690478303,1.1835157303095507,3.0904363742493572,0.5840604986645952,1.792464479966089
167,-2.8776322559236402,-1.371314609789799,-2.1095674616997093,-2.9473220950739507,-1.1239723790801899,-1.903492775941474,-3.045009963784875,-0.8138128372354779,-0.9776451131718522,-3.0825820822666206,-0.9524907192529231,-0.2585340539737424,-2.9858381450578415,-1.598149672749133,-1.9003808912145959,-3.2444223556937346,-1.5989959176874042,-0.9223219496915548,-2.9521915392938425,-1.5859721840669088,0.11926393035379887,-3.4069642912148783,-1.7480353324940243,-3.0954053136402226,-3.24237749713377,-1.9779689567127383,-2.4012159903305137,-3.339081384885788,-2.060378004604343,-1.7830683102637124,-3.3459993287661156,-0.9247979902035037,-3.0895334739898703,-1.4084474402513785,-0.293265752818218,-1.1918523828643761,-3.151374412957536,-0.5958490186583376,-1.8286560520987316
168,2.9362813650111463,1.3996162440935336,2.1523468627962785,3.0075254890039607,1.147208672035775,1.942231335905245,3.1188326937857984,0.8336393711536205,1.0013349057529877,3.145126766194658,0.9718106237486531,0.2647681628956662,3.0467811129993527,1.630937988167517,1.9389108073456736,3.3095767363565867,1.6316463929932814,0.9403683468110532,3.0119188432576216,1.6181763067510215,-0.12251149947145497,3.4750476193179125,1.7840817814319312,3.1592165918040536,3.307181065663751,2.018507019399975,2.4509468695809495,3.4056027470270926,2.1026389236955914,1.8202394455102153,3.4127888215622018,0.944109521909058,3.1532702099125482,1.4174751415942668,0.2953997901034302,1.2003639930633812,3.2151118624429342,0.6081779406566158,1.8665062396014702
169,-2.9976853505125485,-1.4292456006714394,-2.1971365560794083,-3.07055589495617,-1.171535002869946,-1.9827899593663645,-3.196088709867909,-0.8543877005389957,-1.0261266379329919,-3.2106106467176923,-0.9920382284918429,-0.2712910656051873,-3.1105858236280666,-1.6652648353047832,-1.9792514245582626,-3.3777963531073225,-1.665831544621929,-0.959265546504788,-3.074453997336424,-1.6518937519388064,0.12590765127971945,-3.546335028405481,-1.8218194943276838,-3.226022273535503,-3.3750349948841745,-2.0609484151409743,-2.503010496826152,-3.4752557350033766,-2.1468836684663257,-1.859153276358031,-3.482721529158355,-0.9643263974493279,-3.2199975109293613,-1.426703196746267,-0.29757885030765824,-1.209055270832343,-3.281843586461127,-0.6210848946206959,-1.9061305383307765
170,3.062040614881448,1.460297355149311,2.2440798521595196,3.1366148426779894,1.1970291049006774,2.0252984021771208,3.277023040826373,0.8761235971558046,1.0520989698804415,3.2792432627256285,1.0132382258490717,0.2781234077678107,3.17745630751567,1.7012399088587213,2.0215318282610837,3.4492996517197843,1.7016608285885708,0.9790741386700229,3.139997163211437,1.6872324001168189,-0.12946300449508624,3.6210548838354897,1.8613690619944991,3.2960358746111704,3.44615671326737,2.1054288475633745,2.5575732210406583,3.548263542449348,2.1932536763496007,1.8999340896332215,3.55602146196547,0.985513187874546,3.289928616573238,1.436136980286399,0.2998041601508429,1.2179311062810831,3.3517829992366703,0.6346110925970426,1.9476554391556327
171,-3.129562714306871,-1.4928754160626378,-2.2933340379805722,-3.2059235141886977,-1.2237762924440814,-2.0698990744546992,-3.361904604481011,-0.8989192443257125,-1.0793382317704887,-3.351254588369064,-1.0354816158130185,-0.28528784901591286,-3.247616493546948,-1.7389836011208424,-2.065893693171122,-3.5243263763905333,-1.7392543775083802,-0.9998606185462002,-3.208768022951599,-1.7243106523088614,0.13318921223642513,-3.699457821735776,-1.902862835092819,-3.3694917336778536,-3.520784854571611,-2.1520972540232814,-2.6148176143503044,-3.624871129504433,-2.2419041774486987,-1.9427182934863683,-3.6329344758973368,-1.0077407613850518,-3.363297561993514,-1.4457820752228718,-0.30207699366669966,-1.2269965782480927,-3.425164325969661,-0.6488017652070056,-1.9912197678665406
172,3.2004887511607807,1.5270940781049775,2.3450721226006235,3.278725198377673,1.2518704077571792,2.1167486212052324,3.451029191285005,0.9228540376189032,1.1079393818177037,3.4268975855909893,1.0588464937326414,0.292809314588868,3.3213126944622773,1.778628338182706,2.1124928558679894,3.603140229353035,1.77874433432606,1.0216981238730036,3.281008217214859,1.76325874412496,-0.13709909114223487,3.781819530685313,1.946446392977971,3.4466476132459043,3.599181906515595,2.201117458526891,2.6749444985122346,3.705347941508811,2.2930059172729735,1.9876559315387416,3.7137310008811886,1.0310870698947032,3.4403617755138276,1.4556442829515646,0.3043986744681265,1.2362569633316811,3.5022452021220385,0.6637066635529462,2.0369762259108795
173,-3.2750801341847273,-1.5630793526374542,-2.3994848513305924,-3.3552881228840947,-1.2814149135394077,-2.1660197459259383,-3.544722906505819,-0.9480155085995902,-1.1380071115632715,-3.50645114899574,-1.0834189591077172,-0.3007152856592737,-3.3988164744670457,-1.8203201215309686,-2.1615011290856887,-3.686031939215216,-1.82027639106318,-1.044667285299949,-3.3569841582210262,-1.8042202617849745,0.14120677031811335,-3.8684439609542665,-1.992280238315112,-3.527787700499293,-3.681637266592917,-2.252670078720746,-2.7381752828938155,-3.789991045577121,-2.346747144275276,-2.034912429797546,-3.798709188766551,-1.0556380564964414,-3.521405075483806,-1.4657296338005616,-0.30677057814361985,-1.2457177454537312,-3.5833096722354636,-0.6793806382658157,-2.085093167963747
174,3.353625774109931,1.6009705080851442,2.456783037617901,3.435908732698465,1.3125241577761753,2.217903321881351,3.643346155347791,0.9745003942630681,1.1696571255137362,3.5902235152850084,1.109294167729592,0.3090361354630618,3.480427969233095,1.8642203128272983,2.213108402218774,3.77332281319762,1.8640115703194828,1.0688572108706393,3.436990286469221,1.8473538972942,-0.14552786376336005,3.959667039993571,2.0405417590147032,3.6132260814988055,3.768470779933324,2.3069547336923892,2.804754671292813,3.87912876195864,2.403335910907099,2.084670619158833,3.888198557793276,1.0814887060795488,3.6067411398876685,1.4760443981910087,0.3091941347957232,1.255384625983486,3.6686716617895656,0.6958843098923178,2.1357566599206588
175,-3.43644579698562,-1.6409218598753443,-2.5172002727185605,-3.5209154999027823,-1.3453248434939866,-2.272610845433725,-3.747298273613167,-1.0024158796966138,-1.2030176280753817,-3.678556225027446,-1.1365775542504966,-0.31780551989107114,-3.566479743771542,-1.9105077078316348,-2.2675250821449158,-3.865368864715182,-1.9101282953973826,-1.094366629913772,-3.5213528550560387,-1.8928354879527074,0.15007967070854497,-4.05586098983134,-2.0914275079986404,-3.7033107782379697,-3.8600368503153666,-2.3641926094377617,-2.874953807288977,-3.973124883680635,-2.463002747450601,-2.1371330855985025,-3.9825642274643567,-1.1087442661460518,-3.696717538064989,-1.486595098471573,-0.3116708317298166,-1.265263534462343,-3.7586790115144706,-0.71328484787933,-2.1891728703108053
176,3.5238958757629595,1.6831048583942945,2.5809960865417243,3.610673367703379,1.3799577432244299,2.330377297857541,3.857022929269762,1.0318810475960498,1.2382310580452005,3.771828744064651,1.165386258282751,0.32706083311933043,3.6573412926588103,1.9593809556211146,2.324984940455013,3.9625656280079733,1.9588248051167536,1.121305227281511,3.61043434405653,1.9408603954340342,-0.15488140928097055,4.157439363289208,2.1451558625289144,3.798428457883678,3.9567292356377077,2.4246294514455085,2.9490739433213147,4.0723835987316255,2.526003781015961,2.192524911690015,4.082211858482299,1.1375216708890559,3.7917204337129538,1.49738852144873,0.314202216304868,1.275360639976432,3.85371818337082,0.7316568792483984,2.245570859887983
177,-3.616372303654625,-1.7277105344775467,-2.648459649792324,-3.7055889554629626,-1.4165797070612989,-2.3914644972414987,-3.973014448900343,-1.063028575959552,-1.2754561201043844,-3.8704638762872237,-1.1958507946772374,-0.33684374126892874,-3.75342431093127,-2.0110613920830924,-2.3857484482875795,-4.065353797038068,-2.010321982165208,-1.1497952059427983,-3.704638630836945,-1.9916462922488452,0.1599544901507758,-4.264862942588505,-2.2019701389118542,-3.899009948468702,-4.0589866645890424,-2.488539069729753,-3.027450738096182,-4.177355255114987,-2.592624388635795,-2.2510968876308737,-4.187593438596003,-1.167951209126205,-3.8921800932774833,-1.5084317316930882,-0.3167898989565056,-1.2856823632157164,-3.9542197723870816,-0.7510835528629416,-2.30520584894718
178,3.7143179617718807,1.774952375959254,2.719914128720687,3.806116681203291,1.4553660246721014,2.4561650412503586,4.0958252591829405,1.096006734971095,1.3148701743806992,3.9749341305287675,1.2281170181878593,0.347200810141258,3.855188894111236,2.0657963728608273,2.4501066990230393,4.174225858095404,2.0648666800268725,1.1799731248617316,3.8044170717266708,2.045436439369921,-0.16532283836921413,4.378646677676348,2.262142256212299,4.005536726874283,4.167299443345233,2.556227461658722,3.1104593115448593,4.288543142086832,2.6631834942631913,2.313129288322699,4.2992140882686565,1.2001784862345968,3.998577365325358,1.5197320856502508,0.319435556405655,1.2962353892742022,4.060664990032943,0.7716577912813928,2.368363060594751
179,-3.818229370494196,-1.8250697265825775,-2.7957218307252547,-3.91276599592649,-1.4965132162487653,-2.5248069659260883,-4.226074679584999,-1.1309817464474488,-1.3566720599233908,-4.085769243666404,-1.2623484448721738,-0.3581842469540707,-3.963150864202337,-2.1238632115498755,-2.5183860433863745,-4.289733926557783,-2.122735654093194,-1.2119920704471252,-3.910275688093659,-2.1025035590484076,0.17101327360064933,-4.499367884505948,-2.3259770652679688,-4.118548585059705,-4.282217262033789,-2.6280376834577086,-3.1985202178010232,-4.406511502820996,-2.7380386460820763,-2.378936336428681,-4.417640102216502,-1.2343667423586646,-4.111451336605959,-1.5312972466305665,-0.32214093506582964,-1.3070266812403706,-4.1735933249406765,-0.7934837699282119,-2.4353622619939346
180,3.928665061290841,1.8783318213712754,2.8762903135719036,4.026109972618703,1.5402423460854007,2.5977592769280706,4.36445936138232,1.1681405850247544,1.4010854468635758,4.2035651124995015,1.2987290081490275,0.36985278098051316,4.077890467604261,2.1855738553514437,2.5909535925725713,4.412499050774461,2.1842402289441547,1.2460242344046735,4.022783698072452,2.1631544328384535,-0.17705596149034417,4.627675978483813,2.393817488325339,4.238652731938284,4.404358463009349,2.7043556339044756,3.292106536749277,4.531895047494912,2.817592044556056,2.448871501256808,4.5435084967423,1.2706996047137733,4.231408421827138,1.5431352007335595,0.32490785466318106,1.318063494640326,4.29361163813448,0.8166786732353888,2.5065631560525317
181,-4.046255566711612,-1.9350426019534046,-2.962079675499683,-4.146795555346444,-1.5868029766163565,-2.675438549941913,-4.511765744155699,-1.207694320668457,-1.4483628364509464,-4.328994452005182,-1.3374663474996358,-0.38227271440474675,-4.200062754274639,-2.2512804644469675,-2.6682237851220907,-4.543222313775137,-2.2497318677682903,-1.2822639895717354,-4.142583697326318,-2.2277353883243376,0.18348495219088942,-4.764304089189253,-2.4660506520503134,-4.3665346545773795,-4.534421100540361,-2.7856169558799997,-3.3917523363369324,-4.665410305063414,-2.902297735582541,-2.5233338219395023,-4.677538402368155,-1.309384371851547,-4.359133210421118,-1.5552542737850414,-0.32773821208591536,-1.3293533927902552,-4.421405016196895,-0.8413747901964351,-2.582371815307801
182,4.1717154055050205,1.995546493523497,3.0536113013175314,4.275555855195899,1.6364779121053799,2.7583168493232435,4.6688849996784505,1.2498821285770114,1.4987903598759869,4.46281958216062,1.3787957538850768,0.3955191830449387,4.330410029807303,2.3213821056126918,2.7506662653623564,4.682698151495465,2.319608854084299,1.3209315796936405,4.270403872981124,2.2966388815735224,-0.1903388263319223,4.910082994611702,2.543115245318632,4.502971148592308,4.673196209189476,2.872315316162831,3.4980628250162766,4.807869242047248,2.9926702401399923,2.6027754935429934,4.820544731612073,1.350655953802195,4.495401479586638,1.5676631493445576,0.3306339854782342,1.340904263130625,4.557749791873485,0.8677220283949895,2.6632484008138317
183,-4.305857543619889,-2.060235375149152,-3.15147841535298,-4.413224986226839,-1.6895889222586207,-2.8469312826499453,-4.836831062504522,-1.2949761272761318,-1.5526935683369947,-4.605907856189439,-1.4229849301062782,-0.4096776775059853,-4.469776879928002,-2.39633282855405,-2.8388153894808683,-4.83183042150585,-2.3943243537823826,-1.3622775710016521,-4.407072740648637,-2.3703114393382974,0.19766147429555792,-5.065957933787379,-2.625510396889881,-4.64884604044575,-4.821583813111454,-2.965012395564182,-3.611726601574625,-4.960195694580207,-3.0892949665772793,-2.687711020457798,-4.9734546701220745,-1.3947816261299764,-4.641095895650103,-1.580370887889852,-0.3335972386002031,-1.3527243346172004,-4.703529254386872,-0.8958909473373865,-2.749716475685207
184,4.449610948920863,2.12955704119328,3.2563588921596525,4.560756075298631,1.7465036902787936,2.941895599420705,5.016762517402173,1.3432872515173777,1.6104444616796332,4.759250389386104,1.4703397694518503,0.42484588974305926,4.619128409345664,2.4766514699941875,2.9332817654128336,4.991651908394383,2.4743962019272496,1.4065882556069753,4.553537034117679,2.4492633002983237,-0.20550304202659206,5.233009016089188,2.713806452225424,4.805169273417452,4.980612360190935,3.0643500161633774,3.7335305257835043,5.123445315711022,3.192840850344754,2.7787283282009065,5.137327695663669,1.4420668009895028,4.797225074573964,1.5933869472396553,0.336630125470532,1.364822196244075,4.85975272061702,0.9260764406678711,2.842374311261926
