Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
719,1270.22625444598,439.35910667224607,914.5210311164492,1354.7593522048328,447.79600956420387,811.7866325858535,1414.5046171097013,444.7019619900374,395.3907521822561,1395.7009739445232,353.0613401249373,-14.192430884757774,1175.0008279584079,500.02831310306476,851.2388092543014,1189.6777743626067,641.4645469361408,465.13112498910056,1062.9082341014516,644.287509873584,52.1861275274628,1134.5430809184068,415.4299432996894,1362.6465279686372,1059.7574301558966,632.0093122993359,1221.4283891227813,1032.0157919772091,914.2495628817586,1162.567465083735,1400.408813933493,500.5997418231287,1403.1231785828234,1262.8638973617612,732.5525832480145,1269.428171159525,1099.544830703585,929.0586243470151,1249.5706867657404
720,1270.816670514469,438.7731984856159,914.5055414301794,1355.4875699236998,447.7204739584638,811.9974418590048,1413.9736387923597,445.4272557045085,395.55531190178607,1394.6791666438821,355.9663936426575,-14.9427515591088,1175.668739888964,499.456741308588,851.3319801934051,1191.7576629598814,642.6220101945512,465.8082144847975,1062.6735609799923,643.3394233497306,52.83988003872639,1135.3620917839899,412.1275552373364,1363.1726957449307,1052.9860273575896,624.5066278590377,1219.5028114561471,1018.8742666590936,905.7217642960042,1158.9096939937983,1399.468139991984,502.1983322483885,1402.6290489420817,1258.192419112984,730.4234560707283,1267.786777795247,1087.8283829043232,921.1645036503885,1247.6054253491075
721,1272.2943399952776,438.36958620748646,914.9545371177111,1357.0022960063334,447.513384104681,812.4204186001017,1414.1409884383709,446.2256528534521,395.45070629588537,1394.9394115055127,358.7994607305883,-15.633746741244847,1177.1370383926612,499.2698607463925,851.9232489198873,1191.5148456376273,641.5961982357767,465.68182751127347,1063.879754486254,643.3076211447495,53.10908808616931,1136.519697864899,409.93332705147225,1363.477464097843,1049.1719223019797,619.0643159208954,1217.1868672505757,1010.9149580050049,899.4161417520438,1154.9358099209885,1399.5738980885214,503.2369643057321,1403.156661098141,1254.82873617775,728.1261146645313,1266.9614519778895,1081.0747358550645,915.5065736934587,1245.2474823379687
722,1273.0608052600078,437.432580736616,914.6707878135843,1357.6457357594188,447.101498568967,812.2329099890469,1414.5938795438144,446.1695467179383,395.0862139037034,1395.0180146474659,358.243346539914,-15.596563382713043,1177.7744091610095,497.98583916341175,851.8245406916703,1193.515085486203,642.5839157524364,466.4449951964904,1064.076082802551,642.5715316986062,53.704734339021066,1136.1766025137708,407.966187881395,1361.8356757078293,1046.0345649908206,615.3541203429388,1214.5771110682147,1005.5444536912647,895.2364494461406,1151.4405681140406,1398.5470833678553,503.1821408831478,1402.9692140461716,1251.2089499646559,725.6773705021369,1265.8921489802485,1076.8635009501647,912.2101360934483,1242.2095247932891
723,1274.2533468089134,436.4997778342808,914.5939042999232,1359.0362487552156,446.29012032194976,812.2238729155251,1416.3691148478376,445.1303386496049,394.9652186769066,1395.8734399171651,356.0034414832993,-15.355963596289094,1178.743890702867,496.9153092004903,851.4861362496954,1192.8943965594974,641.9722969882292,465.6161395025849,1064.3242353748678,642.5650105091161,53.43138915233369,1136.7982942533538,407.47493401877205,1360.940306668993,1046.11874246944,614.1579638488541,1212.5239636730055,1005.7344752667489,893.9506364905294,1148.8145171563567,1399.2397131516136,502.85286149380676,1402.947669654948,1251.1095853522631,725.1274567088002,1264.9532195251581,1076.873177015435,911.4832110556147,1240.1551062780916
724,1274.6654342313388,435.30203458287076,913.891970727231,1359.5419943343195,444.79694728027255,811.7454940887274,1417.580695791383,443.4176190889185,394.41324042434746,1395.4381522674735,354.6155364482263,-15.855454080919017,1179.6447058745707,496.1107362484805,850.7320265355966,1194.1623301158022,641.0230198498879,464.81925344144986,1063.7431264431216,641.6077256422473,52.59842698949775,1135.531279497942,407.43969767536953,1359.6459140036375,1046.6432058307066,614.6107633692241,1210.787961617014,1008.2910055845348,894.6916374051417,1147.1840960683894,1397.9451506786481,502.41607358682046,1402.2171566027662,1252.6678720852112,725.7613886579433,1263.6887620763516,1078.516164624287,912.1228595867165,1238.4282122854245
725,1275.389031895899,434.0197428096787,913.5103386195335,1360.4661556674196,442.68503002267823,811.4838995544177,1418.8507877750112,441.99505488391384,394.1409214918355,1396.3302282775742,355.26673162461987,-16.57822610744791,1181.1857668685007,496.1128284584618,850.2477061221748,1195.1449394388703,639.7574601618295,463.206802998447,1064.292096707996,639.4615628857828,51.975204141193956,1135.0850943913256,409.269918456812,1359.1432977381435,1049.7156987665896,618.0132600120376,1210.0874587590986,1015.5597210364192,898.8709109928484,1147.1533514890702,1398.4733520897566,501.1288166362781,1402.0834764986325,1258.7777870925893,727.5048890766725,1262.526974417339,1084.9481487183375,914.3107470385884,1237.3024228637826
726,1275.1269413102,432.6575881382881,912.6253310912687,1360.5064091225654,440.066166485668,810.874440945444,1419.1108758042458,440.5799953915734,394.10159431819187,1395.635286855934,357.7288547563154,-17.894990912393734,1182.406538105694,496.90481463786654,849.4579617558703,1198.5454197075403,639.4313902836848,461.68771904475255,1064.208996275505,636.923262547129,50.94532690431942,1132.683629644981,411.9880881274811,1358.0660275949335,1052.7740621576972,623.1356540503493,1209.2644691211285,1025.1134628898978,905.0294907530734,1147.7151146320657,1397.7992389600272,498.2397858441834,1401.3028646418643,1265.0009216146832,728.3152182160433,1260.9649191181827,1095.2954679958045,918.7284366700418,1236.0058351172665
727,1274.9536501798614,431.8442614240927,912.3489198347991,1360.7299774838234,437.3537713443631,810.7325934238141,1421.3377233269134,439.5199519865276,394.94923273971193,1395.872608331863,360.1510933036496,-18.805179412798775,1184.0637553466267,498.87185579507695,849.1664839474092,1200.3095335065404,637.9425612649082,459.5717007372447,1064.9634804276589,636.0301279490187,49.859859976039104,1130.7302613991337,416.27127025024714,1357.758437796763,1059.418805168264,631.0693553591526,1208.8626028439687,1041.364649971411,913.3933541651296,1147.5320570750168,1398.9655894897558,493.3314644275383,1400.8657901153356,1274.239769358186,727.5502186291458,1259.8697800379045,1113.0728037960225,925.1582390561462,1235.0458017782385
728,1273.1868749874336,430.88750509926354,911.4650806079468,1359.0783939922478,433.9745477476645,810.176354899263,1422.604148453293,437.3631902280687,394.9975162310459,1395.2979808105124,360.2249194871552,-18.977454186049904,1184.638582606203,500.74510556605634,848.3701164135259,1205.4254524440826,639.6788740613111,458.89850629192995,1064.7944876451822,635.2772165278334,50.056670152788826,1127.3778518645495,421.345696252525,1356.645515663368,1068.0872189473484,640.2350542328974,1207.421018391124,1062.0199889910484,922.6160090471348,1146.4950925265382,1398.5010433891657,486.82654311087,1400.1668465954087,1286.2048093788412,726.4345714632292,1258.9886649786463,1135.406724962597,932.5881775318129,1233.9308498311063
729,1271.389940547379,430.6931843366814,910.9427859994445,1357.2817216109502,430.65434880269237,810.1655849529825,1424.3870244247662,434.5906374807952,395.4348288154727,1395.3459339711444,359.07022432335003,-18.625342050966978,1186.0634353338996,504.0685466228643,847.9606792609477,1209.4339359397977,641.7114996140089,457.7725439508397,1066.071068664853,636.4746782686217,50.83423939033179,1125.1760635903267,428.25069189716004,1356.242102661629,1080.9401792364702,651.0276940978048,1206.0307951760878,1090.4460786037462,932.5130282538022,1145.4017180055914,1399.755174713394,479.17683872130544,1399.7874236147284,1301.6887575274864,725.260350060076,1258.6357059103138,1164.037401993256,940.2705728889757,1233.501758957159
730,1268.5425115324088,430.83157510782166,910.3122121042842,1354.6395573714872,427.41092744594914,809.759761935272,1425.0350249694986,430.7540027618389,396.137695849932,1394.5629546668738,357.2200841581736,-18.151284275102466,1186.798223994915,508.08947979186746,847.3577630229507,1214.3171579086693,643.3463036786741,456.56529154970127,1065.922386548006,637.7378583142879,50.64130544278171,1122.1951235393178,436.42282128612993,1355.2506251649947,1095.7090717436386,661.9681175630438,1204.913654831734,1122.4056850971976,941.4341946455421,1145.0579093387173,1399.2492517865703,470.3249378614609,1398.9345412796033,1317.9205631288949,722.5169438565299,1257.783394299297,1195.9140989132477,946.6994221300705,1232.7090817297749
731,1265.802842684805,431.40307331169487,910.0852220346347,1352.292914988919,423.9901397976458,809.6611085890082,1425.4993030060432,427.24615819284315,396.64732336763984,1394.6554254984646,357.44347545215624,-17.824941387532466,1187.8513766010656,512.5140644970555,846.7428336544492,1217.5007832838558,643.9850221438762,454.56600661667517,1066.1796960620104,637.91401399919,50.6029515723434,1120.7463638098618,446.46061527416015,1355.3711752835927,1114.0762885643887,673.847604724483,1205.239908883346,1159.07049885422,949.6266913563469,1145.7294508588175,1400.100457820578,460.7477246942974,1398.5546098691445,1337.2132772298207,718.14885663788,1257.557886267472,1232.8995218020864,951.153429221217,1232.234804347419
732,1261.9193355541672,431.5916234612157,909.5331211918918,1347.9856534081234,419.96700876652653,809.4933633693596,1424.1028370992478,423.8009399833567,396.9633694303982,1393.6313080673795,358.34308566885164,-17.514293481178168,1188.531398015948,516.7806271143221,846.0387250335452,1222.9404679983659,645.5901395104585,452.86923876398805,1066.008573426587,636.8865621128139,50.444050588524604,1118.7615661623006,456.5601112089945,1355.510408605177,1133.0986533876594,684.8915302306281,1205.9674673831105,1196.9066360115603,955.3033669752882,1147.0904353807196,1399.3227182747112,450.7225477219826,1397.3510484713693,1357.772900632871,712.4591113415875,1257.2921402725985,1272.1498987504813,953.4405217237098,1232.439445981336
733,1258.3521282828208,432.85017006654004,909.3616515073913,1344.0585987425454,416.59367782866036,809.3704634347514,1423.8149424827734,421.0421133786131,397.95482292623467,1394.3623867593992,360.14752162573456,-17.24041461032646,1189.6874300826737,522.1297284458291,845.6809672241911,1226.168262729525,645.001210581725,450.41432349508426,1066.9068393704235,636.177105732433,49.79135670605609,1119.106301071866,467.4670562830861,1357.1469304332863,1155.4928448111325,695.0968942938174,1207.2364242126446,1238.2590236695123,958.3230624583633,1148.9608226082253,1399.1176602546802,441.20601720855973,1396.6464914616824,1379.761927169756,704.9874231904713,1256.8367962558075,1314.2820632979697,952.8391598614005,1233.5932245053223
734,1253.9609029731216,434.2653755630838,908.4893353581878,1339.2315717155855,413.6283423022338,808.8952909336911,1423.4134025839082,417.50587960356927,398.99217808977954,1393.8150741157153,361.6343951077921,-16.520348243424536,1190.2984082868643,526.9243294410135,844.6244390572623,1232.3602564888224,645.7812987220503,448.7434177237577,1067.4465005614456,635.1608570302187,49.368489776194224,1119.3024350808157,478.076850601029,1357.6093536027975,1177.852370852195,703.3905938539829,1208.7004003301486,1278.4784333228918,958.1228710607908,1151.010689895969,1396.808091724057,430.1540904373051,1395.136708159279,1399.5919216363336,695.5165715146152,1256.0919774648514,1356.1318555561325,948.3696014701019,1233.7966038135676
735,1250.0509090745677,436.6326789328563,907.851584340759,1334.3336060540787,410.8617682818984,808.5430007562355,1424.3464267995,413.6502135107611,400.42237832985205,1393.8682408126474,362.3626532672041,-15.207457782415455,1191.4861158629296,532.4413782608282,843.5223513171576,1237.211325420774,645.8556195056443,446.1372019961177,1069.3528806930337,635.3440703053624,48.93587599152078,1121.632997265752,489.45591833199865,1359.2538879164,1202.1658925351976,710.4633011353658,1210.2379572119603,1321.2787638865548,954.1395493111445,1152.5871753043243,1395.0579203403506,420.3712021289447,1394.7204644451062,1419.2637875245368,684.7173528778252,1255.9838090110575,1398.5845596250408,940.4260250775204,1234.316325148026
736,1245.8473439903285,438.8828438467807,906.9237754169158,1328.9385463791248,407.9811897170604,808.0570639095265,1425.3412619343349,408.48571096350867,402.1611770079228,1393.9128983591388,361.42645264178486,-13.328507344273975,1193.7079329996825,538.0534617902015,842.1255919626194,1243.0054651521366,645.2556756878683,443.2353739587783,1069.5259286819241,635.630715940754,47.54689080903505,1123.8049087638724,500.4084165428269,1359.8612549459049,1225.7741758962386,715.3550178846592,1211.490463574779,1361.2946995584552,947.1622546240527,1153.804974702565,1391.2768562755866,410.24916615203773,1392.9259206984498,1436.2923283111259,672.4052882380053,1255.6525932811087,1437.0369990488357,929.2528343827222,1235.3405086032012
737,1242.5688382610138,441.5674926871846,906.3573027585863,1324.33513442426,405.27841121492196,807.9645923968645,1427.476545317723,404.17913522648803,404.0870392418303,1395.159494230775,360.0577009990798,-11.576062664113612,1197.3791771694866,543.5561157751565,841.0236399483586,1246.1694439417524,641.8894199337096,439.4218660596246,1069.9027053692819,635.2864141779585,45.99658813221559,1128.0862183165107,512.6446571001242,1361.1769297918559,1250.8847653196867,719.251216920336,1212.8209487362435,1400.7395286686071,938.8404260695114,1155.4405362027296,1387.4442754694644,400.51328185839776,1391.297668276271,1452.2062624780451,659.2582296063587,1254.9962852060899,1474.2064672512088,914.9978429151126,1236.5524397839754
738,1238.1867998752884,444.2815920360467,905.0575858149374,1317.8859315043435,402.42310934974455,807.1141256975168,1427.0622340036982,400.0083319547749,405.74491649316235,1394.773363115434,359.6948201345732,-10.244738832182811,1199.5450983509745,548.6708706707917,839.1185410439086,1251.9293695505617,639.4982500358306,435.9914762300171,1069.6047780750464,633.0289133912096,44.40343474138147,1131.9669442362665,523.8534742269487,1361.320180291607,1274.5882824380124,721.3147891661974,1213.967013450547,1439.132232740648,926.1607547376225,1156.5086881564175,1381.3034319727708,391.0321567604157,1388.8194996957072,1465.4118598130783,644.9173510092028,1254.357530762819,1508.8393838858055,897.8977845277902,1237.2972110737
739,1234.9484557367698,447.1358449896797,904.164991140949,1312.0235494958206,399.6304166248838,807.0865588494528,1425.1640592970818,397.6305174629457,407.17204622114565,1394.9868588837508,361.1800909930008,-9.466156705264867,1203.59125055928,553.3817395915511,837.2394942035099,1254.9646135671067,636.4665830229543,431.4842638497195,1070.3131296108552,631.4708465044625,41.6840808957368,1137.6398613248098,534.9286795975215,1362.7375101468465,1298.9334111120827,722.0813365102841,1215.5345730248216,1476.97052729719,910.9350421733053,1157.6110837205454,1375.6321997757086,382.9888193941575,1387.3536835636849,1479.314882492831,629.7703160001495,1254.3829799213356,1542.8103909891438,878.2086880121074,1238.5673528398959
740,1230.8380401800146,449.6457144907854,902.5148374446449,1305.0545809022922,396.67573062025366,806.1574501911964,1421.4544319228198,396.3704946396778,407.6644820040268,1394.085592344561,362.80395462618293,-9.142733700807133,1206.8485533594958,557.1915762989632,834.7517247195416,1259.1536856182056,634.4911163217554,428.0758098805962,1069.7971301796106,630.169760110598,39.932146648644185,1143.3436969223962,546.0242648936128,1363.5821982932496,1322.482811692203,720.5893958622679,1216.0526529516253,1512.5395455416376,892.3540534419554,1157.9368320746983,1367.0971353838008,374.4011774987649,1385.2738773121762,1491.6460146789566,612.7142586646253,1254.2086990704,1574.3651708259445,855.3858206311528,1239.682179646897
