Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
524,1264.1759415751073,508.6428295863462,1023.4303850590021,1302.9482142107438,415.8466253215348,938.7991862650672,1392.729656883822,394.91561084444623,535.4366147090228,1230.381587247976,384.98742292093146,151.50114895346218,1280.0018389232853,603.1933712151309,938.5337216119282,1401.503992430986,660.364464482327,540.2166273391714,1239.2636716622314,640.6945404734087,147.0985562844963,1334.439692284789,680.616680870395,1471.699335987231,1280.7955610439205,768.8769819771097,1193.505003104098,1329.4012085068118,822.5383979758717,949.8609065956689,1338.868499807932,350.13233113673215,1477.4180990877205,1234.0918468021428,263.1535741551901,1204.0991903861716,1290.8870219554785,232.84401061932036,956.325526069213
525,1264.451964792741,504.8938818527231,1027.6721593523464,1302.9564373199632,412.54063572463775,942.252633046178,1383.2578044902264,393.97380762371375,536.3405789840642,1227.7932605278745,385.4776385475129,148.77442912213115,1279.3157218858018,599.8876831253234,943.095826252091,1414.2768377895238,662.1369705651313,550.1051501103035,1244.8485051464781,638.9331768828793,160.1288573813859,1335.961213804734,676.9845221144551,1476.4364624912762,1282.1285417184356,765.8497516304345,1198.410534021493,1331.260729775605,820.2150389138109,954.8560043213982,1342.0257344492034,346.4806962124035,1481.9010984552817,1236.78787069677,258.66234740007,1207.1519573972062,1295.5224790609432,227.97367209306725,960.6018646666924
526,1263.1090853564026,500.62844009537554,1028.837374363701,1301.1652011862716,408.8434866479212,942.8420000563397,1372.3856666555303,392.3238812874259,535.1536545875837,1223.9436879279037,385.28721708935126,145.0821220781455,1277.2403504527053,595.9150356155887,944.669214137656,1424.419237370359,663.0670042727924,557.7425429627008,1249.4223843874938,637.7242503386258,170.71700184643927,1335.8735140572953,672.6335406544541,1477.5747393919803,1282.1950812635962,761.9856001762205,1199.9639539559914,1331.333617933932,817.0992805528832,956.8334618475967,1343.7996596726045,342.41983061431984,1482.6202264737644,1240.8518067111263,254.2481972884691,1209.2787346115404,1298.408597652661,223.38901760945893,961.4584527946118
527,1263.1139935101592,497.0692940889999,1029.3092633181534,1300.8423218086402,405.6352268742847,942.6798176763867,1363.2696605867832,389.7931480696682,531.8978268055745,1222.0938276894574,385.1833057422211,140.24759370842287,1276.957905044181,592.7545322422528,945.4354464423873,1435.0026128776583,664.3288972949954,564.3027900993383,1255.6569032672433,638.6451732452789,178.80820224838777,1337.5072171264894,668.9993504196456,1478.415479181089,1283.611592408938,758.9954035519834,1200.8924155673365,1332.8033928485918,814.9902746891022,957.8368460368874,1346.9331356233038,338.96738681736974,1482.764948459626,1243.4564796312025,249.59413703783164,1208.273222742727,1302.6198792537832,218.99290618787907,961.2406067177428
528,1261.699703518083,493.0392171239468,1026.8510002497028,1299.2822469451817,401.7645808816373,939.6874425061606,1354.6368936974056,387.7644263987685,528.5837549284005,1219.433750385181,384.75970921222614,134.2091377531093,1275.3524263189954,588.9714590752861,943.2686137088381,1442.3706662907425,664.4893867081657,567.8336869149878,1260.233039511676,640.0117540485072,184.4949259553812,1337.5872792082732,664.7250186224713,1475.6829665690161,1283.2217012404349,755.043772899291,1198.550543488752,1332.6089361670754,811.9200617662023,955.8130812256932,1348.7329044187668,334.87467247628183,1479.2764605975171,1247.4283526055813,245.42616399133667,1206.1042984170915,1305.028578593431,214.3499663203019,957.8109068652136
529,1261.783542987022,489.74081034770086,1023.8405529752229,1299.9485778073138,398.10800655954216,936.0123520946358,1348.422016997309,385.95188080934,524.5177018551511,1218.6952144448999,384.6859414760044,127.25123700233249,1275.3676989872997,585.9972890388964,940.2372756086721,1450.7118038512015,664.6781089974731,570.0799392725093,1265.602254129841,642.6742642473065,188.12757733551834,1339.4120474917959,661.2307910635517,1472.6876904947608,1284.5863421521162,752.074571982547,1195.6140115959467,1333.7626084813155,809.7254762023738,952.9784341686566,1352.2283801617825,331.35365090091807,1475.3124100870718,1249.899925869257,240.89155367533073,1200.8105797241612,1308.6163642624902,210.07028871881687,953.3831226404278
530,1259.6176294035733,486.49004480329694,1017.8721208163017,1296.9286296199568,395.3886548722301,929.8051718134127,1341.8815031848208,383.1438057442053,517.7387107611233,1216.461308233204,384.1247110972961,119.14277953557703,1273.5818133940868,582.8156734850245,934.8395676587285,1456.4927512361928,663.6973725324361,569.6155495885357,1268.9610339848289,644.7739969697074,189.87723936407002,1339.7187912345303,657.0354525359558,1466.1985410891377,1284.2239642065908,748.1631845528741,1189.5604673427758,1333.1956153831186,806.6017609463481,947.2225892832638,1353.499590883838,327.4249025633613,1467.8324460499339,1253.4431808807635,237.48385565918625,1194.1409567436508,1310.417415273085,205.73342418723175,945.9701847032944
531,1258.3717010127366,484.12267907925406,1011.1696405157793,1293.9987928255857,393.72797527894915,922.5697104395257,1337.5414896268153,381.08717823310894,510.16452123304646,1215.2472459522492,383.9115733321927,110.23364656790108,1272.782692996036,580.8648799878913,928.8690793265368,1464.1664102520613,662.7349921900309,568.4510192385053,1273.413797370426,647.4469243046638,190.105462699361,1341.7344361847256,653.507594601428,1459.5257159506243,1285.5914717898406,745.1334715300103,1183.0907569096019,1333.9992197162671,804.5070979181279,940.7432956913501,1356.4194336020473,323.7205599576891,1460.1531245727635,1255.3963598921277,234.28692497734852,1184.6868588169707,1313.3535321500017,201.87709380501843,937.8086100921456
532,1256.1745004885327,481.16057345428544,1001.8058628638632,1291.315768150282,390.8502032745712,912.7703042300612,1332.1631141991074,379.10887320102046,500.68311955252403,1212.2455083927548,383.4139596082031,99.7493318355823,1270.7384354671913,578.1262285454866,919.8502244110508,1468.8406738508252,661.0834543768539,564.5098088870419,1276.1324587615081,648.818644233972,188.28581659151922,1342.2522085223347,649.2350820212444,1449.5167485080617,1285.2801096834075,741.1996017141868,1173.6540420948031,1333.0023623569211,801.5255752377011,931.5034056982944,1357.4870663200943,319.95183927709763,1449.0638356376198,1258.5154736087447,230.9016187619082,1174.653516252532,1314.5766825224741,198.26588898696286,926.8893693423416
533,1255.185160805689,478.82888787766564,992.0985856630773,1289.9206322185523,388.52535852192756,902.6351291612319,1328.6102516365531,377.9689978180982,490.53323856475754,1210.952055581165,383.5008249022214,88.45214396000223,1270.2162797674994,576.0755612510397,910.3918375717521,1475.2088504890207,659.9093473344269,560.2421232440923,1279.554184238807,650.04571232998,185.1268321118137,1344.4822493997285,645.7477114924029,1439.5160390919636,1286.2424473681822,738.0921240741205,1163.980074139021,1333.3682980497167,799.5977619101834,921.7472844238159,1359.2462784963795,316.6619023537205,1437.828137544345,1259.9005785775266,227.27789819464346,1162.1267438755124,1316.81991932686,195.3936387601686,915.263064000637
534,1252.7362280265415,476.0452547191665,979.9502041088914,1287.2042890322757,385.9093124604819,890.2386755432758,1324.1533206993508,376.48183536750605,478.45706007806217,1208.2496023901974,383.18943142255705,75.91575647092485,1268.2899450195218,573.3715799534862,898.6040363167817,1480.1947602579924,657.4611621056802,554.0744021083356,1280.6163973121136,649.6198854034199,180.8999462024831,1345.2403982985365,641.562891460314,1426.472847571599,1285.8534296637704,734.2234649496917,1151.5443864282258,1331.99423756163,796.7266451603568,909.5051078676796,1359.8894317717359,312.8625343077926,1423.6484697030533,1262.3657629985983,224.09412797192908,1149.0812457053191,1317.0211962927833,192.42300442175144,901.1568924519765
535,1251.7283195954099,473.95864907916064,967.7611633637551,1286.0340855949275,383.7694531061634,877.8012938084255,1321.6821809022379,375.57328657404713,465.9676529939842,1206.9524033902317,383.3515314669499,62.60002280371742,1267.7893929807892,571.4094480791441,886.5794491258803,1486.0862606626958,656.241675973844,546.5622953371952,1281.4423740910718,648.8293677421517,176.73014393072484,1347.6888493369902,638.0814738433422,1413.810768570235,1287.2683901301475,731.3955286097928,1139.1801321875585,1331.988479536625,794.833860907902,897.0977787305777,1362.1817613941655,309.4789304635875,1409.8481764346327,1262.9995365093866,220.93966369278127,1133.7496827838186,1318.1923070560988,189.98654735250616,886.8273776704546
536,1249.3016549782192,471.5312311227584,953.3779268667438,1283.40444021226,381.430760634355,863.3055844345491,1318.4507623430825,374.21130475427503,452.0107827083713,1204.3650399088224,382.99036462079573,48.443420976094444,1265.668462867007,568.9734341469584,872.3968837101893,1490.9007215235765,654.32590847697,537.7802733411863,1279.860377019587,646.3100684682925,172.7112449470066,1348.5228037000838,633.8428700975445,1398.441205630066,1286.651465705802,727.6871034059906,1124.5089930325173,1330.2699294061488,791.9190223459185,882.5885347131918,1362.5252479846627,305.8811148592808,1393.3822791850412,1264.5185803828692,218.1953717371841,1118.3019344275042,1317.2980846840821,187.6066748267299,870.2500948445934
537,1248.3518176113212,469.90716919804174,939.2356625056475,1282.3620256469815,379.858373879773,848.8828398511209,1317.45193975344,373.3150907690654,437.7987679539164,1203.6395465491853,383.17400511038454,34.30573710575472,1264.8784555694688,567.5117134198189,858.3953595270151,1497.3837472816158,653.2263305837913,529.2003632345225,1279.1001291726661,643.8858792300059,169.3414418916836,1350.9262559241497,630.3856108056242,1383.7493488244615,1287.5968911454308,724.9675757054945,1110.3179552488255,1330.0839679166359,789.9777555528714,868.3118125357144,1364.4948125162132,302.67017767644757,1377.577103301061,1264.088150993291,215.17933963865485,1101.2327591389828,1317.456481494915,185.61514090741093,854.0940647836279
538,1245.979319919626,467.83150021550387,923.3217782431931,1280.0407224500698,377.989498639532,832.6978939953732,1315.6902057825214,371.6803229532104,422.3455113451483,1201.312957738549,382.8582721655598,19.533215775164624,1262.496813314819,565.6010653069881,842.7371207411054,1502.531297413184,651.4330076923121,520.2302158098428,1277.5207084982947,640.4852119732933,165.91112960487948,1351.5679095483326,626.3693992948512,1366.7835988574575,1286.9301252696787,721.4726452600751,1094.1329073731774,1328.257055178585,787.1459772449904,852.3210566985545,1364.403530730587,299.1810660124235,1359.2058845222455,1264.6058585322226,212.9234593290986,1084.1604838736446,1315.6638990882013,183.6126874844133,835.9999888652994
539,1244.9245161589465,466.56064970565006,908.0731624782168,1279.15221553412,377.00814655332266,816.9472581102245,1316.04556177777,370.87340342215134,406.9588484455084,1200.3435860813365,382.9643892194054,4.366108825838746,1261.4234805020396,564.7827433532244,827.8052382974249,1509.2448267052323,650.6470653153232,512.3768751799433,1278.9883529797933,638.1129113779745,162.14717573888979,1353.7398383602324,623.3788800240668,1351.01796413769,1287.6412294162212,718.9929358658807,1078.7554990491828,1327.8684740646252,785.2538479796259,836.8140492109852,1365.6063656942247,296.2647101354986,1342.0291536707434,1263.3065046710726,210.51781016777957,1065.6155211011587,1314.6496573201891,182.49657428326623,818.0921456656058
540,1242.426907361948,464.66519960896477,891.5749521530919,1277.10450567815,375.6152253955287,800.1110897720035,1315.2641042278835,370.10925590599925,390.94116190974495,1197.7678630157484,382.6349410364968,-10.807843541148438,1258.96298721828,563.2330035291002,811.7688468237823,1514.3985535740608,649.4826176290527,504.6673337502068,1280.8992377072816,636.0541244207005,157.63799095014008,1354.2693421168947,619.9207951831095,1333.5311109090023,1286.7759981357071,715.8710628324958,1061.881292962065,1325.86120180441,782.3823548914346,819.9216306209726,1365.0791039888786,293.1201787870488,1323.0659818953438,1263.0627473434402,208.74564355866332,1047.6855314580891,1312.0479900596808,181.05279499499503,799.1366031852646
541,1241.3607178219493,463.5032337267467,876.2655364048688,1276.7583125690612,374.8924107403874,784.3776048971478,1315.7397817418625,369.65769980801923,375.7220524753655,1196.1443945333804,382.26730169997927,-25.697083270608577,1257.989625966767,562.6176115763569,796.8957834439544,1521.137215349539,649.4306187664265,498.0236523683253,1285.2114471604907,635.9777650678274,152.81728102985213,1356.292892342277,617.4193759933389,1317.8905406099911,1287.416920559762,713.8218218150265,1046.4209782524165,1325.2526011924945,780.3043118965938,804.1786536017496,1365.9521516716434,290.4686093628646,1305.7914853007544,1261.228420503862,206.99189229267336,1028.771009924299,1309.9696467881379,180.78382601764997,781.1586370337646
542,1239.0330106709223,461.87431077427925,860.3249615863773,1275.1483398558607,373.8452370207795,768.0496893533411,1314.8335408793866,368.74639742513176,360.3367954383598,1193.5222308580835,381.6134451645678,-40.327692678809655,1255.566395534076,561.5254312781284,781.5698392640818,1526.0358530297676,648.7458423247992,491.3218173515551,1288.4011581515247,636.4408412784001,147.63991259028558,1356.6251250153043,614.3788644297418,1301.3433839040677,1286.3351236427702,710.9796584663297,1030.227659684841,1322.8774651306835,777.1906674849937,787.9327383117676,1364.9411100825791,287.8211949217572,1287.426258944455,1260.7389552263828,206.01223014201653,1011.1936436057875,1307.5670297152947,179.95835433737966,763.2045773283417
543,1238.441164727733,461.039356251326,846.3565612724282,1275.3328156030864,373.55824047040386,753.5813012310102,1314.957659762289,368.0164148064811,345.99011802262663,1192.5276718211298,381.4863800220458,-54.385541170065316,1254.8792272329142,561.3406944452145,768.2221740459124,1531.7892292524637,648.8432500956845,485.5359401773782,1292.3824836112326,638.8561377327015,142.6993916239245,1358.3065623732198,612.3454052285223,1287.5254027127007,1286.6894575164492,708.993339983165,1016.3892400198355,1321.9808989492383,774.917360405144,773.6751442523778,1365.5142247968222,285.80969060507977,1271.677095121467,1258.8919987148054,205.07147501103833,993.7118299076739,1308.692660411052,179.71848798491104,748.3748098524032
544,1236.6863986417754,459.6414164333741,832.7093663061752,1274.2817363568722,372.8195746209759,739.4497494351593,1312.6930519766165,367.2687223257056,332.1040721312286,1190.299647640632,380.91592418610185,-67.54287419826557,1252.938093009551,560.5318173657605,755.219325567877,1535.2442128452976,648.3894924861471,479.4826278523909,1294.2761240928864,641.2673673505026,138.27222038075104,1358.1584046458456,609.8226903401188,1273.655643945181,1285.7220450011312,706.1244150516804,1002.5895932173316,1319.5959886533778,771.6843941310937,759.6992095662986,1364.374986758818,283.70306120396395,1255.996239040787,1258.576505061258,204.4279939504386,978.8417143580764,1303.2930328022446,180.4389075333561,731.8312282282363
