Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
771,1187.338716737989,410.5848636538389,852.3974699291323,1219.736827279026,334.25656891424467,749.5092088180955,1300.2380886110993,328.7080679788105,349.8021314103475,1206.9404539320642,382.12107101908714,-54.87242111667518,1237.966902004922,515.0506953799566,798.0400654378578,1560.3292197740766,673.2409208744483,610.6627572587114,1363.1177916214392,752.0973237691173,251.83523581113818,1253.6033511690669,420.18436913204016,1341.8249156023116,1363.9627080479033,680.478735560803,1400.8129640881587,1560.7289617502074,668.7171091187039,1545.7984404619215,1210.551287187835,123.13797420047058,1261.9656556622758,1188.3904489503918,-140.36324221529114,1117.9901551486628,1346.7263682630658,-326.4847868219435,1181.3754507649953
772,1188.4232516130885,412.02056817680966,853.3078914426798,1221.7275419316331,336.1337173510683,750.2218236393431,1300.35070919361,333.07867924467547,349.76607525654543,1207.5101351252645,387.27490793320806,-55.526151716222174,1238.7154627142772,516.7224547676723,799.4395680156617,1560.2989890037159,678.0082570442746,613.1479824616571,1364.1146224282597,757.5974350451193,253.72466976851365,1254.911042286049,418.10556494773783,1343.1897682930014,1367.833580702621,676.0358029147646,1407.279758693511,1563.6646812892002,658.2457017936736,1552.8702657580832,1210.9294287562961,122.22710319607282,1260.4331237323634,1186.5546853095886,-138.8386489468013,1111.831010301376,1343.5027626447427,-327.47171829209856,1170.4044554979548
773,1187.7436441549078,412.7518246566491,853.1371175782176,1219.880810402374,338.15874950240703,749.4366196378317,1301.0867462494055,338.9893200947592,349.8822667377552,1207.9842537674565,392.4232522161212,-55.682959591175475,1237.5779866650257,517.9420317617779,800.0854706069812,1559.206433423319,681.402244422884,614.9339072654119,1364.065938432327,762.2381336446754,255.43398623104048,1254.9348246251825,415.64999897915203,1343.4209221205283,1370.5103767768862,671.0930054335728,1412.1669917514414,1565.2554148516592,647.642481585405,1558.4125253316522,1210.1371434568641,121.16505569904537,1258.1581809604359,1184.6508243352173,-137.35713273876624,1105.9561184491924,1340.4562398757005,-328.2543438542965,1160.463987193699
774,1188.5620062082105,413.72354584354304,853.7431128952478,1221.4434616211413,339.5674755456778,749.858071571947,1301.535198986487,344.92256875686144,350.04585618766356,1208.9524847847447,397.6380871352128,-56.0772697384418,1237.902228642826,519.1398209666716,801.141770500778,1559.1792674892108,684.4878250931728,616.7548063521712,1364.750049935275,766.9537991310663,256.9617565264061,1256.0865225381426,414.06642209167984,1344.5664095712825,1374.1589508469306,667.027659928362,1417.0636328992994,1567.9855073968722,638.3415462501549,1563.5105086507485,1210.5597697913236,120.58552915115798,1256.9935504844755,1183.012878680385,-135.91605568882298,1100.906842661027,1338.1112317250102,-328.5999099074078,1150.7852318207556
775,1188.1763068807722,414.33929557054546,853.515611048599,1221.3669112801813,341.2384794094416,749.1630594413147,1302.8487494276224,349.02053346666213,349.9202168251137,1208.6386047704646,401.3970235696406,-55.98443348477879,1236.8337857515783,520.4060549239899,801.7316192605534,1558.00575567828,686.4384254338728,617.84303069068,1364.2049112374127,770.5805790078794,258.17736520784615,1255.76533536681,412.2064716018518,1344.7936993389612,1376.6208541589606,662.7265235567244,1420.406424357999,1569.450325108168,628.945109889222,1566.9936708450275,1209.9398757482634,119.9601746254042,1255.0483569950013,1181.6923741508006,-134.61986922356758,1096.4425787452742,1336.0336676810236,-328.8943690784266,1142.6934265031186
776,1188.8038095201196,415.4709232518865,853.8630257460161,1223.1448101600668,343.175293968264,749.2722887038287,1304.6906421760036,350.9267280815836,349.9453726948558,1209.1930700530224,403.4699447883657,-55.53018757710293,1236.8825267704044,522.1313937070344,802.8308608632473,1558.0661521080178,688.6766787198045,619.0063404767201,1364.3994682911398,774.0629988739115,259.27703253396845,1256.6159713284317,410.9959512534785,1345.6288351944502,1379.932426937391,659.4218764089492,1423.7507186596129,1572.2086440660987,620.5016307029226,1570.0951402658166,1210.6595373273205,119.49733893301598,1254.1566809776402,1180.8151327351602,-133.59021100487257,1092.6226701106111,1334.6687986387276,-328.976564011521,1135.042529870486
777,1188.28548815061,416.2144684062728,853.4152303710727,1223.1898804645855,344.73232587020965,748.616068258222,1307.0368665964595,351.0442794406713,350.0400074835287,1209.0883645804297,402.6516859849786,-55.23002109480319,1235.898412021646,523.503090070478,803.0432383769185,1557.1689522883794,690.4538815277873,619.5129618051931,1363.4182952867945,776.3057136616457,260.2013870578017,1256.0354788251536,409.50117022843665,1345.2456532031165,1381.825539421597,655.639347646815,1425.7607979233771,1573.1676645925143,612.4114749246745,1571.7114784322816,1210.1893673641077,118.75457893515652,1252.2629897858903,1180.2277749053092,-132.9780048158488,1089.075842376454,1333.6342981946848,-329.2902782773756,1129.0089886964204
778,1188.96383823167,417.3853806635739,853.5955360294412,1224.632726174924,346.01370164268934,748.9235816730956,1308.274346287647,349.79506147321024,349.83919124513636,1210.5376479158697,399.97612105062206,-55.259422565368865,1236.4484714902428,524.8636228323874,803.4519513712389,1557.581000571167,692.6960175468439,620.2630293484563,1363.4626916627794,778.3078418358452,260.9552412305091,1256.3771175552854,408.7884660328835,1345.6723743844734,1384.5235585191144,652.8964841638884,1427.9999082829368,1575.389233315256,605.7307064419659,1573.3103572631442,1210.6933636956614,118.29727058658939,1251.2981546010133,1180.1285403453994,-132.46237848632146,1086.0941329330903,1333.2658363446328,-329.45879216150956,1123.3111920763372
779,1188.7007321023161,417.9352929010969,853.1907801296079,1224.6155001835705,346.32049149509976,748.7283252822976,1309.1933955438167,348.37691571494037,349.9300303213959,1211.0915237853594,395.56314546417707,-55.32437451146727,1236.1474105715636,525.3372464364895,802.8726161572741,1556.8839249223684,694.3244609072351,620.3965526349277,1362.3528533450844,779.1728382962557,261.51116198506895,1255.6144482200311,407.5237601369336,1345.2767098179681,1385.6976920849274,649.8915137186805,1429.0906251317083,1576.3069600575468,599.3300554819759,1573.964763275532,1209.799724337392,117.9109873605191,1249.496840553828,1180.3836624141204,-132.13312629902452,1083.5224889960118,1333.0652206558457,-329.73268266278967,1119.1112882291472
780,1189.6871551124195,418.67520768480847,853.3436967037095,1225.9710763581995,346.5185644277465,749.2116860087607,1309.0711393107956,346.7789990592587,349.613608971821,1211.6471942199685,391.7064063922649,-55.729603533315036,1237.0174505764817,525.7900098546027,802.6192575946222,1557.3761399630878,696.0897047107674,620.6423888741291,1362.1267720572341,779.7973481888799,261.80668287548013,1256.0040772254697,407.178996112119,1345.7960662972393,1387.6783838396411,648.1653594726295,1430.5049287153513,1577.8172197854105,594.8607036937614,1574.4921962238745,1209.955976320557,118.07537809219754,1248.8485517206595,1180.8145640607665,-131.52604324714116,1081.4436669594588,1333.362188471524,-329.6074693935656,1115.24817621788
781,1189.7025311775003,418.54924549388465,852.6373785806711,1225.9593304082675,346.06522412345566,748.8081166223852,1308.9382123673251,345.8257083757544,349.19489117417424,1210.9425061632683,388.42799852461377,-56.4377294410059,1236.7588987526017,525.4460799633546,801.5132837043094,1556.888123312228,696.8833579482628,620.3451895061543,1360.8092389419094,779.1368279173764,261.81827144711355,1255.0494801956124,406.72094701662087,1345.2563064883961,1388.184550708997,646.3054885978275,1430.9706363311705,1578.0061042127797,590.4649919058864,1573.8305062459553,1208.8257040280907,118.31668209855144,1247.5594958988174,1181.6609991917214,-130.61534377499297,1079.8219076304483,1333.5349551716918,-329.2722255720075,1112.8641905352533
782,1190.7091999156364,418.4399092677942,852.5013171962493,1227.5715666436474,345.54655298441077,749.0647649765766,1308.2605806128881,345.75148725003504,348.6838306561687,1211.2761348434105,386.7050017601666,-57.06053449744733,1237.4798569926381,525.1283190853223,800.9631132608265,1557.4086200590066,697.459891560291,620.0805911548209,1360.337451070249,778.1366462642777,261.5401669556206,1255.3201378548918,407.13395743080423,1345.5006106815526,1389.5166616781696,645.9220717054179,1431.8069560447761,1579.6396387499194,587.2434718191647,1573.2125365493982,1208.9677164477969,119.06359998201576,1247.5044308430558,1182.4733941674372,-129.66977214558418,1078.7205945452886,1334.0208690264699,-328.41570079345144,1110.8653901598116
783,1190.5063194215845,417.53513442218275,851.4485117160826,1227.6524375314127,344.63180544596145,748.3381088621334,1308.8748681074348,346.7569472971097,348.36157047769376,1210.725563108911,386.8675606821567,-57.32105355209253,1236.9803760659545,524.1246629824403,799.7404884321397,1556.886369467765,696.6220075685779,619.0687593529202,1358.988034794041,775.8066822662058,260.9691155429597,1254.366126690738,407.5026277126659,1344.6303038641279,1389.4057258074292,645.5193090283775,1431.535772702061,1579.6882914768478,584.92878979342,1571.5925740990688,1208.026562750616,119.7003476863771,1246.8265066953022,1182.8965187885678,-128.6675560678419,1078.1220793557704,1334.4497497969621,-327.478225502625,1110.524355283187
784,1190.8940425224798,416.98426419965284,850.9197386112646,1228.1504694925588,344.23724133194884,747.959068080498,1309.830941689636,348.90574887380893,347.8693016522539,1211.065489511532,389.1674288743266,-57.4127997348695,1237.1675003070295,523.6191411887254,799.2139576001953,1557.50319720296,695.2678424151422,618.0657092059607,1358.5066473542206,773.1959507660135,260.1044752007438,1254.7365855503292,408.58328455550344,1344.5859045449477,1390.154905254057,646.49595013019,1431.322047949765,1580.886154598456,584.6356169461504,1570.1164676182511,1208.3643495588794,120.68612604585334,1247.3894655623992,1183.370089380645,-127.92356345570361,1078.4539156328365,1335.2369215003528,-326.4218562693559,1110.83321824102
785,1190.4736850546005,415.66539958536293,849.784245412466,1228.409233656571,342.76995890589245,747.0868024925335,1311.6580739248132,352.3318234116876,347.5963014449275,1210.812685230698,392.5785093621624,-57.305958574144505,1236.4007083445024,522.3093805863741,797.9329678464738,1557.0866457881668,692.164550496475,616.3645702257767,1357.118366059289,769.1668017735251,259.01215507259906,1253.7674905554388,409.3840047287939,1343.4031165807698,1389.446276199675,647.3771162563565,1429.6564102881068,1580.624464526234,585.4541809236989,1567.679268869729,1207.6901112622145,121.371799955734,1247.30352173637,1183.7799141192584,-127.58592116694167,1079.5728015720222,1335.8677324835332,-325.7897681429513,1113.0835586054397
786,1190.9174393287278,414.822470965612,849.1362741162898,1229.596459722365,341.6959719969826,746.6597055125533,1313.0266511046857,356.502206228874,347.43378250299077,1211.7265684638621,396.5299232848041,-57.28615716905698,1236.6263617353748,521.5174158609228,797.2097114706809,1557.9361533454219,688.4125798893422,614.478885128001,1356.787474416564,764.8535242477493,257.59572514555754,1254.0094728443792,410.73710129435574,1343.026343672369,1389.50084132705,649.4480034784985,1427.845286052424,1581.4727325104257,588.7495143638191,1565.4025609229304,1208.3185870695302,122.22801559832405,1248.483622060263,1184.2065729700328,-127.86848200695563,1081.776892966321,1336.8671397117116,-325.47596394569103,1116.2762198448168
787,1190.5919163262,413.15223317251196,848.0603583225122,1229.923392874049,340.17396682299517,745.8144008932207,1314.4637441869181,360.5830751508053,347.31121037968853,1211.534462784978,398.9384076372336,-57.47141123077579,1235.798265676617,520.1164015501663,796.0945479603101,1557.8173421750655,683.1854344777847,611.7488125345217,1355.3573536851222,759.224170621973,255.823153530912,1252.7266837183709,411.76936418045506,1341.386917634164,1387.956536558652,651.4845533520906,1424.3885203063478,1580.9353901395275,593.5028581022865,1561.8243708954567,1207.7765948156755,122.65373478525287,1248.9362297212022,1184.7670660321292,-128.72345916958525,1084.7706734290673,1337.8175211442913,-325.7302790821589,1121.6048297802006
788,1191.5912026178878,411.596256297188,847.7322868354461,1232.0956501100795,338.5482867205507,745.6802774177439,1314.9265143512362,362.5346260216017,346.81712673907833,1212.0755877376275,399.8389670940613,-58.02307636477212,1236.009673008621,519.0920005699029,795.5515827357377,1558.8950366239233,677.723664780014,608.8304045232642,1354.6519579590927,753.6180690194631,253.70056783100745,1252.4218029146405,413.42786851743335,1340.4673173876618,1386.9441388145685,654.7454613049259,1420.6669204762898,1581.4492812933113,600.9124644564511,1557.882964142634,1208.4022433313933,123.28608476386854,1250.5303238825443,1185.5076233583945,-130.06787688177766,1088.6284424560863,1339.0697492164652,-326.2628572190578,1127.8431268545276
789,1191.4570283643952,410.41020328516396,846.5887895294192,1232.650830431029,337.5813513212962,744.6978828966487,1315.7894292953367,362.11706686729633,346.25912559934835,1211.7029861151598,399.4678810607843,-58.606581193085795,1235.4241162021997,518.1835700785565,794.5754812018164,1559.0920964503675,671.4296490013261,605.2237810983298,1352.9023335481475,747.0074165566941,251.3220929297721,1250.5132353646613,414.6656148123353,1338.6270376608204,1384.023766478329,657.9571088034069,1415.3967803201397,1580.3700157342805,609.6914370519063,1551.9896600728016,1207.808965710409,123.56460615839445,1251.310158300093,1186.553403019469,-131.86373236425166,1093.0697947715207,1340.1950110077366,-327.21810126146084,1136.1612227851233
790,1192.3782731216631,410.33150274524337,845.7480916133572,1234.082944869174,337.37388040083016,744.3305185296726,1316.0268882940336,359.47977151660507,345.5875605244632,1212.3545511718517,398.03276186821364,-58.95646966829766,1236.5729922532216,517.8667030334461,794.0219405674185,1560.6853934904166,665.7002000289018,601.6917934542544,1351.9916326343728,740.5886447581598,248.93565770471147,1249.6336059466557,416.4381596672224,1337.8742596794505,1381.35706979188,662.4270034790702,1410.1512114563427,1580.443905029671,620.3447869048365,1545.4110854998357,1208.3690927084374,124.18265291097748,1252.9170394740443,1187.926216632261,-133.8716931779832,1097.9698284685132,1341.6371958257203,-328.19071521341584,1145.1985313047219
791,1192.2510876858898,408.5043704316938,845.2779701726568,1233.7140401694971,335.2012963646055,744.0261215828255,1316.8716146537026,355.96205512374377,345.1193027996218,1211.922803782276,395.28742755400935,-59.34574682644201,1236.241754714039,515.9127423540665,792.8022690334111,1561.4067272991672,659.4634082309608,597.7567061591541,1350.1965002534982,733.3012307350422,246.53048138003672,1247.785483819957,417.7548765952478,1336.272236947873,1376.8913273005603,666.8805427627202,1403.6465270790752,1578.8216228868105,632.0659824462348,1536.9793539519708,1207.607593309231,124.58434328045595,1253.5161458769785,1189.6204065857116,-135.96179362946228,1103.2415044005527,1343.033105388176,-329.2411387049923,1156.0822560993277
