Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
375,1193.844377129809,405.4778578557236,853.1205874797618,1228.9088217232486,331.0221430990205,749.0266280254515,1298.7658029971108,330.9139590979617,345.78205434159133,1206.1682603901866,388.98186789900444,-60.58941216528471,1243.4554781884324,512.8316359423332,801.4740867805496,1539.3543172508355,694.7627268632592,581.1547939234521,1311.83829593064,794.7395178946454,244.8019744309189,1247.9726239295112,396.88524700275116,1354.2481029313126,1372.6057907449228,625.025850281045,1474.4217962393348,1536.9217085178645,544.674146316107,1635.3028908858362,1211.057486739537,110.44575551983147,1250.7465772283074,1160.2230956045153,-108.70530700730204,1053.1390336166955,1339.809608008118,-278.7806559465027,1082.431846080092
376,1193.0188216146526,408.7706631401763,852.9436763609979,1229.4178351050432,333.94144150606655,749.0305836155596,1298.358351911328,331.2229081259533,345.9642170496145,1206.1409022826597,387.1489418336499,-60.56047597425969,1243.1526988564663,515.8086770737781,801.5331612364446,1537.7896916038028,700.3633491470788,582.5266193647573,1311.5222463772757,800.5066144997819,245.44329979555587,1248.1871571375405,392.0464300042133,1354.5436374102596,1374.3758193144658,615.5749799601134,1480.6962232907115,1536.9079086408208,528.727555328903,1640.0094392658061,1210.6923775173514,108.07426019175051,1246.2171189308738,1158.2697402328163,-107.29729374543109,1045.2159527783954,1339.5459411538757,-275.9870936143912,1069.1642894468048
377,1192.9050272950758,412.43304576910975,853.5097656181948,1229.8516565446155,337.5848420980623,749.330840933193,1298.961328821819,331.74508059029483,346.34376302270715,1207.2786880745768,385.05239572323325,-60.4853768859474,1243.457923533874,519.6129210959618,802.4716983872507,1537.4265419605883,706.88348729732,584.8386155051994,1312.6025336809303,806.4762568408686,246.37436056444795,1249.64254775929,387.7805450952908,1355.3102574746704,1377.5266107160019,606.8437273939395,1487.6555796015537,1538.6909129345274,513.5558094724498,1644.7562021377373,1211.699275240956,105.89346228648412,1242.738667738383,1157.1509270021518,-105.7749104720954,1038.4347663832802,1340.8921377391694,-272.6205539964432,1056.6862565056422
378,1191.290968925193,415.43992640749184,853.196747923434,1226.538022791429,342.212543433481,748.3776706315807,1297.8625177786264,332.01219613483534,346.1455634010138,1206.7626469281897,382.9056440522168,-60.394399316493825,1241.8086670334606,523.1577481143856,803.1823374718446,1535.696389669661,713.1128444578453,587.2526083064922,1312.7887010176837,811.5908071456181,247.39484945866428,1250.491874146235,383.4773574016384,1355.6511302693195,1378.9359201760678,596.8863043177404,1493.3433940544,1538.9957566736578,497.02160739497793,1647.9139415131656,1211.3949928760162,103.7069032088822,1238.0535090936473,1154.5644095523146,-104.29290953628724,1030.9441673745105,1340.9211943845394,-268.4016795616252,1043.8846361614517
379,1191.2288004337488,418.6997706116566,853.8985573081405,1226.2867964131021,346.23685996758644,748.587361265707,1297.7077194267297,332.88015036728143,346.39527603114516,1207.0687209419539,381.5957632051058,-60.733393846723246,1241.6323394650815,526.826232660644,804.4747813991773,1535.2670864392146,720.2333661421911,590.518665210737,1314.414204727157,817.1893477863476,248.78721589067973,1253.2965360421435,377.9788222144729,1356.6834865825078,1381.8913998913165,587.8997957812725,1499.6155835179886,1540.8381112998825,481.4936706020591,1651.126550396685,1212.1842707388685,101.90053348331949,1234.3467457995353,1152.954944124561,-102.6725971620412,1024.353233630798,1342.574520589004,-263.18273764257833,1033.2293112595337
380,1190.2623798700533,421.2710399195063,853.9734913317037,1225.1954037551113,349.62209380319445,748.1972765593723,1296.2003559272905,334.062253993649,346.3512769978086,1206.2049907695368,381.08357801120786,-61.16055782646411,1240.3676002073983,529.7334165693546,805.1633490075561,1533.5022332579108,726.7656924015644,593.7195277542423,1314.9699970135198,822.3192048042503,250.48092077392062,1252.8887405950397,374.2758536090941,1357.0991161201198,1383.8440526926147,578.3879397732007,1504.464241888133,1541.2853743099283,465.8850473658208,1652.6268063146904,1211.377172854928,100.03110556356262,1229.5249215942265,1150.4011512617008,-101.13657199317859,1016.9478107921273,1343.2085475589276,-256.9012690052321,1022.8873027227347
381,1190.3948793795573,424.06888236075065,854.84127979672,1225.6717851694336,353.23112926713833,748.62375274457,1296.069974446954,336.74338040581597,346.4414594378201,1206.6908455500418,382.30414356633145,-61.53394350587274,1240.246333380645,532.8494437455857,806.729838295401,1532.9856002292686,733.5397687108748,597.5953218855864,1316.564235687052,828.2353971380542,252.59797289889644,1254.2040504449142,370.75696607669687,1358.0384980790632,1387.2826319736448,569.7653796841222,1509.7010337260901,1543.7707342962465,451.5026125512519,1654.3742628581667,1211.777579735333,98.64410569844941,1225.7107248661937,1149.0924039652155,-99.3657828244813,1010.6033982302021,1345.5426061273447,-250.4266914929483,1014.318543052616
382,1189.179404829934,426.29207340485374,854.8498798992978,1224.007598404029,356.8390574153955,747.9113792650096,1294.9512955085454,340.0289660689117,346.10848314087866,1205.74336892349,384.7851783997899,-62.18057589594232,1238.690640275557,535.5774010626775,807.8391329278821,1531.173737041173,739.2859690800075,601.1458583749264,1317.0339617053532,833.713893065111,254.88984039637947,1254.5886818978377,366.1650214037884,1356.9186302161063,1389.76093409307,560.7375454573693,1513.393015907378,1545.2524524103205,437.3567527864445,1654.6631247471728,1210.705527061186,97.37945512744896,1221.1287464711804,1147.1988003184465,-97.50860736827632,1003.7157268825997,1346.7880873453346,-243.80603566785263,1005.1934902225413
383,1189.0507134748464,428.5877885744317,855.8143910235033,1224.0150964016534,360.27845220904027,748.2452892659345,1295.2330308235835,344.3901441801835,346.3264562721415,1206.1454908189153,388.7740210687488,-62.549761840800706,1238.23699098084,538.3821784374311,809.7682948875218,1530.6717779649734,745.1170795175877,605.1246216126677,1318.515941063173,839.6544201870413,257.42206936977027,1255.9609820116739,361.985903706965,1357.282609699845,1393.525915042495,552.9274643398097,1517.2970988097204,1548.6196691561447,424.556074208056,1655.2402799200527,1210.9888915107115,96.48805417587796,1218.0836713673343,1146.7634994892844,-95.50590706015933,998.1025120881355,1349.4942169810656,-237.2643179625473,997.1952460758532
384,1187.785395324638,430.30088063430645,855.9741575497551,1222.6750728512461,363.13485086479227,747.920341372388,1294.551035430809,348.9169114901437,346.4729307580574,1206.1894757292723,392.8376599511531,-62.14803822711489,1236.7491112310238,540.475169459057,810.9370871541418,1528.8983232193125,749.9383898227159,608.4644852869509,1318.8006760886467,844.8542331478264,259.8347279320661,1256.056443417639,357.9169441979877,1356.6456231713826,1396.2740628313115,544.8311947734664,1519.537528847388,1550.5492586510923,411.9878042790888,1654.2857219925693,1210.0320773966077,95.49178908941997,1214.4869458092344,1145.8306604961708,-93.41381300285501,992.1701807661967,1350.9827196590322,-231.17263846593144,988.7897612347439
385,1187.4938999449107,432.1932352161137,856.9996351391081,1222.5844185039282,365.84563575062464,748.6263415095515,1295.266088661657,353.7653085022374,347.0937414597114,1207.5785010144045,396.98417213930844,-61.53408199162218,1236.4187393521702,542.6255274336401,812.735939845935,1528.5486127977708,754.8358216598742,612.0223813593481,1320.0744692844987,850.2995182994235,262.4754116143692,1257.6479492568083,355.39781376548655,1357.3108267385744,1400.1434232518457,538.2594927982663,1522.086832884025,1553.9004826197577,400.98797206579195,1653.4799513254777,1210.4851346915482,94.71859610536349,1212.5340698709517,1146.2834451430826,-91.29644464159814,987.8489898836176,1353.8107159183376,-225.48250460993,981.5105098466089
386,1186.272934620386,433.5682535370181,857.2521627770919,1221.8393028388734,367.75683068673806,748.683416569645,1295.3065746898972,357.611845036388,347.68701938413506,1207.4194998533314,400.17498035697093,-60.80380640387925,1235.1047499291556,544.1692351522694,813.6257850271073,1526.955048479089,758.3796217802376,614.9632402535428,1320.0551026239236,854.9319681004001,265.1919810078781,1257.7113388481473,352.49576489878723,1356.5513470103417,1402.8604689222907,531.7555241643028,1523.0847755074387,1555.6146135850875,390.6228888661092,1651.3023218509688,1209.711039989362,93.9154206964223,1210.013711782774,1146.1841649721748,-89.43299241294673,983.350734716474,1355.2462037364714,-220.56974648579686,974.2113786107418
387,1185.8152286386926,435.24746641523365,858.1726526111094,1221.2738647795327,370.222690617482,749.1957140578077,1296.7147821936694,360.5482500846153,348.7076613193776,1208.334232118731,402.58445131074944,-59.97797946474388,1234.4993297841702,546.2212163220875,815.258139838078,1526.6967100046813,761.7820730641081,618.0820087631826,1320.7816012717597,859.8082476129507,268.00494764576445,1258.7583812595944,350.9481226507039,1357.1917827348702,1406.881728041575,526.4997159528048,1524.4362523680156,1558.737039326765,382.0361101101823,1649.4517446247112,1210.20034462627,93.48964841639412,1208.8544806581137,1147.3369661947584,-87.77632530716014,980.3315284044147,1357.9338398557773,-216.54579888552612,968.602835209977
388,1184.7456275267878,436.32830830459517,858.4900521664723,1221.1667278752425,371.4202599793469,749.6204924557826,1297.1091169188012,362.30774248051415,349.43123649868943,1208.3147998718919,402.93992448784076,-59.06719093621684,1233.184896520184,547.4184349163378,815.8524591313127,1525.201198313741,763.8136843788243,620.3402538898197,1319.9449811547945,863.771382662489,270.67979900874826,1258.6645626930813,348.99103345972736,1356.2280821528195,1409.276551749798,521.7810285472998,1524.1026752322518,1560.2563255943896,374.12846644401884,1646.3898133625257,1209.3485014942694,93.03754371848437,1207.0030785462802,1147.679644765681,-86.54971442809713,977.0539770194687,1359.1439651020962,-213.4465550990908,962.8237177481371
389,1184.51880419776,437.527809934333,859.4067700054369,1221.1007260870106,372.9147135572715,750.4938676371836,1298.532706686216,363.93215943438554,350.460855982947,1209.129912480219,402.5473430423572,-58.52383758056812,1232.5607842055879,548.8925071749267,817.0596438178021,1525.091081792193,765.6725630336346,622.5476733492538,1319.8096424016824,867.675294644354,273.28124883770244,1259.3622802777163,348.1770055925733,1356.829762143457,1412.4468358502395,518.6422923853754,1524.311670584755,1562.9353559684894,368.28509535091166,1643.8030609276532,1209.7173584239601,92.92911425982507,1206.6366628295725,1149.109214485803,-85.41286315813298,975.3689363500831,1361.3677809949627,-211.15324614553032,958.1062340659724
390,1183.4519922044642,437.9852672165917,859.7284849111486,1220.7174681053812,373.43434925009757,751.0352658969819,1298.4490547210494,365.24268883553344,351.0458292176571,1208.5827004321009,400.21814595644463,-58.361144053654826,1231.0944228326841,549.374029302383,817.444045661484,1523.9443676838305,766.2532202400314,623.9069228605987,1318.3413318037212,870.1479133611898,275.57912958661603,1258.5997390288067,346.946032585089,1356.709846668651,1413.6923792445982,516.0999344312979,1523.4174525154833,1563.7922136074908,363.23777835859624,1640.3332079925522,1208.807631737585,92.72421539114995,1205.597093670465,1149.6057429279933,-84.78726193169896,973.3490145769312,1361.9117075710535,-209.8391966434456,953.1241884961428
391,1183.323481795173,438.34897904961156,860.7272320880423,1221.2609048848026,373.8789872023513,752.2311455713686,1298.6194240905102,366.5754458112211,351.8031022633511,1209.1926492940045,397.1480244077145,-58.406436646153864,1230.6218619032443,549.8748269760476,818.36698001922,1524.0286282141547,766.871634784307,625.39722681842,1317.8581145305238,871.8911414247522,277.43967703838797,1258.9399645436854,346.8553724584331,1357.837618691248,1415.719792402492,515.1023877804777,1523.295345178614,1565.8671659498802,360.15976774802283,1637.531701860975,1209.138450440943,92.83007791147796,1205.9353623291613,1150.996187769791,-84.2795012365614,972.734758611551,1363.2716467533817,-209.36536049427542,949.6022580065703
392,1182.7162058375498,438.19175656462056,860.9645261751787,1221.4216433585025,373.7604648539935,752.7310439341364,1297.4695373587922,366.5626127945327,352.36953349395236,1209.043697678803,393.9773187605942,-57.91093975773845,1229.2426458983446,549.8068269719772,818.5892705132422,1522.8170791287187,766.5119414004084,626.059677221228,1316.3185813249145,871.8423252679565,278.7462950954823,1257.836064569068,346.5630639494267,1357.8218380553321,1415.8695959809666,514.7049689701226,1522.2694554108527,1566.068880941721,358.22537112120347,1634.2418603089113,1208.3059018214783,92.93115862975196,1205.6106841310466,1151.228293204104,-83.98958399852745,972.0088837662621,1362.904917807078,-209.75639289838378,946.3318895668905
393,1182.8471387580043,438.19891193421734,861.7635946504886,1221.6747301582438,374.16178729531873,753.438525521875,1297.9636031358023,366.1374597254706,353.14117503360126,1209.4057331852978,392.247765772803,-57.22005314999367,1228.5204367120039,550.2267175411989,819.4299872499771,1522.8309390009497,766.3140191454604,626.5986442434911,1315.835972797456,871.1068598381829,279.2656885494495,1257.9443818228408,347.3269612685229,1358.7303097377367,1416.5722534897034,515.7366352814163,1522.2243609117052,1567.2943333996889,358.5037882405442,1632.1104013599875,1208.7893781308837,93.37323782859632,1206.5708164560242,1152.3795781595325,-83.79362509103451,972.6555900395886,1363.335856521383,-210.82101074593288,944.9390231274635
394,1182.1064742241922,437.5691872141845,861.6939982816118,1221.2915194909808,373.61679888789456,753.6283200544189,1297.5694500790075,365.82045020477324,353.4936520186098,1208.6197128176063,391.8928974777995,-56.83456973732806,1227.1786388396863,549.6857715892634,819.1952509903903,1521.689351014725,765.263990004582,626.2758820717524,1314.3422677022643,868.915113450077,279.0945166368574,1256.4337913951613,348.0803611965069,1358.7575257272804,1415.4922474404848,517.0194942966613,1521.247132813505,1566.805370029745,359.6101587726055,1629.609125548416,1208.01667860863,93.82632611493794,1206.825956490531,1152.4131930722285,-83.8184205095572,973.0997515174698,1362.0957611432661,-212.55281043506747,943.8157823887677
395,1182.1965359976055,437.0789565182412,862.1317008006688,1221.530310108853,372.94085390864524,754.2598519080938,1298.6460111965478,366.97940319767747,354.0509650470161,1209.5026501622683,393.48025188829416,-56.42824110339644,1226.8042399019025,549.1963062299648,819.2637826737974,1521.74339017652,763.9325320154703,625.6935008867222,1313.7166520598741,866.2632337777646,278.39506866916446,1256.4757117085976,349.6323213079027,1359.6778587474744,1415.2328107025578,519.8147899939561,1520.9636502149854,1567.521651412043,362.84817580153015,1628.3288993285453,1208.4481131201806,94.57530487931682,1208.4699345193037,1153.313100529956,-83.84636412098841,974.8620018805374,1361.6762011249211,-214.7933017043228,944.2805875818177
