Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
232,1192.732253390247,342.18332778471006,830.239587197586,1228.1495351572555,254.26223513961042,737.7139358450833,1302.525889061259,300.5545198844028,335.4208768100275,1210.6984850253918,376.82751920359794,-67.29794275074879,1245.626856816188,439.72933854048335,766.5739875129922,1564.1391331429122,443.10199256038936,516.6932590069654,1295.7373081304402,546.4858097367135,215.19735014583006,1215.0181706463793,512.7968549672743,1245.418581072126,1201.4276875677674,714.6024865465308,1021.2039200394596,1340.778314660101,876.2977394114039,890.4852576933833,1215.9873003383436,225.04821109747192,1337.9702754709017,1267.4076279753235,-52.37156806216624,1428.6419952680908,1419.3138089632755,25.60379865014813,1610.245870206373
233,1190.6741499523246,343.38850196530404,827.0951156067277,1226.7186467765396,256.3184670137712,734.2972212625012,1302.0640515749035,302.7705187249363,332.6102607036293,1209.5711477990728,380.19165750880904,-68.53614016029516,1243.5513024325628,441.2469681889371,764.4600800423086,1562.4193906841706,449.04542823441847,516.7946196231964,1294.623053038728,551.7214780314242,215.27060611186363,1213.15448325224,510.8759590988723,1243.1121927886695,1204.336961271492,717.1231102567735,1023.3909859775457,1349.0190230310857,879.7718847085812,900.5845882994433,1215.5139866208394,223.03864575844565,1332.8023935832132,1272.6165535386017,-55.18009353022013,1418.052842666024,1426.1045442547763,25.53707733972512,1596.7754766660164
234,1190.945230384484,347.0479462459854,826.2866649514982,1227.4016165674664,260.4184139257006,733.0591601860355,1304.529567181773,304.4265532309426,331.5361175996882,1209.213584826515,380.3955042225471,-70.19668243252578,1243.3206407860837,445.53368611495256,764.0520524587064,1564.0377886264992,462.0138203231928,518.8503684218514,1296.6042600866065,561.0142314663678,214.79292583681772,1213.868726376057,509.24951881889524,1245.915109642773,1211.1961734181914,722.6439704834713,1033.2530032938728,1361.8981264562403,889.1197987197334,923.1116011564152,1217.3230663401396,218.9829599227443,1330.0626243950378,1277.0700274308358,-62.26680189601017,1404.4610858013439,1433.371641954356,17.669016343670496,1580.4595675850896
235,1188.9453340956898,350.59497464532325,824.5636328328386,1225.836441191879,264.3014437538786,731.2825114279889,1303.7466642925956,304.5922878980047,329.7827835407797,1206.628866755045,378.72944519365115,-71.00015941274248,1241.1183572220316,449.354811673512,762.5710499273349,1561.0209627441207,476.9174590906674,520.3165853283409,1296.1194178568314,572.2079916739406,213.58623744386892,1213.2575214610486,506.10605461623913,1249.274092134151,1216.3101332632318,728.9460585690268,1047.7593101227276,1372.867166776953,900.241715841515,954.9779627856783,1216.6487682674026,211.87908039079105,1324.5507335221837,1274.6735494478817,-72.59298715370007,1383.739539591811,1436.1112559978162,1.0197827924112461,1557.0709895577415
236,1188.920195952357,355.20551109410223,825.4177165195103,1226.3252845950014,269.4892956604922,731.731753417776,1305.0844347648194,307.1680745179658,329.8942364466141,1207.38463658137,379.57517299846427,-71.52101483773886,1241.1679356925515,454.5434512629765,763.8847811763221,1559.641773876013,493.9627775530126,521.7422609019446,1298.0801476257298,587.3153763542318,212.45835202818876,1216.226088679497,504.03446808489633,1257.0657715383206,1224.6839422092557,738.8150055951862,1069.8890201652428,1387.2492227789032,914.4584429568972,997.422351645096,1216.7052673842595,204.0844633722427,1321.2466642158604,1272.1453946478282,-83.70000358193376,1360.674411858666,1440.5017763619044,-23.966918655707772,1532.2539590948243
237,1186.6455720639005,359.37944572184546,825.7880924654826,1224.4671389391665,274.8062855113746,731.430061973655,1305.6741069722993,311.40697845031303,330.43446624811423,1206.710508591272,382.3564210183079,-71.06000420493548,1238.2783696784504,459.5555909544076,765.1023886955796,1555.8583355723677,510.74992133339293,523.3540183572577,1297.3766378269838,603.0447531441555,212.08407002779313,1217.0802430889723,500.61954471544794,1263.769788109141,1233.284430250579,747.9353665861123,1095.1302117958157,1399.6766058494431,926.826212003567,1045.2584698883236,1215.6251898682447,195.19962519572425,1316.0540102399932,1265.20591690277,-94.15867627794557,1332.3234227393825,1441.2956103625866,-55.78931792804161,1502.3579568727773
238,1186.8402599975634,364.5890512713048,828.8080560447246,1225.2087230024374,281.28651806191493,733.5326386243858,1308.685366039904,317.10705002382343,332.55309032723517,1208.4967432601231,386.94353050521875,-69.17309641291509,1237.8145874517259,465.84886628109473,769.0082528800324,1554.240804105325,528.9824432423397,527.0879595177106,1298.151848586572,621.0678860459893,212.93576405187181,1220.4239017851464,498.02493658364006,1273.2988314348452,1244.7963260023523,756.9878536834877,1125.004471464596,1414.4371491942243,937.4461987157438,1098.5624229856737,1217.5358447794426,187.84268079196482,1313.2631389594922,1260.2856583577118,-102.61812548671688,1305.0299556453015,1443.5986180145298,-91.22264156210315,1470.695350687214
239,1185.2210626707445,369.43899019275403,830.8568819731192,1223.930412968031,287.62790726002424,734.7924770734812,1308.8117457687822,322.2151155166832,334.1959464741946,1208.007796404194,391.16008480537346,-66.46605524721681,1235.4367474603355,471.46288033696254,772.3798606669679,1549.574458920654,544.9065659976806,530.209812775403,1295.4470000869517,638.0094129644913,214.65117274558884,1220.6406757287612,493.90860849747895,1281.3115073303084,1252.6241693084846,762.0102262629725,1153.6992984158494,1425.9548164625878,940.6116597834535,1151.7679661193667,1214.7248247292114,181.99581985982533,1307.7234816492376,1251.9664441136463,-109.09500639331776,1276.6451473808577,1441.3532269305333,-126.47354662437537,1434.8770665219781
240,1185.8338481084957,374.3445010147458,835.4238874976527,1224.4100370561255,294.0110789188357,738.1954345982285,1311.6686501715485,329.31357091936553,337.765412147943,1211.2884791643405,395.832233750371,-63.79827523351338,1235.2773641577248,477.21063375223815,778.2220913888735,1546.9378588109444,559.8927014234057,534.4962708665641,1294.7688787349846,655.0396494955787,217.01821814341614,1222.4086565273553,490.7695267762027,1290.65847504093,1261.1882599408198,766.2924714264042,1182.650190297539,1439.8403891510955,937.8966627080672,1204.0128004322605,1214.9917014726946,177.23328533069667,1305.4908223539671,1246.1816450026158,-112.4865940410098,1252.9497130083569,1438.818335318468,-157.03262060734406,1401.9821863514358
241,1184.3394920977717,377.46023386387026,839.1227792609575,1223.1018667628973,298.6706965801717,741.0445462497439,1311.6706813934165,334.52451745224505,341.1155190975667,1211.1466567077741,397.26677192881584,-60.92648319665153,1232.6593517484323,481.05695884899126,782.8778271790144,1542.111332010478,571.1344805558136,538.1928616875723,1291.4253048638375,669.026475962568,220.82870215812613,1221.5313035400818,487.30231746634485,1296.231136213602,1265.1066477796314,767.5359690906782,1205.9995035783413,1450.1401434822183,926.9161080630768,1248.939500767323,1213.4331873133874,173.04714495536655,1303.1421448592123,1239.1991943473124,-113.18986042672161,1232.6932051679673,1431.661920178381,-181.902025833699,1370.945299052945
242,1185.270595917191,380.8646623160097,844.0031485399439,1224.968068320458,303.3843620004535,745.3534719494935,1313.411896400281,337.9535526873456,344.8863907972233,1211.3211163097533,397.142185809054,-57.928639333656896,1232.562808037278,485.3305589397225,788.6133670163795,1540.712234157313,581.5506388329876,543.271250320196,1289.5890665297763,681.6519266957206,226.22781157080794,1223.0693531867605,485.27687634532845,1303.7374364743075,1270.4808208255727,767.9544443938249,1226.8556470971319,1461.3340981622966,913.5318413800819,1285.8280844968126,1214.6770517035093,170.53407982983782,1303.8036693962654,1234.5784524025366,-112.90010523819892,1219.2215918634124,1427.1894241834914,-199.87468437787942,1348.1640617989372
243,1184.1659363088138,382.73796258193323,846.886453769352,1224.3602778673467,306.0750586884488,748.062994142395,1312.2622130658992,340.97397651346006,347.7461481468511,1210.1601955951387,396.25986856626207,-55.05723404150881,1230.744910117258,487.56614397685905,792.1527271760973,1537.5805958479862,588.5899663637202,547.0899819390867,1285.538443528487,689.7257682979393,231.46164346281282,1221.1950427796776,482.45766964662135,1308.22102708696,1273.3039894475153,765.6019450675024,1241.1825633764845,1469.182497200665,899.2433626412512,1309.1094821919683,1212.9678522501229,168.5825813342582,1302.7186877193753,1230.2660514690592,-112.63643712106136,1210.9205191428919,1421.3951718893154,-212.46666789668234,1332.9365596358073
244,1185.2482826377818,383.83922578335137,850.6826054701338,1225.766875821453,307.5034509395148,751.7600575645706,1314.0935384332322,346.4318816969881,350.97436008856977,1209.7705323698228,396.66125436831476,-52.597933219908604,1231.3733285830876,488.7464126677263,796.2251781125259,1537.6002440585203,593.516899134442,550.9882591426207,1284.3133347793892,694.9571468292847,235.98618820864712,1221.9910096808603,482.17769109254897,1313.4992202525139,1278.1059045616205,765.1206110431056,1250.7214740007898,1478.427633842766,890.2732831199725,1320.7429337755718,1213.4452741998282,168.0923064523136,1305.4992488405803,1229.8863778801415,-113.02197778379441,1212.1228066961046,1419.6411090200986,-220.7043275449538,1330.8193581782514
245,1184.502778226043,382.9561422092963,851.7528132821483,1226.1698294531036,307.3020608470503,752.9368260486215,1314.007391702008,349.91100058099187,352.8538637611082,1209.4719260830009,397.5261056298515,-50.894275923455545,1229.634846513587,488.28336878451347,797.8281302069132,1535.806851515966,593.7824559410658,553.0535296637923,1281.3307430891043,694.6328632205456,239.55496995273532,1219.8400056771952,481.0844396248794,1313.4368135339234,1279.4706488630911,763.8610911268903,1250.624890226212,1483.221098250003,885.021714630328,1317.5064693294767,1211.293350704187,168.03593305739508,1307.417756095582,1228.655568046824,-114.37102803171425,1218.200990689493,1416.2754258246216,-224.58985970623644,1338.0177654562
246,1185.9910643141955,382.2845429382575,853.4482168790762,1229.0426709757626,307.1452042210142,754.6298207074288,1315.3551682945988,350.9193803773576,354.3294375790622,1211.7371158700164,399.2737868186019,-50.10388528237939,1230.371748867846,488.4602049881433,799.8171519777154,1537.2304384434449,592.4187823534315,554.5976427141401,1280.9139576494717,691.5678452973382,241.49761841133477,1219.1289352270621,481.9607438686767,1314.0061903033838,1282.95509246045,762.4652330150957,1244.3157652459768,1488.2787224510296,885.2917106300641,1303.4394132920686,1211.323961439203,168.91724915400522,1312.126978961035,1230.7962897692037,-115.97639229740017,1230.1296809510723,1416.4703989424117,-223.3828304409371,1355.7488562897902
247,1185.5861758175947,380.00572683784134,853.0028318041071,1228.5801838144125,304.4227551301096,754.5245614570698,1313.2781031597633,349.57373438012615,354.15922009292103,1209.718723770238,397.15484493627275,-50.43923468336173,1229.8369404694213,486.034577891719,798.7797044564492,1536.8940633358914,587.5919137100897,553.6527454758335,1278.7809923363877,684.0091595563667,241.58443263274717,1216.3583449816526,482.5420786579472,1311.543845388759,1280.9515114312278,759.5884503745406,1229.583099356711,1487.421934964241,885.6429417892679,1277.997379349187,1208.9962291949312,170.08414436099287,1314.1601533477688,1231.6814695404637,-117.19441191276617,1242.3914956001402,1414.4298616525698,-218.69255941479872,1376.5337628999625
248,1187.4042619168936,377.9990506364998,853.3206293400967,1229.9108480732277,301.3544027168108,755.2601348788158,1312.6483483683694,345.9319866966689,353.94029766865617,1211.1006805820637,392.3825531890541,-52.04641257579402,1231.71573855701,483.4537725407634,797.9549122454997,1539.201336794974,581.2898768682682,552.0538652832232,1279.4636184576752,674.8949578104953,240.50546980470398,1217.0215405810322,485.620148436418,1309.9350863670147,1278.698769700497,758.3476145426777,1212.2905028380449,1486.0588998668286,887.1113085429017,1249.1791325587465,1209.7963242845835,172.58386340896092,1318.1180175374266,1234.9370878594027,-117.22910441560549,1257.5151003560948,1415.2584433394516,-211.62299610295273,1400.056757611625
249,1187.088617263814,375.6230381761153,851.2051321794931,1229.1578037665313,298.0152170352468,753.7249936202566,1309.9465768505609,338.1321652336324,352.17085447813787,1209.5479692236797,385.6965967155307,-53.074765161507536,1231.14870301044,480.6614250032015,794.7768769861242,1539.3870558074461,572.2134715863058,548.4582140827488,1277.7734618645839,663.2425166305153,238.3805475091658,1215.217714200596,488.16655711808716,1304.2679144230208,1273.088106172833,755.9808517715829,1192.6938559189534,1480.7712597928107,886.4488976225118,1218.4804332073836,1208.395473730038,175.01326513321828,1319.1401981823856,1235.7793684808012,-116.70927384635853,1270.1994169122543,1413.8290748034194,-202.6834666781645,1420.8936057823933
250,1188.3545088357932,374.39571396044465,849.6650665701247,1229.7683117825043,295.46235796252085,752.6485784462186,1309.9307972823071,330.848284368251,350.4974388359351,1210.122302808739,378.39546840904757,-55.168109461120515,1232.5893429308635,478.97319557108574,792.0050088843265,1542.0590996098424,564.1998424459723,544.7788986961115,1277.9961186202847,652.7137451175146,235.70302935532285,1216.3554835951868,491.26315540617753,1300.25736497937,1269.742926405919,754.7174070122369,1177.5084970201685,1477.4266690261838,887.1926685322851,1192.2320110918818,1209.7322280118426,177.6879382055383,1321.2051020530866,1238.7010646961517,-115.67108747253938,1282.672786021073,1415.5141959520306,-192.2158017265689,1440.9321300837453
251,1187.263765295764,372.4026948831046,845.8722291729803,1228.121843361931,292.4045285043017,749.5572393819344,1307.3866469612578,325.29452907007396,347.23532946082327,1207.227410719811,373.54456161187943,-57.43812179105051,1232.4878848787464,475.9774115680351,787.5009757616928,1542.0376354873733,555.0682338170303,539.9591732423784,1276.2845341634015,642.0297493697219,232.56865139623795,1215.476935672408,492.5619222487919,1294.7251429470118,1264.984663438599,752.900317287934,1163.9981771202156,1472.024477917673,887.2553317557656,1170.1048263653029,1208.8642082364904,179.52645824377433,1319.7428632959613,1239.795280738876,-113.9092916858222,1290.9934444643147,1415.024259618484,-181.79537040169475,1455.5358139061311
252,1188.1052074881209,371.3026461155444,843.0629489097679,1228.144479597824,290.353005217518,746.6394959550373,1305.9909921033855,324.71128699129497,344.2315107155938,1208.2291780773987,375.90689301313705,-61.10216173145054,1233.560852984044,474.87182051481454,783.898915545132,1544.4650027747994,547.5115226233528,535.8889278374207,1277.103772914778,634.4163741433279,229.78798913548653,1216.9366871171778,494.7501207933141,1291.1265803127299,1264.6546148995124,753.2139046669647,1155.2281631174415,1470.7777322079708,889.6268132999406,1154.778409084405,1210.5849079142927,181.7972540644746,1319.3736442697361,1243.0900587689177,-111.32936321617144,1298.134578396045,1416.9589304907488,-171.9481553714318,1467.9390838224601
