Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1034,1227.0987130320634,489.08447849740696,803.9062827529965,1253.8757907246354,396.6359051282813,715.9435443240724,1388.3037000043125,394.9265272170871,336.6932563553015,1267.3982351642192,378.32030648555207,-58.128672512673965,1241.3403175784267,581.6436325150343,718.2946240833546,1508.4873299142728,623.308688938896,414.5182984420276,1259.1458203209513,616.9945837897822,77.51359661258027,1459.8702322075114,656.6759722142389,1191.159335088493,1288.1798736112496,741.4115466698236,969.6380047653216,1331.1820677207088,778.5192235619805,727.4459998159246,1481.4391138180913,322.20358743079635,1170.499067326919,1321.707264061306,234.8860582759629,924.7155529051843,1365.007047830164,226.24658307152396,674.8226778926772
1035,1225.9600813916238,488.5083596519203,802.6902142669169,1252.370172842664,396.8223994752394,714.745183861968,1381.2846420133087,393.34234835716546,333.0037536748304,1263.9693536311752,376.6158079605749,-63.47554448137977,1239.7996591901892,581.2008029924618,717.6461322947391,1518.8466941797797,622.8724582416529,425.9565919042368,1261.3617833657038,614.852376000338,95.38534783043625,1456.994748058178,655.8930053308886,1191.2630499967397,1283.8144695292083,739.0914175411324,970.6701769493135,1330.0849982393092,777.7352992033932,729.5787074815385,1482.2914030094437,321.99133525262107,1168.4107875945583,1324.0556502438055,232.7934997879841,922.4180792642958,1365.162302836467,224.43595752643057,671.5825492691956
1036,1225.7917337366227,488.1491501273302,802.5328801626183,1253.2872586359601,396.3542958547843,714.4446160167452,1377.40749736664,391.66017721201507,331.0531444632055,1261.9670953917016,373.52330226407116,-65.61785192056679,1239.8946633579392,581.2732934195059,717.4176286885344,1526.9347033554197,622.1677352037442,437.60935210305524,1265.5204388114134,614.5598281780234,112.09642955415899,1455.1261955283517,655.8367788362992,1192.0156115900143,1281.1048929150952,737.359321632335,971.8676719350883,1329.6052174640029,777.4163875798889,731.6485396204994,1483.620034317474,322.4402462777708,1167.5406667823324,1326.9415229374406,231.06512804518295,921.3912738550539,1366.8225206454852,223.0207300977742,670.1961797057024
1037,1225.286193130545,487.8104934163123,802.6198193743135,1253.990676723617,396.0270032939402,714.4313808642205,1376.9823298016718,390.15525619047907,330.6578552556457,1261.0006639923254,369.01833690805614,-65.7636210149897,1239.270055787281,581.3522378601823,717.5468785242441,1535.021469242061,622.331576894097,449.281683197457,1269.6686307069085,615.4187730192832,126.28833897856587,1453.067149352448,655.7814692918405,1192.5020101601438,1278.401304173657,735.7545035703565,972.3708698788613,1328.4962690561995,776.7502642391328,732.7662887504234,1484.1859368165929,323.13113012553214,1166.7665448225596,1329.190454120832,230.1231641468338,920.3715294167691,1367.4764506534757,221.763224328666,668.7615672193218
1038,1225.197981388398,487.74157916709987,803.5294357524831,1255.280190425956,396.11338814437613,715.2965941179405,1378.690525549491,389.2332835275691,331.48451730202464,1262.1956088068291,365.3311700268011,-64.29541150977845,1239.0144645891708,581.5750575713928,718.623140460844,1539.5135288985398,621.3581008564773,458.879323743455,1273.7676842923552,617.7695666635886,135.99389248529914,1452.0194481085796,656.5190843278033,1193.9779507262444,1277.344274083285,735.1455087774926,973.1957269731047,1328.053699918606,776.5100485731828,733.8880688302132,1484.8447987978382,324.0615376637069,1167.2035470894798,1332.0301514380922,229.98953863354575,920.5886187924743,1368.8845000228985,220.55615485777008,669.058809142554
1039,1225.0002722025417,487.97094637900295,805.0323126689486,1256.2233241566003,396.9191669568775,716.6035574606944,1382.575282752222,388.7044992095168,333.8900099840363,1263.7986313439617,362.79672772238297,-60.93212767926357,1239.3069854625128,582.2245037794521,720.6985584940433,1542.5754979324274,621.3061692348809,465.034126510037,1275.9978114517162,621.0736254527063,139.76263245584582,1450.77632844561,657.3356860443193,1195.3333445137016,1276.5648878509128,734.6414747650929,973.6055569123369,1327.0834240188306,775.8726549864509,734.1995838394032,1484.5001355411441,325.0827460096663,1167.8917129031659,1333.0413812600912,229.86695721558232,921.1756685268624,1369.1130225698475,219.28812630280856,669.4785788688309
1040,1225.2252300209532,488.7448631312017,807.5571135460434,1257.0441145580235,397.96892523099973,719.0035922724765,1389.3010878505963,389.3519719800753,338.02458086320325,1266.3644428656435,362.7147750605023,-54.13202858793744,1240.1990618433178,583.2734520167625,723.6086335153414,1541.004821738019,620.9907874346333,465.40083241594357,1277.3752070137698,625.4043838413968,136.44303864090733,1450.5476568678264,658.7601521797467,1197.7934640552514,1277.1425495988992,735.1035730510381,974.7507255640347,1326.8862090544449,775.7062221687556,734.9856209082138,1484.3744257707203,326.4543022535091,1170.2617361798036,1333.8082053334538,230.48041064592636,923.2102278451287,1369.8332045466416,218.40974677261548,671.5439773338722
1041,1225.2019036321415,489.8167470647135,810.2658030663312,1256.8049853688576,398.95440929303936,721.8022617165936,1399.8299670035028,390.65360523473305,344.48253899774545,1268.247694221649,365.1476016795989,-43.51780970415175,1240.9492164888466,584.3791891297541,726.3199136700704,1537.0721022254133,621.7391211332455,460.01637371287336,1276.518599736487,630.0095666380403,126.26085836319827,1450.2063592538725,659.7848661716731,1200.042608493609,1277.6812032995915,735.6137298982776,975.8936949716976,1326.200229164326,775.2852678452718,735.6270401727124,1483.4583617849514,327.401060423461,1173.0822035381132,1333.217190176502,231.2646534949881,925.8269453003286,1369.7216487136081,217.5959256345178,674.0452514206166
1042,1225.2283863709877,491.5042316188524,813.2161360800044,1256.0512062832927,400.12090978568096,725.0306694066131,1413.02897894506,393.1279995685601,354.48198207030816,1270.6242999690694,370.03530299469213,-27.806941842326808,1241.9085626049693,585.8384148384388,728.8892035325334,1527.481917628145,622.1272207183839,449.01198341799454,1274.892475167175,634.7711935731879,109.38628070483601,1451.2647390307816,660.9883872202622,1203.0859048285897,1279.6047540406294,736.838062649165,977.9591068474218,1326.4461406505493,775.4920114675426,737.009470647517,1482.8903320881636,328.2509233996438,1177.2296849544466,1332.8555506656305,232.37007035290742,929.9226371691262,1369.962658127594,217.11674925801015,677.994944019559
1043,1224.8757546607494,493.48116539449495,815.6300187208209,1254.4644718458449,401.21021122984007,727.885424993513,1431.4755288556967,395.6880992217273,368.53030396293735,1273.6420905425778,376.16422092257153,-6.250697404902435,1242.554195621478,587.3623827517268,730.6863448990024,1515.6036509141668,622.8910905622138,434.82557382040426,1271.1935311727336,638.1491723237432,86.75512422324896,1452.4707021071063,661.8953367877791,1205.1566362954625,1281.4212171590723,738.0126833965822,979.644793460399,1326.1187141704224,775.6645006130558,737.9203696928761,1481.3600587354704,328.67525539392403,1180.9021367771052,1331.0956913425764,233.34903150816942,933.7761774803874,1369.4435039799555,216.70680301428877,681.8479015183553
1044,1224.9010183865669,495.9211516871661,817.6356237506943,1252.8602048430382,402.5599876586852,730.4251179237137,1454.2372039970817,399.4877293397847,385.24846816264653,1279.0059466352454,382.8883916249731,20.10944413064785,1243.6248500352126,589.1087304958738,731.9351638977696,1497.5964236325326,622.6791515966197,417.37572006154727,1266.2403654619413,639.8999965030239,60.47469882308062,1454.985257822487,663.1517626266291,1206.9672250931412,1284.1946006517737,739.9003339841063,981.3705231222352,1326.3770270266987,776.65998479001,738.8761090731434,1480.0752886271748,329.1740050129707,1184.733115660625,1329.0532264160863,234.2716818538194,937.9433488806394,1369.7842172259182,216.74148869828937,686.6096107563644
1045,1224.9250760935715,498.33138603203724,818.586385515455,1251.1291683034142,403.95311895526925,732.0609703828117,1476.5913464336309,402.2037633297173,403.2958480449063,1283.0325712733943,388.6117006694256,48.66956342597854,1244.5525440650154,590.4980254637215,732.0927564682937,1477.540717178127,623.318662979761,398.5333785492727,1259.0003307203385,638.9433395211795,32.32022822657267,1457.3816929817956,663.9330386569862,1206.8697701027597,1286.554135924027,741.8152674566749,981.6652844221577,1325.992485833326,777.5929553930342,738.4193140389166,1477.8692122938787,329.36635373778216,1187.0207269498076,1325.2068327252982,234.82292426695054,940.850949080092,1368.6227059117145,216.47424301704638,689.4695174760985
1046,1225.337703516874,500.9723139135329,818.8495924269745,1249.8529351010393,405.82441582315147,733.0312309811179,1496.8793822322168,402.99617600379867,422.2828066719644,1285.5951911415443,392.0580697221979,78.32349944179303,1245.7038094388965,592.1500640345151,731.619197664184,1455.0386916588714,622.5964870669821,380.4220737789922,1252.798657524676,638.31493414189,6.186531998140394,1460.5127709033345,664.8425632821104,1205.924592827364,1289.6538205177837,744.3769138464113,981.1852843053883,1326.2260488339255,778.9596458890863,737.0730399361846,1476.0934422155945,329.87707091414586,1188.740732855291,1321.3317593106806,235.28969492611319,943.4576814629454,1367.9590932763501,216.12550542181316,692.3067411565067
1047,1225.392616740473,503.2860314810803,817.9208712687462,1248.8790704507262,407.7084343628678,732.7870722377306,1513.2850286544294,403.1953279955554,439.34759854285915,1287.9172816038024,392.33503104791413,106.21730451061383,1246.103849538129,593.6210748264897,730.1632537528211,1436.8271540879864,620.9781312670408,365.9946569859605,1247.4561365582995,638.4160513153797,-15.159495561833896,1462.9275271992776,665.3733026646626,1203.0329906510926,1292.0552163538596,746.855080410208,978.8491417449736,1325.7132048330773,779.970345797929,734.0390648237604,1473.743911103609,330.0490119765452,1188.5321533403671,1316.4699795316312,235.42942555419205,944.6982513970629,1366.3332020535727,216.05122041433057,693.8432879364602
1048,1225.2292689436426,505.51098358607055,815.993260327539,1247.83790981961,410.4519571697533,731.0770034642711,1526.0544904747767,401.89653703649157,453.5488577213827,1294.724483043502,389.75036384415785,128.68978884298028,1246.2052581561206,595.6999446896025,728.4083748428106,1422.7130329933307,618.4770608816495,356.69615952325404,1245.1185660169776,637.7797830577576,-31.695638512802603,1465.6185473357816,666.1949528899769,1199.6711794786502,1295.372414248835,749.5368381969315,975.7782709902348,1325.8964206779035,781.5266815702516,730.2490972929454,1472.3084685150038,330.8251422335816,1187.697072170478,1312.2864527555846,235.67780831100515,945.6934214102662,1365.3745609814448,216.19235623495916,695.3305540760177
1049,1224.8293034768892,506.6188447278307,813.540312236337,1249.1158806828298,411.00487851778036,728.7846200569012,1537.243611573689,400.3512937417939,466.8970341191782,1304.2438260879735,385.4183674416586,145.4615964658081,1245.4873519054836,596.7386773784257,725.49393162884,1413.840865883023,617.3986186014105,350.826024205538,1244.0282631928687,636.3329135864724,-43.539513489789556,1467.27564496992,666.6305511256105,1194.9368086241332,1297.7699604864567,751.7051556582709,971.2401691938016,1325.435258324423,782.6314506945732,725.1669116905048,1470.74813636371,331.66349958833814,1185.109713075315,1307.65332699116,235.67565832988907,945.4333955858215,1363.6734304961763,216.02515744156327,695.4099314441028
1050,1224.3581715333748,507.4238425833896,811.0811914817982,1250.6304513701064,411.42564616358413,726.3739800445104,1545.9303194969982,398.9510132646173,478.54492818273724,1313.9113685060374,381.48135569248893,157.32754639360357,1245.0644415948136,597.7751791015402,722.7074030470784,1407.6667396128294,616.3886823787461,346.4646766187304,1243.637354134365,636.3030425225633,-50.72676031635845,1469.188571689063,667.2770837100146,1190.4757918506455,1300.4762434975516,753.8196363857916,966.4742920477615,1325.7036867335437,784.2275716302051,719.9309045423746,1470.1633792919702,332.6511607878819,1182.16528534478,1304.1285589134395,235.89992682665022,944.9454387680688,1362.6344627564763,216.2166222919446,695.4904909232199
1051,1223.399456480048,507.9769820776502,808.4722354253645,1250.1528849634597,412.44760483763315,723.6992332375229,1551.1656533101159,398.3052664574704,486.3197887838053,1320.355561551337,378.7145589299659,164.64511650568912,1244.8024604036407,598.7791687222386,720.3952378011066,1406.4317194214427,617.102304967068,344.21276633403363,1243.185979910973,637.5142953776646,-54.37327442738205,1470.335995196506,667.6451324776986,1185.4813905183166,1302.0427950016092,755.0052439385154,961.0347036015254,1325.2742779936889,785.4105912294526,714.1237225814192,1469.6867754533437,333.20403938564647,1178.088431513192,1300.4945036437584,236.11150393949163,943.2374093108485,1360.3735149607703,216.28586687677716,694.057110067124
1052,1223.5153157567631,508.24303683540205,806.9913237247504,1250.3135456367854,412.17220265767594,722.2925483278123,1552.9560245864586,397.1125938422641,489.627827528825,1324.1388011689667,378.44918833528044,166.7841749746998,1245.2375934746087,599.1374850535427,718.628934183159,1405.6292805377714,618.0033093817386,342.4167520421297,1244.3002913233895,640.3678957197444,-56.705994016427624,1471.852514867394,668.2941402090013,1181.7172191844518,1303.8722672880951,755.9523810780937,956.4598341463825,1325.159966992267,786.5921921712306,709.070442442834,1470.2348802639153,333.6845539641468,1174.7203488211244,1298.5580565017428,236.7775952725625,941.448691890035,1358.6181735511727,216.53870482430276,692.4288457145287
1053,1223.9467417935678,508.1725117570102,805.7701839972243,1250.077865748199,411.59026576407746,721.2150558759438,1551.9213634532443,395.40780204746096,487.57089116587167,1323.4300378435623,380.9385356995115,163.40868409582822,1246.0528126237814,598.8045525418042,717.2145159814261,1406.8650448479293,619.9160241134704,341.0462849452651,1245.8056065603482,643.4754167155829,-58.43944701001629,1472.8244187489909,668.5129537889889,1178.4461786164925,1304.832511106354,755.7613162402708,952.4882586455232,1324.05397698467,786.9617580376364,704.6977900376362,1470.7421700827945,334.2288696095932,1171.6616836980413,1297.3651311845656,237.54822684462016,938.9507750013325,1355.440822519062,216.7956847472729,689.6427781817159
1054,1225.185687001135,508.0489288233591,805.0879817439269,1250.7257908390984,411.1261834566254,720.4758038113913,1548.325221611762,392.4343552387422,480.66216988267837,1319.9368129600225,385.706031574344,154.87683080463833,1247.4589088093994,598.4266260905151,716.5190516006388,1407.6467987788446,621.4917924908411,340.36087079568483,1247.7014888821686,646.4165587843352,-58.97289983804427,1474.2950692503462,668.8728613889223,1177.288021005652,1306.5663005691022,755.3474170132058,950.4474333570578,1323.2245276981494,787.1718440735937,702.3774667314892,1471.988984641665,334.71627120219534,1170.6062065597232,1298.5327712268308,238.9362752084283,937.2252233179352,1353.1919073900685,217.43544386451237,687.6030848270561
