Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
353,1195.5909219393773,379.2453938159855,837.9811391576559,1233.7610889449727,298.87519038917293,740.7881751799669,1315.1153130279483,335.1062771410938,340.00383428502613,1214.0866083064377,396.36715611090705,-61.69497499581957,1242.8462253587602,481.8323734526692,779.5842000347246,1577.5558349366054,561.1625857938081,571.7884565367262,1368.0130166696576,632.112661735419,218.68545729754226,1231.4528970089423,483.6344193580874,1298.659857287004,1304.624532521543,759.0440975077954,1237.0591297268656,1528.7140405589637,825.2608538313378,1309.5199547437144,1215.3952927071834,174.9249356977468,1302.2566680466311,1253.8303812964484,-117.93533092903759,1266.7368017180181,1441.8609471512034,-174.68468809555,1420.731636056361
354,1194.818114957388,380.38112053978364,837.9087482353661,1233.977755084784,300.79650636648745,740.5775353085478,1317.2535932840724,337.8755709201644,340.67297063632805,1213.515643625671,396.71558325888424,-60.969058689714295,1241.225767129171,483.5964505954628,780.1292166713271,1574.6020970900306,565.7175780412427,571.7676824472064,1364.1458068345255,639.1300853271932,220.23804336063702,1230.2881076179149,481.68920059755254,1299.0215279549602,1305.1395909891385,756.6654653647157,1238.519473825622,1530.5755148607184,818.6673701836907,1310.0401910048238,1213.8270930056412,173.4035172301287,1300.3528555259347,1250.9835991145742,-119.36534571839778,1261.8595440271408,1438.776930130586,-183.6947661995695,1414.347494798483
355,1195.7674608523107,381.2599949533133,839.5112919575242,1235.638355632869,301.8397795048264,742.1797609562532,1317.7414292581952,339.66376328175284,341.6152455553255,1214.7279135140068,395.02310887169995,-60.6495749097929,1241.5697987705942,484.84976194511745,781.6835908383734,1574.1886612142596,569.7228496942179,572.5643351601298,1361.9631407817046,643.8477933587932,221.96292577123873,1230.7767094225617,481.1381486402739,1300.5152296675674,1306.3056646556042,755.2549347451353,1237.014187595266,1533.4015996713151,816.061089718118,1304.347934256606,1213.9012350302035,172.74960034379265,1301.4342171712149,1248.7187935753066,-120.49250028625464,1260.6243729438481,1435.566560205703,-189.97540990033878,1411.4854750979937
356,1195.3023397227612,380.7052895549371,840.047124702772,1235.8305095737962,301.466800237264,743.0528213953626,1318.0060314723082,339.3859402728541,342.6130817661563,1211.8055836455046,392.4126396664831,-59.83991773609823,1240.420845393254,484.2414099156132,782.1800734308746,1572.3102332235333,571.2306618040417,572.9835850712475,1358.4517458406067,643.8467285824732,223.3832558200311,1228.5633503288661,480.64178441310537,1300.1107164323832,1304.0861920330306,753.5771249268502,1230.8342547997486,1532.4765617880332,815.3074875694166,1292.881061882394,1211.7544572918732,172.39647761578283,1302.1687879106091,1248.4217172755932,-120.55882718899832,1263.5438617996524,1433.670185758266,-193.31959025475135,1415.3754506953169
357,1196.3399955451978,380.10886556826415,841.9148820224367,1237.410942577196,301.09609985104464,744.9683822550361,1318.70465567034,337.4903610351468,343.7437299167185,1212.299780460002,390.6079447006307,-58.37699474080028,1240.6461876410997,484.0550935475004,783.813054007165,1572.7617396749092,572.1930791384997,574.4359471874411,1357.6245698501577,641.4875323359013,224.67604748370397,1228.6676177414497,481.75169580060765,1300.9218051946973,1302.2557157112044,753.4447203257182,1224.208611025995,1531.5725635929616,817.9185039937935,1280.1865036831052,1211.9432805029128,173.0152714877035,1304.9815610432115,1247.3688054988168,-120.77011737334821,1267.7571889558635,1431.4227425666204,-193.90674947606865,1420.6124403793738
358,1195.4451741652995,378.4985465399609,842.1273434644935,1236.7472161403737,299.2281786514481,745.5619517395232,1319.464321937,336.44031082344407,344.9132236796527,1212.3908842880437,388.28215663576987,-57.219633274058175,1239.5463532267715,482.31671241507433,783.7301051722176,1571.4687885346489,570.615794722076,574.8881925992706,1355.777787069407,636.0879926668043,225.30176184714966,1226.9644031303649,482.1282765303103,1300.083756934026,1297.1445861801164,752.6568862816237,1215.984585671069,1526.7172274953627,821.7546135025366,1265.4943890477955,1210.552338656548,173.16342250203928,1306.531586687737,1247.6307949040736,-120.67046450309176,1274.4969698749667,1430.4000686383229,-192.26682231860298,1430.5960141656099
359,1196.1907148467026,377.1939072644555,843.1636503437574,1237.8440538171947,297.4477871477929,746.9415568093136,1318.865365339299,335.74224588011396,345.6962764492677,1212.13029360437,387.64337258432596,-56.37495345586137,1240.3747882341927,480.80957655314046,784.4018759956704,1572.2125725059575,567.9072047228283,575.2862767604503,1355.7822683420252,630.5908422809865,225.276874860729,1227.4933988166408,483.6230645528776,1300.3256638946327,1293.194593650254,753.4114912523432,1209.0911719628452,1522.7702262739801,828.6324248843239,1249.7995258146655,1211.5457886067006,174.2400924524649,1309.7340878541843,1247.4626835622548,-120.50127817931964,1282.2142199971602,1428.9897097826552,-188.74008486473073,1440.45549068735
360,1195.2590870471813,375.0072767252423,842.8493789681015,1237.2271283898356,295.17809996737776,746.8451182916067,1318.1807353451604,334.46784631114133,346.3014508300066,1211.6005280983306,387.3531643429211,-56.14848090311297,1239.2239724155218,478.7082460656453,783.8764853526441,1571.373783225006,562.658187405644,574.6421504346048,1354.2742302849567,624.2249979014025,224.97647879452663,1225.258279678637,484.0811693268493,1298.173031431626,1286.9037761621746,753.383969945699,1200.5422489488578,1515.765788018047,835.5038278623266,1232.1002115787337,1210.4390274906418,175.2615242296989,1311.4453866374884,1248.8103036764517,-119.778200702197,1291.3491938282227,1429.1676295387058,-183.53875227171062,1453.695726922262
361,1196.04809510099,373.35151870185604,843.4751444194759,1237.7951499293138,293.14866677009627,747.6647397210759,1316.9224231681987,332.86277308762953,346.46599123607683,1212.4418726350527,387.2302246175112,-56.10205518173454,1240.356959566448,476.7683988748148,784.181150147164,1572.9756731214607,557.9374504144669,574.169030646977,1354.8748936634943,619.1108652284821,224.92885097458165,1225.07679504738,485.7170238708406,1297.3937658836546,1282.0169966048497,754.0219271243145,1192.5971754699212,1509.5790796094045,843.1979815596974,1215.1885599491845,1211.7032835452203,176.8371195656096,1314.3761540162518,1250.1457235397693,-118.90985564525292,1299.672346845454,1429.0869881751182,-176.89127685920658,1464.7829921165433
362,1194.9466577915468,370.77741972371854,842.5961366212754,1236.0032040246388,289.87889374291524,747.1192921226225,1315.2525367444339,331.09135178902625,346.4653617684542,1211.1958767777894,386.1331554328908,-56.81194788087307,1239.784220462176,473.56017953245555,782.6586859858505,1572.5578991200105,551.9115477189875,572.6620340463431,1354.056985105079,613.1211376220627,224.1722717769063,1223.5295507371036,486.57001708997575,1295.1121162319841,1274.72926443335,753.257497475425,1182.9562089533845,1500.317798422807,849.1556018365579,1198.4315263058547,1210.8280993611693,177.61420310825264,1315.3183097287028,1252.7323084129325,-117.52608837161871,1307.8119503014868,1430.328700912695,-169.2996708007911,1477.2514811589876
363,1195.314546989136,369.39697845374366,842.4141925114093,1236.141329277517,287.83722820256605,747.2406872954039,1313.8019401594968,327.8870446209728,345.9979609000731,1211.5575258732847,384.5978733520294,-57.11352234262597,1240.464418125967,471.789028968245,782.1201331976632,1573.795115179714,546.6811761977498,571.6852156726069,1355.0265081675436,607.995574974665,222.84952422128083,1224.3546598504008,488.3650412650891,1293.966090300808,1270.1032725967489,753.320222806073,1174.952603782603,1493.6652331014127,854.8764796499432,1185.1140101105739,1212.1829170810465,178.76581751557686,1317.4869093258187,1254.6327511948527,-115.99038047511783,1314.1008296934847,1430.978263283603,-161.57977954056759,1485.5252139698719
364,1193.7678106629035,367.74781527613106,840.7412848348638,1234.3327630683345,285.756928410401,745.8314526600279,1313.6343948982626,323.8606726430672,345.3593286927113,1210.3779006253044,381.44301018564323,-57.360867830822464,1239.2103029909933,469.9470230986458,780.0998357147079,1572.9599870352615,541.2164163933971,570.0279412329755,1354.5388442408348,602.075442671898,221.13509395727044,1222.670666257902,488.7005936785314,1291.1967936491421,1265.5034538224406,751.4523687449795,1168.0211073487487,1486.2154574948165,858.5207065054129,1174.6616579035654,1211.3307515981924,179.00281553701458,1317.2637582289008,1257.5862561984002,-114.46402061939075,1319.2218775271656,1433.242535818789,-154.45316856460354,1493.8306186040963
365,1193.92026652042,366.9197974971347,840.0588929371136,1234.1530726304218,284.37313266896984,745.3450171728234,1312.754353517207,321.4006510292321,344.18370350895697,1210.4648520969613,380.0130485334686,-58.45847303516451,1239.9188232336273,468.82765986397015,778.9937221647002,1574.030626404986,537.6240148425933,568.4735365747811,1356.205554430483,597.419983276748,219.04188735746183,1222.7717818597591,489.45545984285224,1290.6672734887998,1263.7355205415197,751.3815768883712,1165.158542405498,1482.5658077655803,862.4662431072736,1168.900030299068,1212.2455970000303,179.56025519324427,1317.6742911724957,1260.222083430999,-113.4911396003523,1321.7525037196256,1435.0044358966989,-148.49286963434392,1497.2102527505722
366,1192.737545887815,365.41057233002476,837.9716868379011,1232.5009635235094,282.6208796202758,743.3339056595314,1310.800370265742,321.50324071739595,342.6566976245337,1209.3090680506177,381.25966027119165,-60.13106622886969,1238.9825855220793,467.05850616843026,776.8018830950962,1572.9718930827673,533.6469747328874,566.1364264626382,1355.8772432532555,593.2183624385664,216.43051446260364,1220.6775390761138,489.08037641186513,1288.2541925375879,1260.7785947088753,751.373537759759,1163.1881058747217,1478.7353785808411,864.5063957795089,1165.5442001430156,1210.9132064406735,179.7916276672072,1316.0154622020436,1263.3749891789887,-112.53062810521824,1322.6105273126623,1437.9619355423936,-144.33233377506647,1499.8917593730544
367,1193.0946396423353,364.7718714955633,837.0355122709984,1232.7387092449355,282.0680152163712,742.1585593207469,1309.238465713822,322.3188246326265,340.9950383983461,1209.777360564942,384.51888765656446,-61.474584969739574,1239.5034538330247,466.5264590365556,776.0090795908566,1573.8305565046185,531.1893318123998,564.4413367341632,1357.011264033017,591.602469422962,214.25555512854493,1221.0433551035987,489.350703067682,1287.5190987991507,1260.9374276504711,752.3424246852774,1163.3133177606142,1478.2388290163992,866.6813927112825,1165.6886549180072,1211.7976119996947,180.10383048014242,1315.578383733103,1265.125961890711,-112.21293907587611,1320.9034629061166,1439.7179094512128,-141.47549631496472,1497.4253728407436
368,1191.7125570343624,364.1290763890386,834.9042839742979,1231.1388021664059,281.7149610773524,739.9361142954888,1309.6009871370288,322.48787763838646,339.7302289034624,1208.6534885994995,385.99680904738767,-62.33302044556708,1238.411461284387,465.72731178171756,774.2469695090236,1572.7133731621727,528.5008281027717,562.7174655196562,1356.6428215562566,590.822922082907,212.7934377006943,1219.5127922726085,488.00454599172156,1285.559199972679,1259.7906792012543,751.4697333421815,1162.6634483001696,1476.350409987236,867.0502865394716,1167.0693062992887,1210.8752135471666,179.03658832132734,1313.0547026269141,1266.8875864051151,-112.5972796412273,1318.3290976429403,1442.1606930189757,-140.12288613803477,1495.4955721069384
369,1191.7197956973982,364.9690277481825,834.0946981298209,1230.7578336583267,282.3421861154917,738.9182002743798,1310.364670886387,321.0920881909648,338.54150793011166,1208.6439256370375,385.80551639439244,-62.650019511131205,1239.0744880590971,466.50305636725506,773.5071935482848,1573.7616380400816,528.2813452048262,561.9687976432681,1358.0205344943465,592.7673343121658,211.94006451558704,1220.7011736678744,487.1867509965691,1285.7454848894329,1260.755176895398,751.3681718352682,1164.266960603663,1477.1877224726047,867.4276824114055,1171.7074622528976,1212.202682037875,177.70505906932985,1311.546283724234,1267.332230284456,-114.05532862363557,1313.6389515623378,1443.0273778356004,-141.08635270954255,1489.2169484713684
370,1190.1782315976268,365.59963322165777,832.1848859384298,1228.5994862527527,282.6239141412964,737.0473083637763,1309.7533176496383,319.4016941411413,337.1963175691823,1207.686948130755,384.11152495939643,-63.96214116459634,1238.3029663863126,466.78872153844486,771.5148575018167,1573.104340509132,529.2486871959135,560.8494647096032,1357.3977303674046,595.0003831705252,211.20007436229247,1220.0948056787838,484.97313282476676,1285.1798029599368,1260.72155844098,750.0884620940843,1166.72620208225,1476.7779470026549,866.41045971034,1178.021329078711,1211.3521061715262,175.80926218944694,1307.996649939627,1267.809250390099,-115.82883944520877,1307.6825662823749,1444.5561792325711,-145.28652162910066,1482.9560530201504
371,1190.3760106987922,367.0889072624448,831.7596337204894,1228.1999975337753,283.9061968745938,736.4297488498437,1308.5540456559638,318.1531884709429,335.87906413823487,1208.2812216227032,383.57322940802777,-65.59807056215762,1239.425939245228,468.01053482487185,771.0809447792808,1574.2016411005811,532.4986941276768,561.0711106953172,1358.7361439825675,599.021128789019,211.06413072913534,1222.1446578638036,483.49863191502357,1286.725873970279,1263.6793492044994,750.4464750341813,1172.6502045214932,1479.8110721741725,866.3489931090082,1188.5306449088066,1212.436300348122,173.83012326681043,1306.001694092633,1266.3715326365948,-118.40873683016262,1299.4988139257073,1443.9337979175532,-152.63396835155172,1471.8276917210133
372,1188.642791921993,368.2854834752878,830.6571316018467,1225.8605091005631,285.3173436586516,734.8572056100746,1308.4549022046062,317.584908629925,335.1783926065066,1207.2953290806574,384.0770946034261,-66.01701841213608,1237.5781734757695,469.42351906011265,770.1850598659273,1573.0872020788563,536.2045973089375,561.40099047872,1358.5686444948017,603.3249189792033,211.4525723769569,1222.2497088146902,480.70541232355174,1287.048771155106,1266.3093896715511,749.8399018157447,1179.598371956926,1482.0580127257165,865.222019281481,1202.1987371926411,1211.4298312881028,170.83593148596975,1302.3056565507306,1264.3825155503807,-121.24697460725748,1290.6619696884916,1443.2521979114524,-162.5859518665344,1461.3619723399843
373,1188.613398909801,370.2900598999616,830.9537861864314,1225.1068137145712,287.4086950580911,734.6547458723091,1308.7958689022141,317.7301757051514,334.85746763741207,1208.3997981457937,385.9265559855617,-65.80203179912156,1238.0364718869525,471.58678793149045,770.6308189769059,1573.7826350869764,542.5663309563813,562.8581432016468,1359.885707155968,610.1207337616022,212.11788387084755,1224.846044535476,478.4867476160842,1289.57118941144,1271.2984180087788,750.5771380907515,1189.7862763116198,1487.3062447685456,864.1964430526912,1221.1805088255342,1212.5781366675776,167.87533905342127,1300.163860364562,1260.6655560163529,-124.93887165630434,1280.388008846318,1440.437909824584,-174.62857389705584,1446.580912898577
