Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
365,1224.3665722556188,558.2816103796429,849.6071216976213,1264.7825353570443,459.99149435806487,770.2780746356661,1530.8900133038135,399.22638246350664,477.2011416112357,1283.8485740010588,389.7638068738994,167.28127634401417,1266.8435144891769,651.2775318848569,767.5364037577958,1324.7656775719834,657.7771968533021,355.96890996495694,1194.7339260690032,646.6633629259284,-54.28950787144412,1297.47694680896,726.7244432237343,1288.5520721863218,1252.5766504395306,794.9230101069154,998.7190704949517,1294.3432833390984,829.3902398631402,749.8876170341329,1283.6414906221935,390.92858229693366,1295.7736319438268,1205.293871474363,313.0478511725743,1011.5762871456026,1264.8087490167784,277.0861597477765,766.3784542834819
366,1228.9012628293065,551.5616995554119,891.1499083607325,1268.6818434296597,453.9191207125222,811.3870234673691,1514.5735015100565,399.43036778830765,495.0557828115201,1276.8632547647971,389.5051041592734,172.8785642690521,1269.0746693660672,644.5267099182064,808.9578456176224,1325.6571532310995,655.5754227070975,395.6715935620935,1196.3487896351237,648.4846768874621,-14.672866661458675,1297.970635692117,720.6795368947433,1331.8787483739961,1251.7594403967657,790.3092880171638,1043.428936740564,1293.71322758703,825.9769782122908,794.8551832973362,1287.8543820769235,384.36676574311576,1338.1933118379927,1209.5251208737322,306.06343781241793,1054.6446769728934,1269.0451786830317,268.6224673851927,809.7010442951164
367,1232.8070305218043,544.1206820192679,930.9193818196964,1272.2581301298321,447.20592606923793,850.790158088985,1494.4417514557144,399.0259047543015,512.2007962107051,1268.8418577523018,389.4654749991926,180.3439143269507,1270.1190132034715,636.9777211654596,848.5101455774442,1331.4716453138665,654.4422423548924,433.4244748699885,1200.2005420868268,649.5289468475681,25.622077906417918,1298.506695982293,714.2154892676153,1373.5456086803963,1251.462718929421,786.11405658969,1086.2971483919837,1294.3774386683806,823.3993445683752,838.2075637612018,1293.222162240055,377.0896570925534,1379.1993323644074,1214.3192830097391,297.70769909264357,1095.3865990397903,1275.2190457943454,259.75021008900933,850.950379376427
368,1234.766079265194,535.8051380360056,965.5087716827264,1275.20855603502,439.341285347826,885.154091940236,1477.6625841695154,399.92698135455197,530.7054127063508,1262.68583982835,388.79801586120396,185.83667955074088,1268.6281635282583,628.7702244800087,882.5799156296297,1349.5231538746825,654.3539976329117,469.8321642653703,1207.4859140358285,647.5502615430412,66.92112228183422,1298.1594082693216,706.9007433741734,1409.575480250221,1249.9967779945168,781.3914526499349,1123.3545819534415,1294.6981982310067,821.2102173240285,875.9923084244589,1298.7175082931356,369.49585621361456,1414.46754161041,1219.95591923057,288.8218181701698,1130.9277267684386,1281.4217406180558,250.22207621734196,886.5722440886426
369,1235.3367804977684,527.6338438419399,993.5632722757647,1276.992604065216,431.95814383806044,913.3412303688061,1458.2130622034695,401.4556049626004,545.1131124153015,1258.8847880042267,387.69549252319894,186.6531593150313,1265.5965178585438,620.5556602863853,910.1940429183675,1377.3916405424366,656.9256128408532,503.9595472019146,1218.3476802283956,644.7696693606305,108.32657036256323,1298.2473953898627,699.3375793395671,1438.8055328613711,1249.0033054212633,776.3880523660271,1153.0397188849477,1294.9833403807377,819.624126892656,906.369855625175,1306.0214128376385,361.86405683188207,1442.6483875167326,1226.0659779350542,278.89979031784395,1159.0712443594102,1287.906289782427,240.69432607450503,914.8393411657672
370,1234.6886336467162,519.2340921228339,1013.2679406129596,1277.611772699403,424.8248252398157,932.8362572830506,1437.571304649424,402.1941189098305,552.4548782748196,1251.5887727761976,386.4106284422793,184.23092279987935,1261.3678685992172,612.3778580964638,929.9704033485301,1407.0445103841184,660.459949829048,535.8263905085266,1231.5767036384125,644.6989979829743,147.49166248299488,1297.1915806573895,691.103944061158,1459.2636645650457,1246.9556508866933,770.2728038615942,1173.8788949069572,1293.4134760314685,816.9261707187674,927.9211175999064,1313.353419993668,354.2707363972389,1461.4519663543413,1233.4134665469462,269.2547237020984,1179.0272490461211,1294.2417485905355,231.50312727251784,934.1430190794906
371,1234.6986391141436,510.90387815819213,1024.7554994259044,1278.9490365217025,417.9408467232389,943.2957870530719,1416.7644571302026,401.1152844964189,553.1958318934383,1239.4430366224246,387.3179864297914,178.59543804482365,1258.4529047450228,605.2049720568116,941.904829459458,1434.1800996832883,664.1584522313194,562.8831025746102,1248.6902201506289,648.6072376047427,179.6582699232455,1296.264102928642,682.8756977381378,1471.2630375352098,1245.158857478857,763.875341068359,1186.3175040038188,1291.7274560219269,813.4819438713764,940.9269292084165,1321.9325875332736,346.89139916548345,1471.4525904307127,1240.7837271669337,259.35976277885317,1189.3750322435258,1301.0472780149537,223.42390435353772,944.0546970039098
372,1234.2420725012346,502.6911264532904,1026.605056324839,1279.3337865610777,411.4177259476518,944.2041980723446,1397.1170237434353,399.5998388900813,547.5824693614608,1227.6409055766217,391.03206862217155,166.7228609822762,1256.2443328401355,598.2481409548019,944.6536316859318,1455.8059904824158,667.9197039470391,580.7416481190013,1265.240851088582,654.4794757302973,200.5502652416007,1294.4505728115616,674.3774315294498,1473.9404706937444,1241.8463822241513,756.654403008997,1189.6468036222043,1288.349760646939,808.904146685984,944.8977843216277,1327.8197119587994,340.18758858962457,1471.4014455648605,1248.4251720889565,249.89100665769956,1190.423298038822,1307.6294804569472,215.71990258637894,944.343188246814
373,1234.6155027717837,494.98150493321015,1019.7888819257633,1280.6524750825265,404.0894758395961,936.9824764033922,1375.023394823684,396.87397405624506,533.8094688742286,1221.7875606258858,394.15282341693467,146.89068063625456,1255.8823770539675,591.1419574449914,937.9625310357238,1472.7583654682965,671.0696368919982,588.2152797198884,1280.6234425783027,659.9669896135556,208.60356459029305,1293.872736430973,666.4180061346921,1468.4224458182734,1239.404743655922,749.2470218533509,1184.5291601666202,1284.5617674466919,803.9445318368824,940.0918550301881,1333.0691533901054,333.8128690091298,1462.7201925546258,1255.5437233248356,241.51144177347928,1181.8274578912115,1314.2091032015978,208.97311559285978,935.5586752320991
374,1235.085989534915,487.4569398987121,1004.2137938541358,1281.387239707223,396.1284864098332,921.469968001627,1357.1146169682768,392.8622583146574,513.9508920357413,1215.3100881986434,394.814559204741,121.2811157564053,1255.7739537167704,583.2713248269446,921.9730729390152,1485.2909885522813,673.1428298019774,585.2679450523786,1291.2850965627763,661.1966073091794,207.86986998749606,1293.4582833633453,658.6931158191333,1454.0728664546596,1236.634640011302,741.2631430656181,1170.8951283976564,1279.641626965454,797.7094382218753,926.6159326350792,1338.1420691472802,327.167987341759,1445.4955529586364,1261.793960013748,234.3575020829941,1164.655377609854,1319.7247665954792,203.31716545265735,917.8644728503137
375,1236.5846511947343,480.60126908475064,981.6233958931207,1282.732630257277,389.2045413429398,898.1935178174207,1339.0131761794996,386.59365897948265,487.7575453338106,1208.7537014016139,393.040662517684,90.05065997649002,1256.052515993435,576.3633151573168,899.1548335192198,1495.5670266182658,674.4602460227221,574.0087595354996,1296.6979333305114,659.1229967965683,201.32973513879344,1294.0974820948916,651.6739421883218,1432.053459805854,1234.7535474547974,733.632719142512,1149.9502207621224,1275.4654222400582,791.0678999326838,905.507807901874,1342.2455999618653,321.4451727993729,1420.5756483879154,1266.6679806550485,227.7339916504906,1139.4626660090253,1324.9418481186685,198.6690057037916,892.5533611353181
376,1237.019345130048,474.1391287086585,952.0986997573923,1282.8221153949298,383.4735080915001,867.6059271616505,1323.6795542045636,380.4727197183345,455.57282615449935,1203.1311696656392,389.02990789923666,54.5689523345452,1254.5706020589794,570.2995949063352,869.8153313207414,1503.7711487943513,674.3857110687984,556.0741144534232,1295.5404057023468,655.788404156827,190.22507976390648,1294.42017375311,644.664756728106,1402.3476742518412,1232.318300960121,725.9498613307488,1121.5501632448609,1270.4515227489444,784.2242598501601,877.0294014664862,1345.1209500246819,316.11611244727806,1388.8307089038492,1270.3459551816181,222.44367628897464,1107.880410386427,1328.4910177535367,195.3016186296691,860.6219179495832
377,1236.5982935430727,468.62559795888535,917.9023587547746,1282.6724923971326,378.4830128861323,832.7050569713682,1314.0083100863108,374.62809018908854,421.0662711194281,1198.7393106261543,384.7553608682865,18.188212251198433,1252.4739373841142,565.0657584841938,835.6521418646496,1510.890283354086,672.964172863731,533.0930993009634,1293.9563256156036,652.3804340329892,173.9718521517415,1295.8744257586875,638.0419749540906,1367.2760843518793,1230.64989743471,718.7154844084306,1087.4458486759563,1266.216460862655,778.4582953033884,842.9045237684522,1348.2717496163973,310.7488783551269,1352.694163090852,1272.7893283394394,218.3311084620621,1071.0747301111267,1331.2202030421056,192.69705149893431,823.695370655639
378,1234.227800253862,463.3268832522765,881.1451501436868,1280.9425401575543,373.51353732228694,795.464144463027,1310.3167265965917,370.394157492688,385.37943094414203,1195.239703418985,381.56866528177125,-18.22857328866212,1249.4525952119754,560.0864221928526,798.9606251714238,1516.8566677819638,670.2004331176238,508.3256978872064,1293.928173931738,648.6373703608376,154.34297473213135,1297.2942456623616,632.144952492895,1328.3843959354738,1229.0258126736915,711.6146166665608,1049.2726357617807,1261.1847054624432,772.945823085923,804.9142605848313,1349.8814206240734,305.7320076528167,1313.0032281230363,1275.2261582345552,215.6545380208837,1031.0286337996622,1332.6182491050802,190.8661539711129,783.4277280981934
379,1231.8443282744704,458.86004827307016,845.1956737197876,1279.9920326999393,369.28497998213857,759.1037383167595,1306.0103284161098,366.8339173893054,349.90878166019905,1192.0674872264387,380.06742796689497,-53.712688089810946,1246.9535002990096,556.3572824850337,763.2304735640773,1523.0463091682877,668.2687364426026,484.2693628242877,1294.2601019984063,646.3024240129896,135.30756076966247,1299.9817192229889,627.7134751661755,1290.2685076161902,1228.0922806447168,705.8420937792022,1011.3444827750975,1256.41236325353,767.9218867515553,766.8828712084144,1351.2847792178352,302.3532449651552,1273.6073161603783,1276.6525452559226,213.95418792395012,990.6271182221506,1335.8748770024977,189.90170176130854,744.6751551900245
380,1229.078368375231,455.16545171539286,812.7381384572468,1278.7241384275064,366.10313733528903,726.2170275414592,1301.4262529123123,363.9355276084348,318.254688719578,1188.9313292499824,379.03675758771857,-84.88844277234409,1244.118882046892,553.5694573852277,731.2542878598947,1528.6479742852525,666.6445576700714,463.40291812519416,1293.9278954014392,645.2643743126749,119.01197780089605,1301.277078048499,623.463417397565,1256.2110606848175,1225.6993783251146,701.3986228758178,977.957060252252,1250.7450954846374,762.9408589892433,732.9582711139656,1351.994141677698,299.73464494653695,1238.7290421529765,1278.777328647747,213.48977762127956,955.3092145567042,1333.7058606521916,190.85885048387402,707.9889533158098
381,1227.358117769833,452.83653225918397,788.7987256567284,1277.703986926735,363.74344752773703,702.0612452918559,1297.4031049444686,360.85444422220314,295.02552443654463,1187.1912785408335,378.5043633868372,-108.15752496120174,1242.2957908157064,551.5391325076758,707.3739139450302,1533.4492487344796,665.7470710964914,447.8919035966841,1295.9878085398996,646.4091406014528,105.84507731930513,1302.8135375477248,621.1121398996509,1231.2549592345595,1224.0412664862545,698.800108780073,953.4957784480741,1246.2905474014954,759.0083021060152,707.6974003637915,1353.107266743639,298.01084679611387,1213.4888060320327,1280.8486663959334,213.5522795373492,928.6170640363404,1332.7422098176241,192.79099166475112,680.7651081484555
382,1225.6715679993297,451.3683051645888,775.9967404427542,1275.899621261175,362.023780996336,689.2048585364457,1297.927440839868,358.499304637135,283.4791061108891,1186.1803590411726,377.2846904350566,-119.73439833948693,1241.1391171325224,550.1340280981011,694.5242113251124,1535.6490188024786,664.0225565338677,439.1444313659202,1298.1265252009998,646.7096822578197,97.40151983052935,1302.4316119396578,620.2731965963002,1217.5181763120904,1222.3013702497421,697.0989798563965,939.9342649412589,1242.3105236623892,756.1030881412933,693.5295874962893,1353.5194147460425,297.49079008188295,1199.891047776224,1282.5293189416338,214.38792639286262,914.7323873076747,1331.8678821452957,195.2042383910907,666.24949554021
383,1225.5287325577308,451.50059855405,776.5516284022794,1275.2675989090128,361.6689380547426,689.8512296418296,1298.5412885819235,356.89391623081383,284.0427457303475,1187.079702614018,375.41026783515554,-119.01695690563814,1241.7016494819486,550.1493480870336,694.8861856149456,1536.067448540782,662.5385335854634,438.5441894925001,1297.4837185018825,645.3884562276111,97.60713336289727,1301.9743128952434,621.0380965557043,1217.1779623888574,1221.2047635532804,696.8062814324276,939.2887788089546,1239.9525906441836,755.0725132907244,692.4427254813309,1353.8629247580764,298.4064930291233,1200.4676352902713,1282.7922714721094,215.87247334190562,914.845045380623,1331.2573322590592,197.65455878123208,666.3337739131725
384,1226.1466092372455,452.84373008160435,789.2174713896601,1275.4048560329513,362.750548808858,702.7723193107172,1296.8935718121566,357.06222808333354,296.723590303952,1187.0273387683958,373.77698433007015,-107.08212551502754,1242.6955027076312,551.1598102407853,707.4716723472208,1533.8925633568713,661.3232590421351,446.1542022784466,1295.1844673034796,644.1054338314503,104.85879331606166,1300.989153437563,623.0274320939826,1229.3904208799556,1219.50036052844,697.3722485621437,951.3723351323721,1237.6624141458951,755.0408735190802,704.3235029950264,1352.802275395207,299.9815568064562,1214.4805639322226,1282.5290165011302,218.03298299554615,929.1795353006625,1330.1605544576146,200.05673283210422,680.3614596494242
385,1228.3943073031419,455.61237232830837,813.1704231694823,1277.193102376599,365.4662254030265,726.750714061839,1289.0741240474324,359.4110838510908,319.8859514595249,1187.1299450488743,374.6788957651618,-86.09228775221571,1244.972050524644,553.9178743313515,731.3181344992213,1529.8561662367256,661.5294580575645,460.57357667030817,1293.7579598576274,644.8258013284352,116.47584978400103,1300.360226135685,626.549220609565,1253.621165076628,1219.4342188418325,699.5444791465586,975.1953026116837,1237.7049682249965,756.6796505908309,728.0897095460597,1351.4628974715747,302.91425082463667,1240.4900603349056,1281.0616573789036,220.1763337464254,955.2669339996697,1330.7557069242578,201.98112893822798,707.3475330363201
