Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
165,0.37261277906221735,0.1646676791788494,0.28892264579638377,0.37162793150430534,0.13698290874500882,0.2599555240210131,0.40773361230882843,0.12577997304883634,0.1355825377039582,0.3813872404786492,0.12376799067754118,0.005499444741158142,0.383465525132153,0.1940320312049365,0.2628093984187163,0.4268115993533399,0.19805292309706832,0.14201040602003856,0.39289794799085714,0.19963880612407736,0.008885250441923093,0.4743043273720246,0.1942465466089247,0.41483618232651875,0.5541777371064661,0.2301004845564549,0.3892924736656816,0.6297676371868742,0.2660440344547473,0.3906759009001268,0.4305781619735138,0.1042982574063882,0.41905794527480067,-0.01665042500186896,-0.0008494340859480374,-0.007168878622223564,0.3410164086012554,0.04787516674982154,0.2841350585677427
166,-0.3710523992449325,-0.1639496833109722,-0.2877189936191848,-0.37006409108114835,-0.13640999477356872,-0.2588656572531063,-0.4060310535532932,-0.12525936778387947,-0.13497418922503618,-0.37979411754349507,-0.12328104670858875,-0.00543503760832114,-0.38185664234836036,-0.1932038637894076,-0.2617318287298788,-0.42504253326779984,-0.19720341289304832,-0.1414531687323786,-0.3912503166182184,-0.19881485246598732,-0.008869835559537803,-0.4722732162139505,-0.19342838838582,-0.4131454324847205,-0.5518337603576342,-0.22907937073723017,-0.3877774057824222,-0.6271271581869637,-0.26487757467705136,-0.38916587199269287,-0.428751811939815,-0.10383114680499367,-0.4173499550490039,0.017040492053308886,0.0009854522753184837,0.007474873214782233,-0.33959382051202136,-0.047600085859793834,-0.2830033883722784
167,0.36948022117284623,0.16322495777075352,0.28650690316927485,0.3684885721618565,0.13583192056819635,0.2577678369654266,0.40431512583607854,0.12473471470032971,0.1343603774109155,0.3781896171416228,0.12279077543448098,0.0053691536109864635,0.3802354510476227,0.1923686137509666,0.2606471205658056,0.42326007181578834,0.1963471611565075,0.14089279367939517,0.3895903771781476,0.19798499413734136,0.00885506513724617,0.4702259300289111,0.19260371325039605,0.41144350655731926,0.5494719634594615,0.22804987906073043,0.3862534120548295,0.6244668406603632,0.2637014330632376,0.3876479074291511,0.426911971685082,0.10335913092369105,0.41563029016736136,-0.01744962969588917,-0.001128616888343404,-0.0077976873025157245,0.3381625474693187,0.0473206733691861,0.28186397106062633
168,-0.36789476837537194,-0.1624927403842343,-0.28528528704073713,-0.3668999162871612,-0.13524807326401064,-0.25666105751473395,-0.4025841687161867,-0.12420550791535089,-0.133740496940658,-0.37657227063368026,-0.12229671370838391,-0.005301681337798985,-0.37860041540071276,-0.19152544725668855,-0.2595543189802412,-0.421462522846211,-0.19548336224410845,-0.14032881326124022,-0.3879165850187505,-0.1971484661354043,-0.008840971871269558,-0.4681605232557326,-0.191771721157598,-0.40972888975364735,-0.5470901426347503,-0.22701101490005585,-0.38471917037096415,-0.6217841989114143,-0.26251448350157675,-0.38612073821100495,-0.42505697663568615,-0.10288167058723473,-0.41389738984557306,0.01787915437997276,0.0012794461417279257,0.008138555737242493,-0.33672143557154766,-0.04703652940638476,-0.28071569795591117
169,0.36629443806508977,0.16175220324729567,0.28405296557013954,0.365296540707037,0.13465778659865188,0.25554422770803437,0.4008363785315201,0.12367119815045576,0.1331138911240953,0.37494048354391946,0.12179835811923115,0.00523249940150835,0.37694986776007716,0.1906734590458019,0.2584523879079687,0.4196480490742611,0.19461114209099706,0.13976072029072883,0.38622726365976817,0.19630443797032052,0.008827591673748834,0.4660748848352313,0.19093154324632344,0.4079999376115477,0.5446859063917645,0.2259616985233726,0.3831732448278157,0.6190765350251236,0.2613155043473729,0.38458298567249566,0.42318502201355757,0.10239817922034603,0.41214955938569076,-0.0183304995793585,-0.0014385055926145,-0.00849882747781938,0.33526923632733235,0.046747218608980026,0.27955736172881535
170,-0.3646774869648499,-0.16100244537293346,-0.28280865651285,-0.3636767244552366,-0.1340603349075044,-0.2544161612269367,-0.3990697922783101,-0.12313118787534089,-0.13247984619011807,-0.3732925213992613,-0.12129516042969157,-0.0051614753075439525,-0.3752819938494204,-0.1898116644524728,-0.2573402010771422,-0.41781465179609,-0.19372955057149666,-0.1391879635543581,-0.3845205900215196,-0.19545200630705425,-0.008814964036851003,-0.46396671975580256,-0.19008223410795108,-0.40625486137917544,-0.5422566545377719,-0.224900755578101,-0.381614072830418,-0.6163409150973661,-0.26010316778962334,-0.3830331489782882,-0.421294147252344,-0.10190801749756823,-0.4103849550998482,0.018805228613045014,0.0016064134143887552,0.008879978422588636,-0.3338045962618862,-0.04645226613254354,-0.27838764503717345
171,0.3630420153063119,0.16024248438707359,0.28155096338626756,0.36203859262636706,0.1334549263334598,0.25327556581804284,0.39728226938642064,0.1225848258188808,0.13183758483104077,0.3716264937219162,0.12078652242387321,0.005088464170862045,0.3735948160290581,0.1889389903888402,0.2562165317312723,0.4159601524928803,0.19283755287377743,0.13860994279771782,0.3827945777426523,0.19459018665848027,0.00880313244642572,0.46183352819691087,0.1892227630503467,0.4044917115044546,0.5397995544588289,0.22382690633534144,0.38003995051075057,0.6135741423847573,0.258876027844862,0.38146959098097627,0.41938221838971473,0.10141048728331277,0.40860156725521146,-0.019305049122806752,-0.0017838463608715852,-0.009283625924371713,0.33232604518496,0.04615115313879089,0.2772051076753007
172,-0.36138594864453677,-0.15947124709285954,-0.28027836223618874,-0.3603800985171396,-0.13284069511950258,-0.2521210310138586,-0.39547147102002456,-0.12203140074291173,-0.1311862588815801,-0.3699403358538126,-0.12027179004617053,-0.005013307255843116,-0.37188617428528076,-0.18805426511523476,-0.25508004097548354,-0.4140821719392624,-0.19193401970628135,-0.13802600303428034,-0.3810470582407386,-0.193717903942912,-0.008792144852622781,-0.45967258186534377,-0.1883520041769775,-0.4027083588776392,-0.5373115141949459,-0.22273875348952138,-0.3784490161515135,-0.6107727268111973,-0.2576325067319115,-0.379890522139489,-0.41744690810931795,-0.10090482475226731,-0.4067972007035736,0.019831829475148364,0.0019715465392172327,0.00971154528987385,-0.3308319829077179,-0.045843311666146386,-0.2760081719446945
173,0.3597070172013035,0.15868755875674256,0.27898918659983296,0.3586990033261706,0.1322166928406829,0.2509510141825671,0.39363483654568104,0.12147013436269934,0.1305249409954158,0.36823178828076436,0.11975024674116796,0.004935830311710087,0.3701537046244983,0.1871562066119837,0.25392926451305164,0.4121781064496262,0.1910177161673695,0.1374354280782841,0.3792756591784472,0.19283398175877353,0.008782054206653395,0.4574808971095947,0.18746872510728815,0.4009024734978093,0.5347891518505272,0.22163476827540604,0.37683923133261965,0.6079328503183551,0.2563708793958863,0.37829398222542365,0.4154856730493099,0.10039019255686439,0.40496945286545166,-0.02038761741272742,-0.0021703291098617906,-0.01016568855251585,0.32932066415829586,0.045528118796856636,0.2747951059969323
174,-0.3580027323059227,-0.15789013088885395,-0.27768161036609224,-0.356992853024592,-0.1315818784137351,-0.2497638246296553,-0.39176955668694813,-0.12090017328405536,-0.12985261516735178,-0.3664983730727609,-0.11922110585241613,-0.004855841669615322,-0.36839481443259947,-0.18624340932974318,-0.25276259754818164,-0.4102451008167736,-0.1900872890638927,-0.13683743317531458,-0.37747777993426074,-0.19193713015397748,-0.008772919074847191,-0.45525520428284305,-0.18657157411787595,-0.3990715001537223,-0.5322287607212076,-0.220513274668236,-0.3752083594273494,-0.6050503273761724,-0.2550892558744115,-0.3766778194394434,-0.4134957279810296,-0.09986567089812629,-0.40311568861556246,0.020974661261759134,0.0023810910674279765,0.010648205897902767,-0.32779018143543226,-0.045204890002482415,-0.273564004790713
175,0.35627035949382213,0.15707754728982332,0.2763536282053311,0.3552589519217828,0.13093510667732774,0.24855760543873512,0.3898725428625705,0.12032057979032416,0.12916816590379884,0.36473736694413056,0.11868350193817374,0.00477313006221175,0.36660665433012896,0.18531432905385786,0.25157827752571715,0.40828001738306274,0.18914125242607227,0.1362311565870223,0.37565056356636206,0.19102593165127305,0.00876480434229393,0.4529919127596646,0.18565906544903366,0.3972126306289262,0.5296262694679396,0.21937243131769188,0.37355394101258343,0.6021205598642596,0.25378556116499257,0.37503966652527626,0.4114740163046993,0.09933024730767809,0.4012330115903507,-0.021595434154639298,-0.0026048212735815153,-0.01116147016529148,0.32623844544579605,0.04487287153354879,0.27231276831555323
176,-0.35450688766088306,-0.15624824806094628,-0.2750030331401621,-0.3534943323880231,-0.13027511530655164,-0.2473303126645494,-0.3879403920161969,-0.1197303212946786,-0.12847036582558158,-0.36294577038069353,-0.1181364808091337,-0.0046874621179263986,-0.36478608590197936,-0.18436726557103786,-0.2503743643641602,-0.40627940060471357,-0.1881779709129704,-0.13561564994972006,-0.37379086470182643,-0.19009882523609378,-0.008757782021869982,-0.4506870708651909,-0.18472956246491357,-0.3953227718358485,-0.5269771964899354,-0.21821021086619385,-0.3718732656665965,-0.5991384853810001,-0.2524575121717811,-0.37337691336525447,-0.4094171762896198,-0.09878280493717652,-0.39931823128991223,0.02225266173893431,0.0028426119543965324,0.011708104948864456,-0.3246631627369554,-0.044531231694699115,-0.27103907655822584
177,0.35270899365127745,0.15540051124636928,0.2736273907976828,0.35169572007275685,0.1296005097804924,0.2460796914429686,0.38596934623358065,0.11912825822273826,0.12775786142722786,0.36112027217370907,0.11757898808396375,0.004598579474042459,0.3629296446386922,0.1834003427590172,0.24914871774722852,0.404239436355173,0.18719564075522635,0.13498986720742068,0.3718952126508617,0.18915408796394692,0.008751932186696152,0.44833631986921674,0.18378125830519704,0.3933985092121734,0.5242765975267583,0.21702437618025483,0.3701633395612591,0.5960985178854096,0.25110259123653494,0.3716866754723416,0.4073215023108889,0.09822210908819232,0.3973678252851529,-0.022949353981669852,-0.0030956719115075118,-0.012291016912971764,0.3230618100519076,0.044179050814344145,0.26974036070562146
178,-0.35087300145273015,-0.15453243168002917,-0.2722240097595262,-0.3498594938385401,-0.12890974606504613,-0.244803248474442,-0.3839552461813637,-0.11851313006594484,-0.1270291566847551,-0.3592572085421993,-0.11700985599485939,-0.004506195440460666,-0.36103349722785955,-0.18241148566686388,-0.24789897098070435,-0.4021559050388353,-0.1861922678135739,-0.13435265186408415,-0.3699597689252153,-0.18818981377055918,-0.008747344047906778,-0.4459348410163356,-0.1828121536015402,-0.3914360645310404,-0.5215190053190853,-0.21581245300005392,-0.3684208480941173,-0.5929944793147713,-0.2497180156740965,-0.3699657576424481,-0.40518290024207904,-0.09764679168907514,-0.3953778956720537,0.023688841738171346,0.0033653417415397736,0.012913433051782958,-0.32143160485733474,-0.043815309679875736,-0.2684137698988229
179,0.3489948350523844,0.15364189655840074,0.27078990729879193,0.3479816394771915,0.1282011105991657,0.24349822023711135,0.38189347730738477,0.11788353926766156,0.12628259412092965,0.35735251589325584,0.11642778813749433,0.004409991133304419,0.3590933922067065,0.18139839402885516,0.24662250077697043,0.4000241274191758,0.18516564222252732,0.13370272226514954,0.3679802781560806,0.18720388898716567,0.008744117204071478,0.4434772943510639,0.18182003071215747,0.38943124714267313,0.5186983598949667,0.2145716983198736,0.3666421126789488,0.5898195206017592,0.2483007025827454,0.3682106119119529,0.4029968359386975,0.09705533333753749,0.3933441187268924,-0.024474818990947486,-0.0036531114236566654,-0.013578943784327342,0.31976947133181366,0.04343887616651082,0.267056132736367
180,-0.3470699638021708,-0.15272655713019553,-0.26932176969506794,-0.34605769606990666,-0.12747269710539857,-0.24216153615657113,-0.3797789074685136,-0.11723793256091204,-0.12551633287009115,-0.35540167606387746,-0.11583134178584867,-0.004309610979488304,-0.35710460276334954,-0.18035851159046112,-0.24531639225333152,-0.39783890185017856,-0.18411330902432305,-0.13303865454258254,-0.36595201122389226,-0.186193963967307,-0.00874236309435032,-0.4409577478481434,-0.18080242387226422,-0.38737939744940003,-0.515807927803987,-0.21329906377642255,-0.3648230406378785,-0.5865660301297839,-0.24684722810258394,-0.36641728877947166,-0.40075827559952215,-0.09644604247791677,-0.39126168656202875,0.025311391701261537,0.003960640704259475,0.014291552942487368,-0.31807200105544264,-0.04304848972838827,-0.26566391257221217
181,0.3450933389003932,0.15178379579298326,0.26781590610719247,0.344082693630293,0.12672237962083288,0.24078977580193106,0.3776058143939548,0.11657457927862316,0.12472832318875289,0.35339965263012,0.11521890732322743,0.00420465747341752,0.35506186022155234,0.17928899045130772,0.2439773982432037,0.3955944312989864,0.18303253402576494,0.13235886280008177,0.36386969914405265,0.18515742009356037,0.008742206693627361,0.4383695950679636,0.1797565844772207,0.38527532116222307,0.5128402082474516,0.21199115307330138,0.36295906689669805,0.5832255273450383,0.2453537800644631,0.36458138042229615,0.39846161646919354,0.0958170311667838,0.38912523926168396,-0.026203134563625288,-0.004289782800340336,-0.01505573594915185,0.3163354073822011,0.042642743354122076,0.2642331554281258
182,-0.3430593192925034,-0.1508106877154507,-0.2662681947750169,-0.3420510803694303,-0.1259477810461272,-0.2393791189590474,-0.3753678010408622,-0.11589154606487909,-0.12391627673320445,-0.3513408166031246,-0.11458868423526702,-0.004094685040490727,-0.35295927644694447,-0.17818664948837046,-0.24260189184094513,-0.39328423822272374,-0.18192026398656705,-0.13166157600543205,-0.36172745596413214,-0.18409133129668537,-0.008743788497007264,-0.43570545914337483,-0.17867944058207652,-0.3831132126001042,-0.5097868235912629,-0.21064417234519517,-0.3610450859316846,-0.5797885386543123,-0.243816102801488,-0.3626979543921183,-0.39610060607482556,-0.09516618678581634,-0.3869287857033937,0.02715515710780402,0.004642612049257513,0.015876507740468223,-0.31455547231981396,-0.04222006250090038,-0.26275942912308764
183,0.3409615849474578,0.14980395592872262,0.264674020070986,0.3399566375655973,0.12514623632305014,0.2379252872095352,0.3730576964956856,0.11518666728650369,0.1230776317812991,0.3492188594219347,0.11393865299838446,0.00397919282982631,0.35079025300741656,0.17704792570149444,0.24118581086500013,0.39090106494206933,0.1807730800291406,0.13094481095592453,0.3595186885152555,0.18299241900784746,0.00874726685100594,0.4329570804449608,0.17756754948930786,0.3808865648693691,0.5066383912533042,0.2092538720639897,0.359075372039273,0.5762444521956297,0.242229432583575,0.3607614759072695,0.39366824776248355,0.09449113889783141,0.384665610841276,-0.028173180989746707,-0.005021456279063412,-0.016759502347664913,0.31272748448969356,0.041778680417970476,0.26123775186554343
184,-0.3387930349623374,-0.14875991857264842,-0.2630281985602702,-0.33779237955509916,-0.12431474918330361,-0.23642347530967187,-0.37066743950451386,-0.11445751029119317,-0.12220951239222809,-0.3470266907133608,-0.11326654203640772,-0.0038576162184631377,-0.3485473744269617,-0.17586881707667448,-0.23972459262676435,-0.3884367565991248,-0.17958714291185973,-0.13020634053431443,-0.35723599041016163,-0.18185699923596177,-0.00875282070213455,-0.43011518467704823,-0.1764170420371431,-0.3785880643090984,-0.5033843732235708,-0.20781547881125606,-0.35704348561575533,-0.5725813472333738,-0.24058842181751203,-0.35876571645514255,-0.39115668980379836,-0.09378922028101695,-0.3823281667615605,0.029263630666370777,0.005428934840256639,0.017711066480193532,-0.3108461663755889,-0.0413166091320418,-0.2596625081892278
185,0.3365456674097279,0.14767442670318048,0.26132489183830193,0.33555043580115324,0.1234499411366695,0.23486827028921647,0.36818794109344943,0.11370133445349938,0.12130868026103508,0.34475631768551196,0.11256978873903936,0.003729316757206433,0.3462222822965515,0.17464481522574046,0.2382130970137995,0.38588212315235526,0.17835812851308075,0.1294436562903114,0.3548710170490226,0.1806809201583358,0.008760652850101011,0.42716932739862856,0.1752235568948235,0.37620946597860944,0.5000128986558011,0.20632361483797662,0.354942162535704,0.5687857930139576,0.238887049708147,0.3567036458836232,0.3885570947274346,0.09305742093582803,0.37990794415840773,-0.03043374020758713,-0.005868003455981679,-0.018738369987068203,0.3089055886979095,0.040831605204777764,0.25802734963026747
