Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
259,1049.0563053564242,510.80557313900823,553.7351624378703,1089.378497059172,413.05285670372257,474.24959182832845,1425.6018605689721,388.1524813676022,331.65734075742455,1218.8212922364733,387.43735946379826,4.398246151152781,1079.1915037123154,599.6099168524468,465.874803629495,1433.8522694633702,641.6026818344089,335.5853833382589,1215.085065263484,633.2280793121886,-15.953334300094639,1355.767057752098,644.2644810878238,981.0904199478072,1628.5022765219614,731.1671099678114,1027.4111822968962,1847.6584199372505,673.2321836744519,1145.5094606638017,1356.8464440024472,381.42388681667154,977.4862489645685,1626.6391501428418,283.4586184196987,1006.1334039329051,1842.6291532757443,353.24950704210244,1124.4824822523874
260,1050.5007259831943,510.64022377763945,533.1523866673737,1094.2077500374494,411.2949191659744,454.5978104656015,1431.7052110171478,388.9710035373051,329.1055797744083,1220.9811819855747,387.7177226287608,4.997305008916455,1081.5781490292725,599.1613691199248,444.47824643408416,1439.3072233730584,642.9810354244063,333.4195642014531,1216.735727919952,629.8151475174377,-13.80943989537827,1359.5869193618055,643.6612736725401,959.6341609835417,1631.4252484595117,727.8413244721257,1012.5030365729657,1848.55941556784,668.825708930206,1134.1877153010712,1361.8507723645537,382.18064516862484,955.5200636341726,1627.8359200734462,286.0314750290702,987.4963561018869,1845.7016365952986,361.7633040999513,1107.2625431187198
261,1049.6228106194812,510.13212538402945,513.2880940322466,1095.8582163277424,410.4830086998656,435.61058764840084,1433.308700704974,389.03414429355826,320.4713979999065,1219.43210759668,386.40541577686946,-0.3659216813987187,1081.3367244837084,598.5718924296009,424.5572115183627,1440.837561527269,643.7954840102037,332.62119519275706,1216.5200905148108,626.5055721216212,-10.863184187898176,1361.5278882205143,641.6740219267109,938.7326061779037,1631.8007957065652,721.8304869177564,1000.2024191160343,1847.0615916000518,664.3683355781342,1127.0863660407708,1364.009728856629,382.8806326808412,933.6619600367798,1632.8004180747348,289.88852293505573,976.329493292639,1845.7121553242891,368.0876177743291,1095.259281446775
262,1049.53140260422,510.27544031603657,496.0021299824289,1093.2686551818897,412.28017543232994,416.37093599867063,1436.404279736745,389.20762610520217,310.8300264554037,1219.4927903913813,386.0004659523523,-7.506638216736515,1081.0618734620846,600.6908808690777,408.8187989310863,1443.6004773226614,645.991919751327,333.29366928661324,1218.3276205741158,627.0547116009336,-9.257798809073618,1365.6058708660453,640.5957393764495,921.9100041921218,1633.7862919211996,716.3713322591382,993.3072496263203,1846.4832469367807,661.7287928364561,1126.1685450319617,1368.362233320563,384.19383895308533,916.091497630201,1633.6843794345386,293.74472417435476,964.9635357938482,1847.1916485300953,372.2301152818153,1090.5924809465882
263,1048.2868598020557,510.1280644542173,479.51826244396307,1091.1723605208101,413.505092747186,399.6773827085308,1438.4935270604158,388.04437629699424,304.54315961205106,1218.9838791040954,387.33804731947146,-10.38024957431377,1080.3166202499392,601.113682978872,393.6193869553715,1443.8408555213186,647.3390716162519,331.29167221108054,1217.6775567487464,629.307334706668,-10.226713873392754,1366.6644063525666,637.8744544390215,904.9224456693385,1632.065217778188,710.8430465378087,986.7598036012156,1841.5492416438378,658.6533631546123,1126.3587804336812,1369.9849618739936,384.13256285474887,898.2947291317422,1637.8359447462233,298.7120386748888,957.5541997532745,1845.406305032591,374.73987053330865,1088.3894688215219
264,1050.3306589350252,510.84185358308486,466.4752400603389,1095.3119036412832,413.8892880678318,387.2315359861195,1444.3745240012213,387.69572379621167,305.38785605609553,1220.8317707770582,390.56738029424815,-6.553030253488628,1082.9790477578456,601.9595039706625,380.7034857234438,1446.7297300508615,649.7830838209007,327.23342405463217,1219.1385439972616,632.6249046834745,-13.860167973023641,1368.7079484257015,636.1427236542175,892.1951579970855,1631.3261495580844,708.0562577790545,982.9729304860565,1837.0555835863465,658.1338478301417,1128.7886450723852,1373.9497394955436,383.7165108933029,883.8827840121892,1637.9282482857116,302.97449134120575,948.185222897517,1844.7402587141742,377.38897666003334,1088.5882988377853
265,1050.622701680066,511.0978058220994,453.2987719896988,1096.239863331392,414.33651484874076,374.81878668218496,1448.0694414627462,386.78877475653246,308.08974200926497,1221.9697594601464,392.9903034722128,-0.947640483241439,1084.177337238693,602.1989207795408,367.9277323722523,1448.0529154333226,651.1552761972499,320.5731014285371,1218.3972391168795,631.2627446958395,-17.694658014502224,1367.5030755213536,633.416253349802,880.150537841177,1627.4627244287128,705.4822998016883,978.5767423019034,1829.6120711165786,657.7192746232424,1130.6353056839916,1375.651661898186,382.2448493534184,869.6757643455262,1641.9078009882908,306.73915639988263,942.875142388864,1842.6094340820785,378.82380584967046,1086.4075184042817
266,1053.6642821534133,511.63243125209965,443.9586306006036,1100.4463291386385,414.6587154883263,366.58687199830354,1452.7420813432402,386.8755839392697,307.84208845806756,1225.3414210571786,394.23682762082257,0.6396130244095436,1088.3633063621774,602.5124388090378,358.5926669347503,1452.3796297783322,652.7420578668755,316.04938629513833,1220.1026758395406,627.8779887520479,-19.138690712762433,1368.2982949299537,632.3831499688653,873.5612529786259,1625.9666651404882,704.998877271371,977.3525472941129,1825.4817843372675,659.6470655621005,1133.7601754834059,1378.9666811026111,381.55353686101546,860.5356296195157,1641.5668601229493,308.5389101218092,935.5475205894163,1843.480971312464,380.12266247271265,1084.2375239569712
267,1054.8658916877546,511.4159557715922,436.2763544663181,1101.9959821840507,414.6192175747008,359.12590679967434,1454.4310358973803,385.3313575252483,301.4707258107798,1224.1727838767347,391.9782595005948,-3.124644026289286,1090.0458221186173,602.3023255407775,351.328130787509,1454.5261524272698,651.8235502452511,314.13807270435996,1219.4617993032932,624.0135291574555,-17.22421560300655,1367.0141014346282,631.2715993208121,867.7508679079035,1622.8492069062895,704.5766802216124,975.9160673127571,1820.7562679727414,661.1072096446039,1135.4153196564382,1378.5200088225993,381.36244920974906,852.927110707572,1644.0106697896451,310.6691218280675,932.9429855741813,1842.5729164369825,380.42336509167785,1080.605608778165
268,1058.0742806705903,511.50013329102967,432.66678380124364,1105.921053679654,414.9147582312114,355.11162457212004,1457.8105511788851,383.68801727249576,295.1738159341601,1224.5871481048046,391.19112363580564,-7.69485654103075,1093.3609214406417,602.7755509099427,348.3000945089441,1458.5293699407794,650.3126501683812,315.8517733999611,1220.9953482586309,624.8765140985107,-14.354321556812302,1368.1276817739642,632.3263583042016,865.7379809858825,1622.7388433008473,706.2587062584207,977.0064514236261,1818.831407927409,664.3959520720966,1138.4893311362857,1379.7782515271929,382.5177802165425,850.969122975747,1642.0608151174572,311.23861387042285,929.7290789085364,1843.8584309798607,380.97621330437767,1079.7313306445276
269,1059.1092916579307,510.9851905009197,429.9480135837492,1107.0623755903719,414.6654959002674,352.0086376025868,1458.8906689719147,381.9732407257828,293.131143823596,1223.2901494206033,392.19179722772674,-7.769589041694902,1094.460061606457,602.5293886878219,346.1798440799243,1460.038999095769,647.8898521135608,316.53737761661824,1220.8826789680722,627.5705853523694,-13.447916197914646,1366.6558373944517,632.1018671100226,863.1938290600394,1620.3827077587648,707.2793322319998,976.560331238651,1815.3911238934045,666.8584106778375,1139.869969781012,1378.8376097949422,382.71235125671376,848.9465178252284,1643.9724655898442,311.9800372641215,931.828703502382,1843.0098840988942,380.5762431386095,1080.0999808501317
270,1061.7779500752213,511.3526550659502,430.6209322472184,1109.590183069393,415.1598717471653,352.9062944847397,1462.1148444350397,382.09576428527566,297.4744043910872,1225.0363991632105,395.1382629779813,-2.890531818961366,1097.4177013373373,602.7412967047159,346.9372542518132,1463.135867010717,647.7696149334722,315.3014977477123,1221.9943826410117,630.6272454635481,-14.050756021092193,1367.3739401055639,632.4448262407085,864.7774618321199,1620.4720314705799,709.5805900344037,978.4975547100742,1815.1395317306637,671.107786622182,1142.7098259107381,1380.5151553614278,382.5089150701764,850.8904466581852,1642.4305392188903,312.1049436858101,932.8574471974566,1844.1351398738389,379.9799660489904,1084.3068870334407
271,1062.129725111281,510.6570012331117,432.09431447238126,1109.7149725126415,414.1689591362268,355.1012510099367,1462.5015345834968,382.70879813675094,301.56122538525625,1225.3344041537423,396.0008558631266,1.5478072584342057,1098.0584943448666,601.4549184397154,347.83803150694183,1462.8312763637734,647.3488643254668,311.91418577470375,1221.1116116693279,628.270427045284,-16.101489354847214,1365.9602404954642,631.7974465188117,866.78770090703,1619.0639940613585,710.7281949224191,980.0344002474927,1814.1524135410543,674.5494853430112,1144.421389907472,1379.7127450939213,381.5647284859568,852.7944184907665,1644.4362015210563,312.41557739602194,938.4296710777824,1842.498525603637,378.35054635950087,1089.1722454673734
272,1064.2989293490932,510.3348343102162,437.95765037690774,1112.0273321822467,413.286825251342,361.12852996006984,1464.216566762771,383.81430183241747,301.2130422391733,1226.462261221615,393.8279804283474,0.6486931308471727,1099.3503727983775,600.8677952946466,352.8242782208691,1463.9031081332841,647.3255074650781,310.68572668320496,1221.7306874106496,625.0059542536557,-16.597355909688684,1367.0581635605486,633.0786189985465,873.4514097285353,1620.554944399575,712.8639505276305,984.6025076048012,1817.1031548684427,679.2720111925356,1147.8064034253982,1380.4741036810346,381.6551148961905,859.8003485991958,1642.1756861653248,311.1964685341157,942.6794670777207,1842.8118038809064,376.7434599132057,1095.9988141189615
273,1064.3543368383139,509.1842676254527,445.3117849615975,1111.8238833794933,412.59601137119313,368.00370705485597,1461.9807051637094,384.6969731790438,295.90756821743054,1224.6789805041192,389.8565409117986,-4.029776266398251,1098.308002693466,599.6923242042114,360.1022457016234,1462.3074386649519,644.9611016980158,311.40909636724456,1220.5205178534834,622.8152015148615,-15.660391314379952,1365.9764015777753,634.0820334184662,880.660870044214,1620.301542847488,714.3255259665207,989.0575496758916,1819.1755189793282,682.7844499845487,1150.4028683451024,1378.6842644420135,382.13535814259205,868.0999062665387,1643.5057789009095,309.4276024698768,952.0342147838074,1842.1662397750376,374.7230467627639,1102.194551076836
274,1065.9406193572852,509.00601674309326,456.837800401773,1112.3598185438725,412.6699520519063,378.2767346818524,1461.47862833193,386.0931485346609,293.6458052328528,1224.8951155541567,388.72210289562366,-7.383091581726467,1098.688319236862,599.7281387242832,371.5177152720858,1463.1121452845687,642.5520706938679,314.46656939275266,1221.3735045235267,626.0783522472933,-14.54481169702719,1366.7992504381039,636.1119419308945,891.9661655666932,1622.3089126907078,718.1062584998376,996.1066503178965,1823.4336485721856,687.651195396668,1154.478331327227,1379.1371291541511,382.57268041921236,880.4024304191877,1641.2974573488614,307.49856921375067,960.1120699492014,1844.1973689106367,372.4716918177193,1110.7890858562216
275,1065.5374153636083,508.09650480610225,468.34382845148633,1111.4487775982984,412.0115321092469,389.51708659051815,1458.7133417102946,387.2995051916635,296.27154630344006,1223.8075636107217,390.28991641747115,-6.789486195106744,1098.1111457157212,598.7300598297712,383.12460699821264,1461.602468231607,638.9068223786522,316.3631126523903,1220.055552994919,629.4243736405916,-14.499338382124401,1365.1956406537302,636.7230809420023,903.2739596249008,1622.0085479533257,722.2817010913012,1002.3275034280795,1825.8972531110912,691.5956157539753,1156.976501238815,1377.4382107895585,381.581580526618,892.2875644788896,1643.0374675487903,306.74607601498406,971.8714709293644,1844.6447276768104,369.3488234222435,1119.2286857444321
276,1066.4876233571133,507.9328271535202,483.27977705467475,1111.289143334948,411.5997568220985,403.7986593085925,1458.0736475001572,389.1034765488504,303.5443586064491,1224.9261760609857,393.09401884603557,-1.8765974493846602,1098.8948599472376,598.8125555019548,397.73329694915026,1461.7139934967565,636.9544008697306,318.47286365554686,1220.7401174652875,631.3066297708335,-14.500789246413227,1365.5586585394424,638.0838506940922,918.9569488186509,1623.70127892425,727.6813786391075,1011.3844264467637,1831.1079913130925,696.7531528954418,1160.7218386554503,1377.7836438057889,380.239194301156,908.2455384213192,1641.464895168262,305.03151927681665,981.504657386766,1847.5452356294818,366.1857426243151,1129.3254761139829
277,1066.2959212565956,507.3091708616391,499.37899717382516,1111.303822051561,410.34448853747,420.04122098525573,1455.0979718204433,389.9717364941299,310.10054550604013,1224.3222935084627,392.9615793948055,2.2181478592483215,1098.082140251719,597.8395031927985,413.07589721655665,1458.700017217242,634.6631604638008,320.67418484630866,1219.1977673865567,628.8914148620161,-13.094236199340315,1363.2934909793805,638.5248184826372,935.22639550081,1623.3197818664091,731.7214418600582,1019.90258817327,1835.2885177555638,701.0061594379509,1162.8458825880086,1374.51033250342,378.71621831354895,925.2004091572131,1643.1233244289788,302.8523790531907,993.6734553341146,1848.9535615911095,362.8772435665924,1136.2205027418147
278,1068.4873714199762,507.8314192806116,519.6952844363332,1115.516878892641,410.1957404506276,441.51575630010365,1452.9410458275802,391.12578478303885,314.4602986130079,1224.860589297553,390.4398839814184,2.5415964253637857,1099.6551028371987,597.1974923112128,432.4387227010711,1457.0203138862553,633.604701971698,325.48812481787564,1219.6865258349997,626.0437425551489,-10.503719558296929,1363.200493400917,640.497275166679,955.8292661253864,1624.9901313326975,737.4036162917997,1030.3148780609288,1841.1594059302552,706.0521530300094,1166.154638949412,1372.4448568945065,378.1781877865396,946.5204215425841,1640.2926354915826,298.0476133543178,1002.7047520327501,1852.1009098838058,360.11857192702206,1141.7370115475985
279,1067.8326449966344,507.3909356619393,539.8098052834654,1113.3493203113835,410.4722875218565,461.0288195623516,1447.11887823796,390.9601117055,316.07672078582215,1222.5754519797774,386.74396174608404,0.31030642878478526,1098.3916401155866,596.8679930517961,452.8387487273869,1452.8958463431286,631.3665529482934,331.0536169427743,1218.165039490947,624.9974094534746,-7.601085153844668,1360.5907391815758,641.7945708664869,976.2850574940538,1623.8750990662675,743.8866856199003,1038.891163461184,1843.1569507986303,708.9550607027746,1167.9285679452298,1367.3993448438696,377.4074713673013,968.3104457623567,1640.437646050333,291.71179311677724,1013.3206938037732,1851.8634847329104,357.9461006820779,1143.8581768007496
280,1069.2895419538406,507.93947379931086,563.0500026697404,1111.7640511765749,411.8525858895162,483.1626407783661,1442.419941663282,390.8468154913384,319.8090506445758,1222.0882830701096,386.4022564492503,-1.6746342051215788,1099.1357592121178,597.8752583146045,476.5639354585244,1450.8210103410904,629.7177965261943,338.3086362455655,1218.6380656240985,627.9513576489892,-4.4164229597602445,1359.1453839573232,644.52622304173,999.6991741890289,1623.1510213565987,752.8982797489588,1048.979362900051,1844.7843785353796,712.1709246424738,1170.5453633194181,1364.418270153142,377.38642663318757,993.7317609641632,1635.8309244493455,283.24765282479547,1019.5801637977562,1852.0483595368596,356.490051020201,1144.373730473614
