Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
101,-0.6516573266709539,-0.20064956999922146,-0.43573379043460425,-0.6745332272860115,-0.1624592749634188,-0.38290271947564114,-0.7422820139821998,-0.18387096923645666,-0.18002551428336477,-0.3368882567324417,-0.0933684060947551,0.018769240674328055,-0.651288233197437,-0.25653183230702353,-0.39782356767859595,0.2777837984137321,0.16151103717121934,0.09089339510825002,-0.27502828848178223,-0.13766235747812008,-0.06136579200355102,-0.4643557075026389,-0.09727959160188261,-0.3148429629716757,-0.46432493577225725,-0.16383682434689134,-0.41497677387748255,-0.5205583252484384,-0.232084508231783,-0.47307918726234693,-0.18286882323643983,0.019669320785023578,-0.17835054288434493,-0.5137696325159979,-0.009431440855282615,-0.3197164868465337,-0.6020111473718346,0.014430446054597174,-0.3814429751611211
102,0.6572120114876467,0.20237789302711934,0.43943770975107843,0.6802723422952384,0.16385190260532073,0.3861666559928772,0.7487107988061737,0.18539028361551627,0.18163357095317528,0.3449645199776956,0.09551584792588898,-0.01904746025844366,0.6568326414858784,0.2587224149403508,0.4012003380863739,-0.275343468470521,-0.16040364251996797,-0.0902063843458387,0.2813796057072465,0.14116670315392513,0.06210866007872752,0.47325481065160163,0.1002114696121579,0.3212801938122889,0.4748960797384086,0.16791902421233884,0.4206478714038772,0.5323683481676431,0.2367554382388254,0.4786084659566865,0.19316661842570354,-0.018075907752485867,0.18501441909871572,0.5240588412579409,0.01018488394617274,0.3245672168554127,0.6136617975942211,-0.013720785774890505,0.3863112252664829
103,-0.6628519535442373,-0.20413260168628955,-0.4431985043385946,-0.6860995919115632,-0.16526582245788468,-0.38948063700568114,-0.7552379454702791,-0.18693295686162117,-0.18326615497853657,-0.35311962985050566,-0.09768451328561627,0.019328936584964956,-0.6624622181470893,-0.26094658583585006,-0.4046290428923402,0.2729126945747147,0.15930090556770207,0.08952217936034293,-0.2877936946119474,-0.14470467021241204,-0.06286100787186681,-0.4822526415710076,-0.10317229213060414,-0.32778754724491965,-0.4855720265471885,-0.172040691034629,-0.42638753340375585,-0.5442958413500436,-0.2414748029854502,-0.48420974821232343,-0.20354981102381367,0.016472676006750054,-0.19173783772391695,-0.5344558387505265,-0.01094405296493154,-0.3294735630930908,-0.6254350044505839,0.013007773452979987,-0.391240468985609
104,0.6685792747800284,0.20591435491781215,0.4470175893750403,0.6920171687366524,0.16670156605053082,0.3928459081888957,0.7618659066790668,0.18849957093943162,0.18492387964939125,0.36135621574980453,0.09987510410775055,-0.01961376538835464,0.6681790818676089,0.2632051823626175,0.40811097342950503,-0.27049112729038577,-0.15820266540272387,-0.08884068050285994,0.29427263015612276,0.1482773939410848,0.06362310000398683,0.49135215376373315,0.10616299254833828,0.3343671446169761,0.49635623416407737,0.1762031500902309,0.4321977388007775,0.5563446718748868,0.24624415188511717,0.4898850157388337,0.21402156205954323,-0.014859172336183557,0.19852288936664028,0.5449640525357042,0.011709179870680687,0.3344371872384793,0.6373346492456462,-0.012291209792751126,0.396232423626267
105,-0.6743961650644323,-0.20772383271709902,-0.45089642535071417,-0.6980273355803949,-0.1681596819108889,-0.39626375509084905,-0.76859721361571,-0.1900907264464172,-0.1866073778668396,-0.36967697916014025,-0.10208834164756402,0.01990204519892382,-0.6739854191786474,-0.2654990686802978,-0.4116474624049104,0.26807841843542823,0.15710876175590308,0.08816178849147611,-0.300818544423397,-0.15188604057418814,-0.06439520905964584,-0.5005563873315315,-0.10918453072838931,-0.34102116915652003,-0.5072522558545639,-0.18040776288502597,-0.43808052494233685,-0.5685188135188765,-0.25106507774713305,-0.49563631028353416,-0.22458511573986067,0.013234932664791142,-0.20537172097397416,-0.555587006454403,-0.01248050243995566,-0.3394597991414738,-0.6493647225100394,0.011570891252120094,-0.40128885789830226
106,0.6803048850009337,0.20956173700604522,0.4548365199426762,0.7041324283584298,0.16964073626905332,0.39973550477592995,0.7754344791819512,0.1917070433842782,0.18831730295282045,0.3780846969181409,0.1043249673547625,-0.020193877464932737,0.6798834872534321,0.2678291368413517,0.4152398856083225,-0.2656742209191002,-0.1560190349215121,-0.08748540436620873,0.3074336292008722,0.1555318086931566,0.06517761592867603,0.5098684727242504,0.11223789417160725,0.34775186865572144,0.5182637444796858,0.1846559287976451,0.4440379901227926,0.580822351561967,0.25593921871630443,0.5014657361890832,0.23524380329628938,-0.011599481521643876,0.21228653839850775,0.5663283249374014,0.013258264543639047,0.34454315892786,0.6615293288676298,-0.010846609820263047,0.40641159412546507
107,-0.686307768884286,-0.21142879254915864,-0.45883942998228167,-0.7103348591496621,-0.17114531379550113,-0.40326252756506514,-0.7823804014180349,-0.1933491619682686,-0.19005432950545273,-0.38658222463444447,-0.10658574378982937,0.020489366680116777,-0.6858756168619866,-0.2701963079612671,-0.4188896637125809,0.2632781885531252,0.15493332567540455,0.08681142943336695,-0.31412013868667454,-0.15921593070950482,-0.06597061016471262,-0.5192916346712382,-0.11532409924152824,-0.3545615582913581,-0.5293944570194191,-0.18894908680454567,-0.450072296251974,-0.5932594878436989,-0.2608682603101652,-0.5073754630856901,-0.2460010470242872,0.009952331482540188,-0.21926960910116058,-0.5771917375192551,-0.014042716441143452,-0.3496890792185,-0.6738326921495442,0.010118152778262056,-0.4116025105612286
108,0.6924072277929747,0.21332574791327946,0.46290676352079363,0.7166371193855152,0.17267401837826823,0.4068462388462623,0.7894377670740532,0.1950177434788103,0.1918191542919786,0.3951725002812546,0.10887145558119107,-0.020788620517915843,0.6919642154552342,0.27260153343599486,0.42259826415421436,-0.2608899758910973,-0.1538514751986153,-0.0861397652214325,0.3208803923186149,0.16293967440054064,0.06677449036088198,0.5288291963011549,0.11844419244511746,0.36145262357159474,0.5406482592853555,0.19328871728445834,0.4561856716260734,0.6058345460380501,0.26585393754931613,0.5133677287120126,0.2568603644922588,-0.008292982589512181,0.226323264959697,0.5881810835561041,0.014834115084255759,0.35489942744396974,0.6862791607350567,-0.009385302453425799,0.4168635438229772
109,-0.6986057528462967,-0.2152533764787596,-0.46704018200056974,-0.7230417832231101,-0.174227473937401,-0.41048810098907296,-0.7966094553783277,-0.19671347115300306,-0.19361249719139417,-0.40385854794571985,-0.11118291043134347,0.021091749971698655,-0.6981517704226953,-0.2750457962296758,-0.4263672031195041,0.2585092380419727,0.152773324991965,0.08547031342661997,-0.3277167777512948,-0.16670434453531693,-0.06758956454448874,-0.5384845834688543,-0.12159925177887695,-0.36842752343809465,-0.5520291308856654,-0.19767634391053907,-0.462380413863898,-0.6185519772070857,-0.2708980371939929,-0.5194448418777539,-0.2678253729780957,0.006620921739608055,-0.23344990523641201,-0.599300317181431,-0.015632724438782882,-0.36017612828238366,-0.6988732131732418,0.008647835960396198,-0.42219669143999006
110,0.7049059186156267,0.21721247749709596,0.47124140253276864,0.7295515110650824,0.1758063252805269,0.4141896253457216,0.8038984419787739,0.19843705112392732,0.1954351021790685,0.4126434817723898,0.11352094016966993,-0.021398869502464373,0.7044408524951261,0.2775301122181369,0.4301980476208002,-0.2561356305000296,-0.15169871680028768,-0.08480297586516806,0.3346317539625692,0.17051128456611894,0.06841615059098975,0.5482613292941858,0.12479038814038647,0.3754887935187377,0.5635411704066562,0.20211353563436843,0.4686588929605178,0.6314163655970761,0.2760024000866609,0.525609185567827,0.27889979409314186,-0.004935622049421384,0.24065199966635292,0.6105535124937577,0.0164388158181593,0.36552116621030317,0.7116194640562185,-0.007905524931796117,0.4276040145328521
111,-0.711310386721361,-0.21920387720870368,-0.47551220029465413,-0.7361690532819537,-0.17741123900285793,-0.41795237436514016,-0.8113078031032541,-0.2001892134061015,-0.19728773836832064,-0.42153051009749365,-0.11588640185888466,0.02171009719352229,-0.7108341193390396,-0.2800555316121074,-0.4340924176872219,0.25376880896236775,0.15062749252623472,0.08413765441970077,-0.3416278545289993,-0.17436187841361608,-0.06925457665911598,-0.5581630789319115,-0.12801874681028852,-0.3826390495411965,-0.5751886008740311,-0.20660190876812806,-0.4750235545164849,-0.644432434753098,-0.28116892361631873,-0.5318632202129875,-0.29008745865630203,0.003236542183617604,-0.24793209171965191,-0.6219448690150453,-0.017252668236323522,-0.37093658818580155,-0.7245226702058504,0.007158135234641587,-0.43308764062525945
112,0.7178219096077114,0.22122843001197348,0.4798544110469575,0.7428972541043393,0.17904290443345836,0.42177796380421934,0.81884071991855,0.20197071293288144,0.19917120109955488,0.43052293978677575,0.11828017895547048,-0.02202555491324296,0.71733431932192,0.28262314044142217,0.4380519886618868,-0.2514084291552737,-0.14955949415308276,-0.08347425099162134,0.34870769105119503,0.1782575523329025,0.07010518164789656,0.5681935945830761,0.13128550900861288,0.38988099092297124,0.5869757754669856,0.2111431291699154,0.48147692311648704,0.6576050539071271,0.2863995642995611,0.5382094871189607,0.3013923117896097,-0.0015231256564770255,0.25529280200815485,0.6334787174068156,0.018074568774149893,0.37642450646317865,0.7375877371521311,-0.006405426677971429,0.4386497665998656
113,-0.7244433345176783,-0.22328701969882792,-0.4842699337893166,-0.7497390557414552,-0.18070203463074447,-0.42566806506616556,-0.826500483131963,-0.20378233064761864,-0.20108631309081337,-0.43962418080100746,-0.12070318252996491,0.022345368486019805,-0.723944295486564,-0.28523406212917124,-0.442078493625269,0.24905414664536385,0.1484945636573592,0.08281266744511465,-0.3558739567654539,-0.1821997768804453,-0.07096831567757604,-0.5783567607633665,-0.13459189353392,-0.3972174045448126,-0.5989071835382083,-0.21573891454020958,-0.4880216058917465,-0.6709392447155892,-0.2916963404988497,-0.54465061207628,-0.31281841828937035,-0.0002051999063952309,-0.26273683187999813,-0.6451595254970827,-0.01890481296927155,-0.3819871015554511,-0.7508197259564707,0.00564715269801819,-0.4442926618076172
114,0.7311776076720763,0.22538056074959265,0.48876073354258087,0.7566975026903177,0.1823893674298214,0.4296244076494334,0.8342904978154069,0.20562487465158005,0.20303392564428843,0.4488377509814033,0.12315635254827596,-0.022669667872040916,0.730666989721843,0.2878894591363785,0.446173725937628,-0.2467056166646194,-0.14743254292999372,-0.08215280555986545,0.363129430323553,0.18619006897447574,0.07184434059492531,0.5886565898422168,0.1379391584802628,0.40465116871904216,0.6109874569245716,0.22039103683367267,0.4946602962528791,0.684440188318012,0.2970613352730847,0.5511893091548086,0.3243699682489731,0.00194902353871297,0.270266967178829,0.6569919045889878,0.019743705218621482,0.3876266253446644,0.7642238603721625,-0.004883060037847756,0.4500186713336485
115,-0.7380277786795999,-0.22750999970171007,-0.49332884429475005,-0.7637757462974345,-0.18410566654616053,-0.4336487817386055,-0.8422142885074433,-0.2074991814131965,-0.20501491992276644,-0.458167281093802,-0.12564065922023793,0.02299858735654492,-0.7375054471661353,-0.29059053470453683,-0.45033954192490794,0.24436249391873838,0.14637327368721215,0.08149456697293879,-0.37047697978899136,-0.19022999406941185,-0.07273363050571038,-0.5990972278766561,-0.1413286030512082,-0.4121852573666462,-0.6232213766015223,-0.22510132479879297,-0.5013957778372387,-0.6981132327851964,-0.3024966993854825,-0.5578283847032375,-0.33605128299247317,-0.003708951746256837,-0.2778860822183078,-0.66898061612721,-0.020591559208788836,-0.3933454043619335,-0.7778055343841381,0.00411288840324083,-0.4558302194387422
116,0.7449970051678183,0.22967631658812673,0.49797637208877976,0.7709770495440504,0.1858517227370657,0.43774304092165256,0.8502755045654594,0.2094061170425237,0.20703020828656943,0.4676165201310014,0.1281571044177263,-0.023332265748928674,0.7444628208308405,0.2933385346819735,0.45457786370148306,-0.24202443240752888,-0.14531659739014743,-0.0808378531308322,0.37791956681762207,0.19432116843429256,0.07363657233473855,0.6096829607512044,0.1447615694642748,0.4198227444117491,0.6356138796652512,0.22987166664492356,0.5082309286417078,0.7119639009314943,0.3080046544565769,0.5645707415513475,0.3478668212934318,0.005485609358905011,0.28559714394144264,0.6811305786849772,0.021448698361866508,0.399145843227315,0.7915703201386755,-0.003336370107657742,0.46172981318162576
117,-0.7520885576805857,-0.2318805264546071,-0.5027054982881247,-0.7783047921084,-0.1876283550271425,-0.44190910506660275,-0.8584779258284706,-0.21134657863240863,-0.20908073571033,-0.4771893408944001,-0.13070672316909007,0.023670846592510682,-0.751542376494821,-0.2961347494567503,-0.4588906821491634,0.23969108522523272,0.14426235515351327,0.0801825652292762,-0.38546025108170967,-0.19846526156279606,-0.07455356641646257,-0.620418220644377,-0.14823944495858757,-0.42756680841772515,-0.6481700667053228,-0.23470401285686388,-0.5151687254000518,-0.7259978985594032,-0.31358749629808874,-0.571419383448008,-0.3598211859448732,-0.007279640429990405,-0.2934032163250052,-0.6934468753431907,-0.02231545631001984,-0.4050304282902332,-0.805523976298866,0.0025532296922329747,-0.4677200462338925
118,0.7593058248283918,0.23412368095816935,0.5075184830151469,0.7857624756813182,0.18943641199941258,0.44614896334116544,0.8668254685651235,0.2133214956760939,0.21116748127074436,0.48688974587521994,0.1332905852304997,-0.02401447838562047,0.7587474978424933,0.29898051598767555,0.4632800600550994,-0.2373621043784142,-0.14321038766265645,-0.0795286041645773,0.3931021949134882,0.2026639986988655,0.0754850271169276,0.6313075928462787,0.151763663909774,0.43542073746315296,0.6608952095514103,0.23960037915120105,0.5222122481724775,0.740221123130583,0.3192475984110316,0.5783774197280075,0.3719191306540169,0.009091709178338622,0.3013074649882348,0.705934761450188,0.023192177390089837,0.41100173144706886,0.8196724568388286,-0.0017631835346600992,0.4738036029024001
119,-0.7666523187302707,-0.23640687005700922,-0.5124176687778544,-0.7933537296007404,-0.19127677315846775,-0.45046467741150853,-0.8753221917754607,-0.21533183155937194,-0.2132914597209942,-0.4967218734523639,-0.13590979674643922,0.02436331481460525,-0.7660816919036374,-0.30187721995478184,-0.46774813542739535,0.23503714058121677,0.14216053508004878,0.07887587047234874,-0.40084866820946374,-0.2069191635118085,-0.07643138349021436,-0.642355822946378,-0.15533571006063418,-0.44338793429265694,-0.6737947594525633,-0.24456284960115537,-0.5293646852064768,-0.7546396729180957,-0.32498741568653317,-0.5854480702461037,-0.3841655673327325,-0.010922500985883217,-0.30931316207908693,-0.71859967281233,-0.024079217170422024,-0.4170624141823323,-0.8340219203276014,0.0009659394278572533,-0.479983262369815
120,0.7741316807522453,0.23873122378883968,0.5174054843019019,0.8010823167709478,0.19315035036747702,0.4548583848066551,0.8839723038117641,0.21737858513729058,0.2154537231479726,0.5066900044263337,0.13856550199639311,-0.024717514999735873,0.7735485947770879,0.30482629801900013,0.4722971249873703,-0.23271584306393464,-0.1411126369594405,-0.07822426427448503,0.4087030535951622,0.21123260090418902,0.07739307997053611,0.6535678244194785,0.1589571188738942,0.4514719217494933,0.6868743556911626,0.24959357992362077,0.5366293380464848,0.7692598566437567,0.330809488296848,0.5926346705686802,0.3965655737576825,0.012772723443353576,0.31742369140648413,0.7314472343185503,0.024976942998626187,0.4232152318188285,0.8485787397034935,-0.00016119614807664703,0.48626190316832996
121,-0.7817476875735286,-0.24109791415487297,-0.5224844485731004,-0.8089521399396896,-0.19505808936800254,-0.45933230248286155,-0.8927801694015158,-0.21946279239935484,-0.21765536272691624,-0.51679856892072,-0.14125888524095273,0.025077243754666353,-0.7811519776945148,-0.30782924022021013,-0.4769293278660483,0.23039785936448565,0.14006653214873194,0.07757368521833743,-0.4166688518835096,-0.21560621998674404,-0.07837057710331137,-0.6649486866293933,-0.16262948001481065,-0.4596763485005169,-0.7001398346870414,-0.2546948009534479,-0.5440096269454473,-0.784088203662851,-0.3367164458126717,-0.5999406774718129,-0.4091244016788451,-0.014643107458551765,-0.32564255386714147,-0.744483269061453,-0.025885734587977098,-0.4294630380138006,-0.8633495126052597,-0.0006513570145802548,-0.4926425079047815
122,0.7895042575876416,0.24350815710369958,0.5276571751090967,0.8169672483060207,0.19700097138409747,0.4638887305769942,0.9017503170403456,0.22158552822880573,0.21989751057095294,0.5270521536559952,0.14399117266900782,-0.02544267186051875,0.7888957534079714,0.31088759249973485,0.4816471295007034,-0.22808283512689267,-0.13902205870188628,-0.07692403242137198,0.4247496878256436,0.2200419972084017,0.0793643523170938,0.6765036832849092,0.1663544399729188,0.46800499509862664,0.7135972395896227,0.2598688223083458,0.5515090965601481,0.7991314746995131,0.3427110115389845,0.607369674729742,0.4218474853543714,0.016534408419730504,0.3339733731653992,0.7577138079456452,0.026805984627284247,0.4358087894972894,0.8783410722690721,0.001472040736106488,0.49912816824948486
