Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
199,1079.8735024242014,474.92496388135623,828.4578330105802,1111.2774762298925,387.7182761897147,735.7440947436069,1327.192228699549,377.1605626207217,397.69434303025236,1204.7830226034241,378.82955163297106,7.958289301508272,1100.7295734049912,574.5218255451778,751.1429721910416,1348.8463341105564,623.1885181799224,433.9797756311499,1206.8652549327762,630.8893442980083,34.726768492072,1316.349281220648,629.1116092003676,1251.9311175637827,1526.1568722115828,785.7226373774027,1097.899818923941,1774.2755216546573,790.122107753567,1067.2802985962242,1316.8275176922016,322.44812404620205,1242.8565474855222,1508.8068160004652,182.92492537038424,1050.8363856934088,1767.4526402019364,205.7361616514024,1034.1457259657248
200,1079.4339672274664,476.6024219572122,823.4362443222808,1110.9546947858796,389.1103089160462,730.3828071971902,1334.8084351222556,378.1014978716789,397.4655029768528,1209.5656880960785,381.23871379990356,7.209518686791882,1100.1654527645928,576.5005400500122,745.6669823141941,1356.7192282553228,625.6118013350157,434.44377457881785,1211.9185739550198,633.5623907295492,34.897814782253796,1324.1435755965242,632.0720747777452,1248.2252601735086,1542.7084192925586,789.4833224048471,1107.7800058477767,1792.4768140143894,790.3128392701516,1090.2183776251377,1324.7926055864243,325.7996503587842,1238.7512544237104,1536.314800977603,184.65560306914278,1067.7150911392162,1786.0984761982781,208.74879205580885,1057.8730111537677
201,1069.6398512215796,474.42700012776976,810.4610934350434,1101.0332527235519,386.947731945466,718.1566241862503,1331.8735467680058,375.5645675059748,393.68762342203286,1204.8130413880901,380.57530797119995,7.360651669736536,1090.1912565811012,573.501282916655,732.533691701398,1353.5568955857916,622.7862714219762,430.62970853236266,1206.589784733891,631.1935677753095,34.12694517290665,1320.0852829331411,629.4866377956134,1233.2768517047239,1547.3060809342758,786.3040802104543,1108.981122607466,1797.7410584665083,783.7021881020006,1105.9152631542418,1321.028056640422,326.9046495051664,1223.3801319885335,1534.5944894861486,182.05985085665245,1062.1587407488023,1792.6744639774718,210.50251218115994,1074.752056357506
202,1069.6880108684772,476.2365145929817,804.6860170605194,1100.9831436055847,387.97989371556844,712.3959925034588,1339.7161266055743,375.7606941118201,393.47356423981836,1209.9783006435187,383.08817655234554,8.011414130926468,1090.3526417239668,575.2294912032951,725.8929126266162,1361.3377705585765,624.7458247878518,429.7920251170771,1211.2819353189257,634.0878313146599,33.21180824966704,1327.693291002754,631.915782336242,1228.6712092947926,1560.393644617807,790.3438492646981,1117.6543000086788,1811.9637695402164,783.0797871499261,1126.7745544330398,1328.9976082500286,330.4120768133625,1218.0689000591055,1558.8727128701303,184.55415008273647,1078.0476066625433,1808.0568719360992,214.15706100285095,1096.983050278688
203,1060.746864928965,474.15499434968217,791.2403533418172,1091.827180799208,385.76068247100403,699.844493684339,1338.5669900449923,374.0165547656856,390.6136889421655,1205.7350152019278,381.881502694627,8.50114565315505,1081.4222519940843,572.1632172628881,712.1682957787268,1358.387214208616,621.6744806277488,424.8581086209874,1206.4593376503926,631.7751475670433,31.50481570606238,1323.8213611907481,629.1478982357985,1213.2855949703244,1564.3767385711055,784.5239238126601,1119.1170696056702,1814.3009585793466,775.6010727114977,1140.077010867796,1325.4849970942334,331.20065522851536,1202.2899766964185,1556.4334731440485,183.34533169320565,1073.6538176169458,1811.4197600984905,216.24496118545892,1112.1583081100305
204,1061.2904883143233,475.92472554621895,784.6721992678781,1092.4089550257688,386.739205164186,693.393311348562,1347.371181159312,375.2743708726256,390.46708572102625,1211.3046437010732,383.2736459339461,8.958496559466234,1082.2055678506763,573.8194649936346,704.7974684816749,1366.3569457476412,623.4790691028852,423.32223401987073,1211.501622342388,634.308476828768,29.811052852114248,1331.1655152020019,631.2106480873013,1207.8417476379539,1577.7964441504873,784.4727953672839,1128.2534106901792,1825.656681487857,773.7755676727354,1158.400182773388,1333.222166119789,334.4554241786591,1196.507581442913,1577.1538991267528,186.89408259246773,1088.2217999256748,1823.2705374904574,220.1996980091508,1132.3306152267953
205,1053.0315652835086,473.9566220381441,770.5178242022647,1084.3957046244063,384.63696417167876,680.1747612338362,1346.3505313994804,373.84264798101873,386.75709466003894,1207.2645766825945,380.90757053232863,8.916818348306279,1074.1520225357276,570.9820483753631,690.399018621118,1363.9712958519438,620.6718645104978,418.42734370497084,1207.131857462778,631.5540331929176,28.086106390881287,1327.293471476166,628.1572192616493,1191.8376189337434,1577.2782041067526,781.2145483856171,1126.6807906774955,1825.6620892736773,765.9048086677693,1169.2892189130523,1329.8084223557166,335.30764346515616,1180.726819377197,1573.4309784215804,186.97588033884657,1084.1055345206848,1823.7184228250533,222.784912610949,1145.3320281040565
206,1053.8826294988478,475.79948263557736,762.9526778029739,1085.762744710418,385.67312514214257,672.8353658435135,1354.7748759835167,375.2259244468611,385.6754990673931,1212.6412910470335,380.97656686414,8.576779516970568,1075.3052781161857,572.7377591755438,682.000935062483,1371.9642569566545,622.8386029626789,416.97817299027525,1212.0664892769355,633.3578146124845,26.78524406308444,1334.3209750510043,629.9530745483183,1185.568196997627,1588.1017479602167,780.3929977866526,1133.6402002861382,1834.613206323182,763.5360357300067,1184.7130093156397,1337.215451583469,338.50259141348215,1174.4774547377754,1590.7380527159319,191.35620381315258,1096.803222557265,1832.6687017537722,227.2303388456178,1162.7811703074608
207,1046.2621050973228,474.16233624109856,748.1672019121988,1078.688919462416,383.9693424324675,658.8992396847856,1353.2330914293873,373.5661456185845,380.75798115308305,1208.510062928959,377.91452982778844,6.802078976560167,1067.6194834489534,570.4027752380365,667.0524419228349,1370.0373657387445,620.4351482198725,412.4010271545591,1207.5116806494464,630.2498389770791,25.461097010740957,1330.6140170481656,626.8150956702498,1169.3261614783712,1587.7079629066036,774.1587075504016,1131.4403184892578,1832.8075473376991,755.5040095479654,1192.6939681427025,1333.8626248014302,339.38281236395426,1158.4998550397383,1586.1472928145956,192.69292041106422,1092.3217628686923,1830.914319079128,230.20381945503226,1173.0091724891488
208,1047.4539147464388,476.2643208157562,739.9496490536611,1080.5211724231795,385.6066809609768,650.6494540832374,1360.882272304132,374.74957562588895,378.4186986640049,1213.005935493631,378.3599446521628,4.801066965764237,1068.8037174712304,572.6957384222071,658.3308155565087,1377.8157088287471,622.7692384252024,411.34593939794604,1212.1052787115507,631.9116074982808,24.450942230634816,1337.4825387550163,628.1698413907433,1162.4263875741533,1596.8398856319675,772.404185404402,1136.3171655483281,1839.8868850611368,753.4285093525441,1204.772327109117,1341.0312764200512,342.66937429358967,1151.6898591528782,1601.1129671753786,198.03982210175042,1103.0733827526306,1837.7131549202159,234.8282997620825,1187.3194816113482
209,1040.4567957873753,474.82874783990155,725.047624225667,1074.0424887375686,384.4627800848421,636.2312600992298,1358.711925746367,373.51502160646606,372.6328986112049,1208.8692228506548,376.6394496434148,2.3138630094237174,1061.5546104825676,570.9413868574918,643.5640802888851,1375.7744769641222,620.997298510723,406.9020586845844,1208.1901545458643,629.300787744731,22.934912863880168,1333.993909963058,624.9330159393829,1145.8190728485663,1595.470264942179,765.6374118183436,1132.179287694479,1836.7584617586867,745.5777791895682,1209.8849877208725,1337.8140281827864,343.62209578389064,1135.4006538991637,1595.9853895137458,200.64844426266924,1097.5678086215985,1834.3813466382512,238.46406934426986,1194.633079538754
210,1042.0483583362684,476.8914848679757,716.7295423440861,1075.9379990504754,386.2541210421766,627.7610781501762,1365.2580000071177,375.13153136577955,369.61252944278317,1213.0501264332822,378.55871584391735,-0.37371971345051586,1063.0375313673064,573.282868268888,634.8501841162279,1383.1238483723844,623.7526403772488,405.48850678483615,1212.6588517203786,631.735352575319,21.58748562870912,1340.7665704423043,626.182824190727,1138.3590774367067,1603.31554676129,763.535280698441,1134.6877775969792,1842.1035037229308,742.8640130914519,1219.2942668763408,1344.8430636706482,346.6976505781165,1128.1245522268698,1608.8975119518711,206.72585410867384,1105.8504842156942,1839.5824914169725,243.8609268862433,1205.829559772302
211,1035.7072311523857,475.5962716471474,702.0129283220274,1069.7741359178333,385.030467603375,613.6844500736908,1362.6509025343382,374.1759954392787,363.92648355735736,1207.8834471018536,379.01556308148776,-2.3314892590284253,1056.7129976988201,571.4024096138389,620.1005412257753,1380.9195292177815,622.0291309910962,400.71430556581754,1208.2288462522774,630.3100119997,20.01432675059217,1337.5927685428937,623.0003841053754,1121.6119148138175,1601.2420796351432,756.5272298266149,1128.4977732106383,1837.6340201686724,734.6416126480492,1221.7250230273155,1341.7585791545475,347.709254404764,1111.7814648284336,1603.4016679784236,210.0662983693853,1098.8833085448982,1835.4964380922588,247.8024322597788,1209.9032289466875
212,1037.5741712919373,477.6353969812863,693.6905366792913,1071.6219267349727,386.5135153666461,605.3925993963775,1369.1757147509654,375.9196505674105,361.52087412203826,1211.9454295331097,381.8334144574188,-4.336774159219768,1058.9034521050721,573.4136975037907,611.217678063278,1387.8734597054101,624.3580925881486,398.9475890675671,1212.4969987097165,633.4392745191486,18.60270626985887,1344.1877268862004,624.2585168631413,1113.6828200596822,1608.1528011444227,754.4701264147949,1128.7178000686274,1841.6383759932917,731.753997884663,1228.0776605789167,1348.4925562485257,350.8814467832175,1104.3033348892245,1614.7109895952826,216.53397092599357,1104.5940247481735,1839.7698594159924,253.15715843604576,1217.7788668806968
213,1031.8320856042965,476.43345414931406,679.1389107398306,1065.8979066199447,385.17323445501336,591.5299919378305,1367.3758363801473,374.84339193624965,356.8616407172298,1207.874111825479,382.0425688946561,-5.354489178731371,1053.553971810486,571.4576319723894,596.5911141236697,1385.5447065492244,622.1361697231448,394.06391789576577,1208.4711115328748,632.2005950831599,16.823868348724368,1338.7631188181629,620.8828343427252,1095.6501802588784,1606.3028379215425,747.2945580268953,1119.9926606219478,1836.4614144551895,723.5016803824352,1227.4784250864277,1345.2343846051767,351.65425281424734,1088.040043843788,1608.9435987949394,220.57125429324827,1095.7247239927497,1834.9860590720848,256.92765339744653,1218.7372552712811
214,1033.9865796945987,478.3480985150796,670.6858327335096,1068.139802054356,386.5097600722602,583.0609696502206,1374.8391698856942,376.2676014725513,355.6775427335322,1212.2031293833138,384.51579534204,-5.4620766047116955,1056.1713035594544,573.3307947132187,587.6496148236849,1392.2280075352544,623.7925946092356,392.41597381423963,1212.624482610826,634.7954520049058,15.414729640986058,1346.2957439113084,622.2095839237733,1088.038046626994,1612.8956795124466,744.9455693267412,1118.3226957520847,1839.7493238492586,720.2003617940345,1230.4148137612242,1351.2475907593264,354.3935636608057,1080.2371803350718,1618.7586259501381,227.3141214882238,1098.5953951336342,1838.3842696231145,262.3694079821427,1223.000409783492
215,1028.9002520266533,477.1700533337571,656.1363127504262,1063.1726967562731,385.40204226372555,568.875101776691,1374.0491269986612,375.1486666728786,352.0430347827629,1208.9110928685084,384.1612521180051,-4.88582973218061,1051.6243886938787,571.8616443280216,573.1737172177005,1390.3334200556856,621.4954657170103,387.8176871457285,1208.7847448919106,632.6724886326854,13.692365304362513,1344.4261910061277,619.5373980163014,1071.8112645232131,1609.8484069790181,738.6776091584733,1108.6291282337866,1834.0397256797464,711.9620412808872,1226.7347212772006,1347.7689336107767,355.25486651069457,1064.3976852940234,1612.5179134169314,231.37088078242436,1087.969644012868,1832.97211329688,266.65400853791357,1220.890319496154
216,1031.691038503592,479.236432073517,647.6487597027783,1065.9845867364588,387.06416570010816,559.9082738177294,1381.780647305339,376.46690898166156,352.2336835740261,1213.442416911295,385.78353370134147,-3.9103206566719875,1055.5546131623557,574.7205870436312,564.2806426525301,1397.2027120523494,623.2908139214985,386.2471413895966,1213.1380569875587,634.1053050084353,12.344447461042712,1350.4624375777535,621.3728570251428,1062.6892911873106,1615.4256842312395,737.3323765022845,1104.6316820716922,1836.6601752263905,708.600976591822,1226.8356232238973,1353.4995297205019,358.07263148780316,1056.601673341521,1621.1227598274465,237.7742110786822,1088.304012674605,1835.4952745140474,272.17428733909014,1222.313814670475
217,1027.07001854812,477.9338660692842,633.1605826228856,1061.7959722416074,385.50248901725934,546.2743349315923,1380.8772874822898,375.17366129183665,349.5686450540405,1209.9517618994562,384.19780688861107,-2.9259745294426724,1051.3947492288496,572.6276651556537,549.551054343781,1395.7052130336588,621.3247309727539,381.8818248664917,1209.7465786830196,631.0615048659805,10.982934380552544,1347.6937755425542,619.0983247568008,1045.7099955600688,1612.0787836531233,732.2410157725708,1093.610880758918,1830.794460721464,700.4226020740884,1220.9048898424753,1350.003990733878,358.73682535790635,1040.6674734095063,1614.8085813333705,241.16969171065858,1076.3565844703971,1829.7441527819356,276.5461895410542,1217.657410856844
218,1029.9654838800918,480.0135981086153,624.624860338127,1064.9450876840538,386.8210878810257,538.007210230534,1387.9617449349635,376.2833712900694,349.16395514255197,1213.9406493186646,384.670498639842,-2.64666429264907,1055.080037134636,574.5487354080925,540.3317580945862,1402.6353482453937,623.7004250653702,380.61939085477036,1213.8796386688318,631.7515262958009,10.063774878711573,1353.7500104478086,621.0293959567716,1037.0151851182563,1617.2415485531055,731.9265191989313,1088.8011948686872,1833.2515871617481,697.3123025779953,1219.1730807636964,1355.7120826980872,360.96934019653924,1032.7328866045864,1622.5780294817039,246.3588942461691,1075.2845287771934,1832.168602545117,282.0889699984239,1216.7745568375758
219,1025.9608224931878,479.06025115481043,610.5779891330517,1061.612149509592,385.46447311184977,524.9099626061399,1386.4904998722675,374.8064267052337,345.0566539563164,1210.4371765954793,382.5454454500274,-3.2050179341485587,1051.5341444547594,572.7425796669635,525.9897284613564,1401.0868016938857,622.5094999732364,376.52049716272813,1210.4269867373423,628.6721940501753,8.978095357165724,1351.0331105698667,619.2023487193419,1020.4358213744764,1613.9405027062091,727.3424761972573,1077.408730429458,1827.635893541205,689.7294365567577,1211.9836559954651,1352.4095900390864,361.06803087073996,1017.3668746045914,1616.3962583593905,248.6402694604044,1062.9873128724491,1826.7252461378164,286.03879249308426,1210.4075122385782
220,1029.1255906794709,481.3055674906558,602.541810815268,1065.2863446963736,387.381940170594,517.4251546050388,1393.2889518774118,375.83826801050844,343.5776778677911,1214.3876124922203,382.78026936170596,-4.373204684705667,1055.5963398593215,574.7612274623706,517.5593720137955,1407.6617454659038,624.6809258457778,375.5016601556304,1214.6719283053264,629.9512286132333,8.088877281280741,1356.7416007368047,621.3310675910651,1012.2123918422767,1618.9420189306838,727.2205306567216,1072.2973201661616,1830.1719253915996,687.2279363735996,1209.080835466314,1357.590012059572,363.11206723520917,1010.3236488130458,1623.4412709079975,252.5965455360632,1061.2331867408498,1829.064746754501,291.80883856741605,1208.2194459072948
