Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
190,1279.456046858201,504.97631339746533,823.9700768857892,1309.3146218619088,409.7509894758612,738.3947429519839,1538.5401357768671,389.00117161435384,413.7039316547529,1315.4245331416994,384.97154705132897,79.16181621266317,1305.3772695758378,597.894570557235,738.7781208569232,1468.8293300815137,632.339454071061,358.5920502249358,1259.1795700234138,638.3588772834985,-12.429216290229634,1436.5918833028522,659.3686324647937,1253.5104109499575,1332.0288346347413,739.4534101531106,987.4645553956333,1368.7138545385992,778.534254201266,740.1070518667889,1440.150910032556,324.8065399360785,1238.7185866981042,1337.8738166165485,248.17848358191324,961.8700568586693,1401.785456972593,201.16824902105634,719.8523261662746
191,1282.989997022115,500.0168282581344,823.1035241731574,1315.3879746378743,406.8435817730555,736.7547348128231,1503.8380787085423,392.52832805661853,375.692952618867,1292.566463182829,380.72844400042527,27.865300745698146,1305.649827529595,593.837018075018,739.1943895749766,1486.6022442097783,634.8829758233827,368.69815192098395,1261.8065405152179,633.2091303707896,8.518676853526141,1430.1960001963023,659.2545803472769,1255.5488093920385,1326.6824426624669,738.6995772692968,989.547985079696,1369.2612219121208,778.6357322252037,743.6170012044713,1440.2003151299893,324.89548017750974,1240.75983396044,1337.3142247041515,247.89813005374444,964.8167811808079,1396.698902238151,202.2248364917603,721.2883168122773
192,1287.4160820438385,496.40674072640405,822.6928450545714,1322.7805195998528,404.9238826953735,735.9098542630277,1460.319762955979,395.0301011736109,351.1225205520503,1283.1271424949246,378.38085603174517,-15.379429864538803,1305.5742462521107,591.0260292839552,738.9547096987369,1517.9572136367112,640.9023835849978,386.6072400848086,1270.624968241676,627.6863640042056,44.0645010278339,1426.6157954029786,659.8238574049839,1258.341035839005,1322.564260437981,739.0406304850917,992.7093302749728,1372.0364358647612,779.9482847965278,748.2673934138047,1444.5865789047543,325.4960201225083,1242.4379208206278,1339.6787409064987,246.1436071150668,967.5193235405462,1395.3460152051232,203.77587806649888,722.3701226670563
193,1286.3709669218958,492.88814785587095,820.0917652307547,1324.374132760994,402.50792960169633,733.4883529652827,1435.4136697398746,400.04640952421323,341.0972810209655,1272.1602211726968,374.22782327253486,-38.51903407863696,1300.5236304355017,587.6304269979275,736.0120873798926,1548.9586810146334,646.8799623897869,413.5632070478583,1283.7407400851498,625.4317433826172,87.66620145198755,1421.6616110782452,659.517966537946,1255.8563859704952,1316.708465789066,737.7539006594311,991.1843180745312,1372.2428024538967,779.7710279261289,748.847428062896,1447.6779480691973,326.78060049552676,1237.655193295092,1340.609641998981,243.96767106137636,965.0849149624111,1391.8914697346893,203.35438120309644,718.6919971706717
194,1284.846928541493,492.3273527417267,819.028359898438,1325.7146162025251,402.7163793022876,732.320293117306,1420.6591329229304,399.4136720300061,336.36417495196196,1271.356820200231,377.89414159022,-47.454532715238685,1298.0211185903609,587.8758382121235,735.109319944503,1574.772471437809,651.5583087150005,442.2320975881644,1297.263885626476,630.9823079563575,128.38601733541708,1420.4260104350765,661.160835085704,1254.6302296195215,1313.3472587028953,738.129713291904,990.0096977265989,1373.7462027332836,780.8775515870559,749.2411066883496,1453.1833190326358,329.2764771518339,1233.294961163963,1344.7292353996231,243.2553742525699,961.9809986463857,1392.1790913287794,203.27706687526893,714.7173960341926
195,1280.327689483364,492.9208126682511,818.5075522609305,1322.409549907182,404.07681118676453,731.1467875427851,1431.2327551794097,400.01451588283794,339.7976826091437,1270.3500422678155,381.6862288418357,-42.011166457935815,1294.6984857174377,589.6793936064399,735.9046519108766,1584.4834017250698,651.1051039782908,460.9803677096625,1304.3244510560708,638.9451913898469,147.1285707034488,1418.7222651026934,662.7332113884859,1252.008947586351,1310.3347436464571,737.122508839758,986.9466266967194,1371.889728744713,780.2932187657351,747.1272860066141,1454.938371834891,332.3258092021102,1228.332669798132,1346.4078929469617,244.79077093823952,957.6196863305399,1389.3498646664887,203.55014611904213,709.9689745530247
196,1279.417573303689,496.3915636602792,822.0711199316247,1318.9766331543713,407.05433046720555,733.8139422016365,1449.7454178663534,399.776904775993,348.72504410941735,1274.4415905099133,383.3477989107522,-19.83531598377349,1296.4467578837218,593.6559673868971,740.1485173816747,1579.016524651651,648.634066523814,456.83991240774185,1305.368650657312,647.9872960140522,132.76551058973754,1421.3243526320027,665.1390839733536,1254.0126851509535,1312.1304835653673,737.7789131467736,988.4671922266117,1371.0085607977692,780.6395410572441,747.673729454428,1457.2634313754781,335.1728569932504,1229.7879314054153,1349.9651214431308,248.64988070746037,958.0937698323186,1389.4871821302756,206.10119580122748,710.029514839534
197,1277.694868878684,501.2625698376509,823.9667948804969,1313.0203973224595,409.42564844138457,737.0260947572489,1482.8468721294448,403.3896382376077,368.2799395796189,1280.6780449672544,381.67994850177274,13.405378421109894,1297.6765580373228,596.3796138134795,740.5380797314143,1553.7932531562965,643.252912073119,428.295270879677,1292.7843526185968,650.7460385532088,93.61892212857647,1423.545780816125,665.4506621643042,1254.5066218892075,1313.6657662014356,738.0078288873274,989.5837169524027,1367.8356851287351,780.043787060011,747.4925008695053,1454.4175197373813,335.18182825618817,1232.2023842578326,1348.8555118156637,252.26429117338475,959.5976316287107,1387.57137445743,209.0781579962704,711.3058099431219
198,1278.9874718493359,508.41140831216546,824.7060562203641,1310.9193967736169,413.8055498372394,739.4389393389781,1508.9395904434766,404.2027357036598,389.0630157184877,1290.56923460778,381.5053479757008,51.14989270446694,1301.5052004544261,601.3005507948282,739.1215942366229,1519.6950920872496,639.0473638586285,392.2008363565583,1276.1723967542969,642.3880221695188,44.700332775113246,1429.6039134483876,667.1424983608005,1255.8263224232019,1317.8511495929151,741.044545623718,992.0813448600516,1366.8937302806685,781.256392109827,747.9779739304109,1451.2011250628536,335.407898297037,1236.1694246363631,1347.1173912150011,255.02254752861035,962.1817271568456,1390.0034834481417,212.1484470064406,714.5203878659432
199,1278.4469741962112,514.1981463667462,821.5478447510613,1307.869264350245,418.0363423874122,737.2341685294564,1539.215612989013,406.5724827886386,410.6455900428679,1301.3540018933895,382.6555828066347,84.2667662012645,1302.6267703505655,605.7404832595386,734.6557278659768,1481.7112659564568,632.8144411607605,362.810284279504,1261.3472213549428,632.4082961648271,-2.5559839713318224,1434.237889034161,668.2228169893842,1251.3357815095364,1321.2820480547125,744.2519004771793,989.0408289795014,1364.6645253570475,782.0157646364162,743.4193163223656,1444.8108287710004,335.9560653160461,1234.8995865449626,1340.8444035473724,257.56177597139396,960.6183893665351,1389.6696282371947,212.6247854453778,714.419603013061
200,1279.3917325590053,518.8015132346044,818.1892647038169,1306.90265503411,422.59232919089976,733.2586227056786,1556.185223355126,403.735921868033,426.2306785240012,1310.3499913031364,386.6019626866685,114.30762207731543,1304.2780229085558,610.5056883895281,731.3244287375408,1455.1301339657878,628.2660979567993,345.50097492339887,1254.690455442888,632.5936893540459,-35.48744280022808,1440.437423475155,670.4581503213074,1246.060510895588,1327.3530857487508,749.5022672203958,984.4218836439278,1365.2327020535836,785.162548212294,737.260141208809,1441.6807973351429,338.0122877355822,1232.450068589557,1336.7880223424856,260.3746619197456,958.1922156494354,1390.5153249496016,212.34940361402099,713.364063019454
201,1276.804887986947,520.652965143562,812.540583850977,1303.4292765786988,425.0600741534688,726.8113172190102,1574.4022866223363,401.1138715686522,440.87370845655477,1315.8847254259229,388.9199563404488,137.87052023958793,1302.298775127037,613.0135668200842,726.264159122857,1439.8234062969586,628.5473018370814,335.95169562930715,1250.6019054363528,636.3500201694312,-51.43173184686124,1442.6542378258428,671.3708650300083,1236.7620611151492,1331.1466097201237,752.8258318570494,975.125104403969,1364.8701268087314,788.4981717291066,727.317949812453,1438.5571891968088,340.0905326826328,1225.1746634707051,1331.3776056670488,262.64128128102845,951.9222915077448,1386.835899413967,212.01661388568343,708.2747099229362
202,1275.5412866793097,521.4867337715817,808.723894265669,1302.5476857450972,425.1793249606815,723.2615358943999,1575.4042904453197,397.82805773403226,446.4561443687006,1319.898213716505,389.73873997770494,145.8311921629397,1302.3970441071951,613.8298093293964,722.093640428433,1440.2828035760172,634.1339163478646,332.95157652732166,1252.275729214673,644.9907476003654,-54.62431685339396,1445.0558047231345,672.9318002470511,1230.7136745030923,1334.5861707675278,755.6674176441678,968.1298409535731,1366.195847272477,792.8611248000012,719.9704813806189,1439.9518382503736,341.5702165469027,1219.5980185263056,1329.7155442921005,264.60233359802066,946.9321313505319,1385.4622173494968,213.89630531043977,703.6186724706785
203,1273.9603548290368,519.6959126834646,806.2976434642602,1301.175622868665,422.2222741873418,721.9842175835341,1572.7667379906516,399.25642446911166,439.90382721069994,1318.3118557065175,386.5748284497611,129.25532484631395,1301.1350823516893,611.1349208663194,718.7832122177582,1447.4037955886247,638.6120266954714,333.4959586098637,1254.8755779006178,649.431282128,-49.009716037436505,1444.0969806672842,673.4484200936785,1226.3712291786512,1334.7554139813496,755.5056618819796,962.989415862235,1365.4974985384972,794.7416762132784,715.2541015356497,1440.6051548245034,342.5059774882465,1214.913817682231,1328.3002962360406,265.26314115444114,943.1539575392766,1380.627331902467,215.73810606741193,699.1755133044865
204,1276.8986104287187,516.558675538003,807.7271775579216,1305.7143712386219,419.26795860275917,723.451880133009,1549.1662861010916,397.1960143365395,413.3339968831717,1310.631891726768,381.3701796011123,91.36179268248908,1302.2102718512226,608.1017796847042,720.0999038595356,1462.1543675828382,641.1779972851677,339.69658973392245,1260.133625463409,646.8661716278317,-35.32105471211891,1443.390214253638,675.093122361848,1228.9806086427643,1334.7470989466763,756.0797907755075,964.8438973834521,1366.946620346231,795.8850334494458,717.2335601034315,1443.0682180658023,344.02135416569234,1217.055110972815,1330.9105911051977,265.7950401395972,945.2898734167935,1379.2122992572195,217.84693481713782,699.9717288329887
205,1278.1761306682795,511.22213837595933,808.4812362083143,1309.7994338923743,415.77182127328376,723.6565612081494,1521.000597545338,396.6450390853363,381.095438876738,1296.5656506058856,376.6856053914317,42.77697925521225,1299.4325307958172,603.6141431950514,721.5995580453209,1483.3013676474743,640.7483221958045,353.25925492037294,1263.8330742842047,635.5151186157914,-8.869186878636157,1438.7615715668837,675.4273294804232,1231.8740154334264,1331.5700543692099,755.4332959545842,967.4840979510287,1367.5133625050967,795.3515346272616,720.586105389722,1443.2543105832185,344.17547498741385,1220.2244367619178,1331.5985358671544,265.2559374588995,949.1137769686247,1376.4856163020747,218.6047347972288,702.5288426919769
206,1280.1783622975959,506.237488733524,809.5619509139854,1315.4451673428266,413.1829702766203,723.726401980677,1480.4812221419422,395.97760318767257,352.87068033998855,1283.9800404111106,377.3463248453087,-1.2188734359634386,1296.142911376949,599.9703516438242,723.494432972405,1517.7368413755084,643.4216527587769,379.604217029011,1276.1965850641059,626.0928737916645,32.65752665145928,1434.990986805658,676.5749721653826,1236.4468488616862,1328.728502784373,755.7380334691466,971.9735177775372,1370.7864439195002,795.8104226916746,726.0131847323694,1447.0337227491666,344.7855485195112,1224.3852648859443,1334.1111432146909,263.68211212665335,954.0731671374393,1377.1741558806482,219.2335151464543,706.598084268759
207,1278.4395569997666,501.24029622045987,809.5130204992531,1316.3563573668164,410.58661821208284,722.9564802299059,1452.2813602721233,401.0043816872991,340.23770689108386,1273.1980910189716,376.3959923893846,-28.811341249644652,1289.6553105857195,595.7784155694949,724.3546243933987,1546.7438802607248,649.2449760802942,410.5657623949243,1289.2589419001647,627.6439559750321,77.50989998023029,1429.3338759047472,676.5831494204726,1236.622297873497,1323.0736597270893,754.5555101834449,972.5545456807015,1372.3016723884489,795.2544879339272,728.5273060027332,1450.3809709020013,345.50018454493596,1223.1097470067336,1335.0404910453817,261.2198071584503,955.1027840135263,1375.5519027851892,218.32303233288027,706.750220925227
208,1277.0440846693673,498.9775006811419,811.7639805614849,1317.3137787880914,409.4495485651324,724.5653436438797,1435.968691220841,404.75921594375444,336.7270255424064,1271.2031159469545,377.73996836863023,-37.51395414358421,1287.7375309825484,594.611977101551,727.5332117882803,1566.8167997400622,654.6188254641496,437.1724423005348,1298.2914784183356,637.9968354079257,113.33576249815692,1426.5092363806768,677.2798725501065,1237.3595288664367,1318.8410683856644,753.7704269924803,973.135496916234,1374.4839245497938,796.0258088241739,731.0159061509487,1456.0091690617598,346.99674932863763,1221.8851576813822,1338.7689555351765,258.88274532857326,955.4380035063587,1376.8975320808977,217.0456848729664,706.455213361875
209,1273.555977788888,498.9035762255505,814.209380493312,1314.4216171654548,410.0236262020505,726.2534705961763,1446.5577318415837,408.341514400929,343.392982633679,1272.6671721685184,381.4123483013239,-29.412744265730154,1286.8314728869962,595.8482231018863,731.5031063568833,1568.3280035749726,656.7721374918543,448.1641791469979,1297.034894437499,645.3274968403844,124.27507451585463,1423.8668489134166,676.9619725714159,1236.9224094266651,1314.7438529429917,751.3619213089067,972.3657844716033,1373.2681330799194,795.1388021940975,731.7598286289468,1457.5209951829388,347.82087861,1220.6768978610212,1341.5362731047278,257.7157732295095,954.4031719979247,1377.1602129449313,215.4991650415372,705.1655618109831
210,1273.103921255061,502.1299404695316,818.6961688188411,1310.955370049809,412.7092426305717,730.1100780993344,1467.7455519178388,408.332750953101,357.1469891613782,1280.0073140693346,385.032740999198,-1.471960550732915,1289.1207099312232,599.2470379259507,736.4701947612377,1554.9898940318328,657.5366737532781,436.18811333002145,1291.2809955244386,648.6778413840345,103.45288501781587,1424.72037561087,676.1231592977213,1241.1705228542621,1315.418616514794,749.8678368733413,976.3109138549316,1372.5910587536073,794.2811064275502,735.3255369177422,1457.523147608511,347.19795524013847,1225.684923088524,1345.6969299128502,258.0492232650611,957.4629908818007,1381.6432289486195,215.76960819652933,708.4670331598887
