Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
440,1282.628169164707,504.79754373947344,805.2792490579799,1315.226939067533,411.97594284491106,718.5568263765275,1455.4102547431519,394.60048334317014,336.7932764133851,1273.985694230495,377.9560949353386,-29.994474560276196,1304.649095906147,599.3900086100821,721.2230721012972,1534.5182202967433,643.6938484215025,382.15066868264654,1273.2879195854375,627.5156816420483,49.349002130599764,1418.3192942770143,668.7583078378277,1237.677659135674,1319.2783530650452,749.0976609955065,970.8443682729431,1372.2110816042098,794.7122421432823,728.3164965747674,1433.8569556498474,336.02901157142276,1225.6783147993115,1333.067172717194,253.67553231900723,950.7125788674529,1387.4048762120626,207.27005243777046,706.6839740451464
441,1282.222092243783,502.7882545737054,805.9803901341721,1315.600995683112,410.4800766576935,719.2859697266332,1444.1798131079956,397.4873543687551,333.64384725478266,1272.1578155549157,380.60785632023095,-37.72376067985266,1302.4749471046148,597.2801546975708,721.9250136364369,1547.7072137940852,646.5443304878148,394.84430226141,1278.0928919393054,629.2045307826276,71.32343137640905,1417.3114646336574,668.4195662600482,1238.3278166343462,1318.196783275827,748.0196604646595,971.3812687318829,1373.9217207767738,794.7349035426064,729.8447291092776,1437.0928411867317,335.7578485657151,1225.2901076315802,1334.7551800464373,251.9057247138703,951.0668699439285,1387.0841607641685,207.40100362763496,706.0207550440645
442,1280.333916835741,501.0425645680614,806.2394422609983,1314.4553487111712,409.03450112458734,719.7675176828411,1439.9146153185036,400.73160860213574,333.2772563588212,1272.1164090870489,383.3864088118235,-42.058025805774925,1299.3588739117636,595.2449798041844,722.1698754394639,1559.3863879152486,648.3136872071422,408.8125034953615,1284.4373315502023,631.6658565363418,92.01287178655416,1415.8474591835131,667.6163225932621,1238.0425791863333,1316.2290256782258,746.5551274369759,971.2562043075039,1374.4094448673113,794.204275514455,730.7198375105706,1439.658247788635,335.49272383158774,1223.7077788174806,1335.9046974689013,250.32415051640274,950.4599492689468,1386.5662346786405,207.09253944737597,704.914393167866
443,1278.683764728243,500.1293109277777,807.1539903639967,1313.873095418726,407.9311928894471,720.9390828471645,1437.9514878081745,402.977229394472,334.4217856509264,1272.5552869817188,384.727449099474,-42.244753762142885,1297.1654240706932,594.239283291882,722.7773624339451,1570.08545934778,649.8087243549029,423.81737182809303,1292.1336320299558,635.1773613871738,110.22109850268768,1416.0434969610749,667.4177133309324,1238.2505572290074,1315.4397724797257,745.5915062294005,971.5033836003109,1375.6858070401222,793.8720826113638,731.706729700076,1443.0159977286369,335.46723301006307,1222.7732583475374,1338.0205601316993,249.27754577625726,950.2681549772948,1386.7806728436556,206.9362568883721,704.2666384700954
444,1276.0690978403143,499.21072215968894,807.5863039621744,1312.3958789687358,407.18243635773956,721.3963849041145,1440.4058864877434,405.25246290344404,336.714120729891,1272.2940506814482,383.9582864572123,-39.47093600699126,1294.5642579889898,593.54024458778,723.4029072498925,1577.190392410216,650.2239331512784,437.4448633199339,1296.9348852173594,637.9627924274617,125.93060963980034,1415.8654034393667,667.168239117906,1237.8380989493917,1313.9801805916381,744.3048694004383,971.3633444035729,1375.6303647546433,793.0110163611539,732.1732032037038,1445.1234954999636,335.2135829917385,1221.3977673890074,1339.25135690815,248.60520000538423,949.492131341663,1386.4305851667557,206.6917130511014,703.1681835462406
445,1274.335687434485,498.89873922868264,809.0329139770496,1311.477119724576,407.3866843983619,722.2919623992542,1444.1508579351462,405.7459037205778,339.37195890444264,1273.7576932994527,382.0178153205323,-34.16140427366831,1293.1468847777485,594.0395719700716,725.4992832302543,1581.4757521171198,650.8090972997227,448.4411657634457,1300.0524301360435,640.116011666442,137.02368134474412,1417.3210784794253,667.6847737551763,1238.3228809966276,1313.8124964440399,743.7706217837963,971.9661717699006,1376.2272588794506,792.3396550983416,732.8794452657128,1447.9265570417087,335.9276463689837,1221.189405017576,1341.4305991799279,248.71186608889698,949.5428689942607,1386.7228980799712,206.59442157272488,702.9275455894519
446,1272.44508065919,498.5660098611534,810.5932115579961,1309.75251848079,407.7502490094427,723.1665480665579,1451.8586023648152,405.744035129634,343.4733660562664,1275.7339868257186,379.41486665400475,-26.89771184848438,1291.6376953476927,594.4865856626832,727.9817112711646,1581.2609773801018,650.702255072412,454.26871500436187,1300.5473977514364,640.8147617643368,140.3272926717607,1418.167293799444,667.7768621910272,1238.5554080449344,1313.3441458599739,742.9222405011388,972.4414286825134,1375.475090679342,791.0587723093832,733.3184218192174,1449.163876024358,336.18085790825245,1220.9366478680279,1342.5195379127606,249.25525058406757,949.3934408392099,1386.3620603636477,206.50811914631691,702.7948400517502
447,1271.9827441212137,499.1169082587597,813.3147891207333,1308.7713521130165,408.51606268454236,725.3279512354047,1458.8415870454032,404.61885585132154,348.3995676944107,1279.0833894999116,377.1994352769903,-18.87223177689031,1291.652920814683,595.5324153402132,731.1693089439722,1577.6360418876498,650.9911151022934,453.5421147408362,1299.8415400652948,641.1649280691614,135.1345478767155,1420.0493402688005,668.1464526960241,1240.0856298110225,1314.5489632008057,742.7000337760329,973.8562788668237,1375.506414016396,790.1945702026395,734.3716145932084,1450.5862182752849,336.4559838457075,1222.3591124823702,1343.8904994267643,249.8615888249337,950.6042445778085,1386.4181980646044,206.72905247892874,703.7881750881022
448,1271.4180942411901,500.13662053000184,815.6363601643911,1306.9584015207508,409.4117738160961,727.6060515962494,1465.7789407584023,403.1040108823921,354.72889664003833,1280.7178269826727,376.1459420010516,-9.84681626939243,1291.7795931579838,596.4328651842353,733.4821935965407,1569.4322103907207,650.594812858583,446.1313518977053,1295.810615209234,641.1564922620655,123.01179241762286,1421.0017951944008,667.8298718069112,1241.637425073473,1315.2946786364307,742.1461487359694,975.4301604824001,1374.610332718687,788.8885808581672,735.3397508681271,1450.3267234925224,336.02616827986145,1224.0724015274886,1343.9119370656008,250.2894664512974,951.9712100930523,1385.8358362411036,207.02951657455904,704.9524662849442
449,1271.9664829510016,502.3220051101874,818.2602380831431,1305.924522520028,411.03179888329043,730.5045582317683,1471.6490809107834,400.6856093694139,361.4708699111734,1282.4861592120749,377.1881120056345,1.208046558865793,1293.1131842760794,598.0593404350979,735.6572469713736,1558.13738789648,650.1668264476191,433.76563663295894,1289.9964779591703,641.6928028287979,105.6545000143336,1422.922440275191,667.8942084800552,1244.4131906757405,1317.4144895067332,742.1643478996031,977.9652310701441,1374.5903251578106,788.0749125831159,736.9751876238881,1450.2102281073278,335.4228091327253,1227.1777010084904,1344.137674385317,250.773440015539,954.590373175008,1386.159883373799,207.50936804484923,707.284509668967
450,1271.8055036340409,504.87691190609814,819.7955871595075,1303.908809682588,412.8083407698049,732.3462988629558,1481.4101768839582,398.9450828559463,369.5041256664642,1283.6874424152197,379.6278135758208,15.251875699946435,1293.6574939702955,599.9573218407671,736.6307163287531,1543.4519321502462,648.2844848963637,418.33306125512075,1282.193763563443,641.8182511838455,84.24209414900659,1423.9601420280403,667.5917672871429,1246.6380100697047,1318.8205454766578,741.8361228616947,980.2560973004572,1373.5449768931135,786.9741986247038,738.4852929241817,1448.5594179425257,334.63128659049795,1229.8012910373764,1343.0389347032897,251.121444886116,956.7806136888069,1385.939210357943,207.81434186216975,709.4884656965755
451,1272.1634426071937,508.3414392449545,820.9668858278237,1302.0795717679064,415.49682986627215,733.6329028832118,1493.6609092385982,397.0821315118034,380.3084167677621,1288.0737401929498,382.81921659308244,33.316847605132835,1294.9689857317119,602.918472468601,737.2646375304148,1526.2617002459926,646.9783025149754,401.55603955784284,1275.3728716941048,641.706437593142,59.68529991144916,1426.193911502807,667.747092634444,1248.8360001509743,1321.1179544619663,742.3397307239836,982.5875321635998,1373.6219372713044,786.5998519756246,739.9246440138514,1447.189861066823,334.11149698193196,1232.5807541017957,1341.9272923618746,251.44275357306879,959.2216782466629,1386.5771380579129,208.06846031635064,712.0098526667655
452,1271.6929887428983,511.5876415247571,820.7611221975034,1299.34368016242,417.8528213903636,733.643972266105,1511.1281282741365,394.91828728676944,393.9853578077682,1294.9539555962526,385.8241619233359,55.355885364038706,1295.721898952307,605.5326671143783,736.4387494087265,1506.92828055342,644.6882249535863,384.72579146086645,1267.9174630677994,640.6252550130848,34.589363898728166,1427.6671185844302,667.5212930821357,1249.271441040438,1321.9815644917967,742.7481783079611,983.6190970204574,1372.6209484168285,785.9944021576204,740.145618558173,1444.4739519246964,333.3242874225521,1233.603181575317,1339.5112233657442,251.49088622686045,960.122681254759,1386.6098609782039,208.0211958297524,713.4575985944008
453,1271.8356804446473,514.9453004984036,820.1033901183386,1297.2134497826096,420.2807036879196,733.3995388652646,1528.886309771645,391.97424384477796,410.17630378594924,1304.3038696298636,388.2542255055447,80.12279199218897,1297.3444759177921,607.9645814391686,735.1171618891169,1488.6066564626713,642.0573123753313,370.0154105085834,1261.1833081921632,639.8217478632724,11.327305182815234,1430.4604306613078,667.6096683537332,1248.7882461167808,1323.7934280091984,744.0091370417254,983.7518238742838,1372.6708234886958,786.1478378466729,739.519685496626,1442.4545048429638,332.77345723817444,1234.0698683465223,1337.622203421424,251.6410554491333,960.3303949854719,1387.415314170734,207.61736749623148,714.3903518428694
454,1271.0720657435336,517.7047237988546,817.9823312108649,1294.5966248194682,422.0798826374714,731.7539412321524,1547.6496199046408,388.97419138844447,428.15408408450895,1312.781216505713,389.2957233447046,106.72580567457636,1298.0551835629958,609.6634744851892,732.3980054108864,1476.5434391540566,638.1963335269145,360.97502232830544,1255.4283165952368,639.461145926409,-9.23683746882474,1432.4286737247974,667.1773338854975,1246.0339096106406,1324.725558548351,745.3564105813156,982.0150567767322,1371.7629335138854,786.0144855770689,737.2305201750011,1439.5333497288568,332.02875510838675,1232.5316159731844,1334.891764383958,251.64230717566883,958.6447011470135,1387.1548320513791,206.96313536999398,713.3915763900394
455,1270.6163342734549,520.4440203900127,815.6040771376323,1292.9890074881184,423.9978896965586,729.9309280974173,1563.924450919166,385.05345256363637,445.99784767732524,1321.0240913703392,389.238770591558,133.34316440442635,1299.1020800107347,611.4220109716546,729.5370552838559,1465.0878371181439,634.6023998203717,352.1003019993384,1253.2436038339567,639.9148454350136,-26.29389674269479,1435.3885326134562,667.1610239358529,1242.5721740852575,1326.7686821451257,747.4736421563521,979.4228852160365,1372.3121173459292,786.6110947451548,733.9674959342705,1437.6307908270458,331.9359681428361,1230.3340372106827,1333.0201932390944,251.76827488018944,956.3078645894659,1387.3620587631456,206.24391098499078,711.6353988290679
456,1269.2945618037907,522.0681428228258,812.0486374329964,1291.610818358868,424.8681517052765,726.9265111521064,1578.188488355053,381.9789878244214,462.2432159632513,1328.4017426136088,387.8962212632915,156.82126230543602,1299.1660680236937,612.4034218767605,725.5804215644473,1455.233663381843,631.54362917259,344.47060287432066,1251.692085090715,638.7530806039605,-39.21969553088693,1437.1377154643867,666.7181096196889,1237.544037627449,1327.974771143016,749.2692400993564,975.2597551953497,1371.5180423387935,786.6511497897745,729.3345985969038,1434.992153316997,331.69853343623504,1226.5435279789367,1330.2668675725483,251.69395155713192,952.434792117223,1386.6824088172464,205.37641859738974,708.656884701862
457,1268.3370958948178,523.2242015980544,808.7008450605962,1291.4342326485312,425.7439449489131,724.1701255767456,1587.8748998797091,379.4700182838935,476.4547486648279,1336.4440984078158,386.5288114601139,174.20680998940588,1299.6897796545613,613.3398891082127,722.0804609919701,1450.1406091622155,630.188031756191,338.9886640483996,1250.6216089052357,637.5463853584329,-47.62392953066573,1439.3180797861687,666.6411572627159,1232.8617647689161,1330.1597250790924,751.2873068051621,970.8989004155594,1372.334018850064,787.472056681737,724.4929334656047,1433.3626570566607,331.72730206037414,1222.7274261539587,1328.256593111966,252.25244161919085,948.5836741637136,1386.4994590807496,204.00630906663557,705.0613464610885
458,1266.7283343688503,523.1013050260719,805.0217449322199,1291.1493667142283,425.26885363997064,721.1947304172035,1595.6428906699957,377.9343804972152,486.9260401728944,1342.9813153681216,385.4984600974263,183.22508653194993,1299.3116865446586,613.2104732888988,718.2269968157505,1447.2650180885344,629.4055880724623,334.1157744132998,1248.5495837147125,636.9029475999987,-52.163798761631746,1439.8103283245468,666.1091251127865,1227.8671673767353,1331.3173798793216,752.213991823377,965.9510913534533,1372.0808874866032,787.8666964116878,719.2692475658371,1431.2052755863954,331.5823687860791,1217.9910370511159,1326.1737459413143,252.8743588300793,943.6925547247082,1385.3924607680565,202.51767097319745,700.3549946597824
459,1266.2802426568085,522.8337042064335,802.7062605866837,1291.8702978484894,424.44529926806473,719.5083716624699,1597.3971766985223,376.50392638174435,490.16782071174515,1348.844118118168,385.1941630612864,183.06173598871598,1299.5301142843723,612.9049220942485,715.5897754256642,1448.179410440045,629.7129728501044,331.4267622671752,1249.4091059709276,637.3812531706136,-54.205495707708614,1440.7833347668297,666.1411129264302,1224.5983948252408,1333.2051428557713,752.8290340962564,962.047549556438,1372.8206921450198,788.5893411234132,715.0201784953852,1430.5439966713116,331.75714543961686,1214.5681765185766,1325.0655197935164,253.54914069331502,940.1238776638153,1384.2769491130634,202.01012823664496,696.9553289459245
460,1265.9961181644965,521.7707624821512,800.8510023669909,1292.3977883035363,422.88785916422773,718.1069388195582,1596.7911860355682,375.9346157838891,486.13085233471566,1351.525688055194,384.54073993842763,173.75496630785557,1299.2545303658399,611.7539669774038,713.4392812979353,1450.5277957505657,630.0655621053033,330.2720828618682,1251.4066185021136,638.2442086893823,-54.5438522136774,1440.1088541843526,666.1386077458442,1222.3565585947972,1333.5978364633759,752.0989865687034,958.9393383363368,1372.1797683690775,788.4436365050858,711.7603910765847,1429.3721369204084,331.9440582671498,1211.6810739697953,1323.6342387680877,254.19381210089142,937.041540656539,1381.7961637781764,201.56677578789115,694.076066771789
