Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
168,1200.452340903304,444.1782615037901,848.6273879379688,1247.3853479426368,357.418372753106,761.4995678760296,1399.2966452525914,372.1916697644722,384.46525448466025,1347.0648492486982,381.1482298722644,-27.617367805419125,1221.443341874893,543.3990842548409,769.5495490400633,1348.1100515073113,615.6798610702082,377.23541791181225,1091.6699713730334,616.9961124670941,35.9074448071282,1353.6605549522642,620.4114635552859,1276.2228325723388,1540.7914052364001,718.0352863447076,1068.3949136385688,1774.250419870663,640.8866155163341,1089.0089344587013,1412.5383920544277,311.01606939978757,1275.9598096806599,1642.5888885095744,297.9803946822012,1078.1033034387956,1838.7785188579799,446.4688273227238,1142.0201563693133
169,1205.8550616967111,441.61867165773157,847.8736641878844,1252.6906787674682,355.1140497237608,760.1850053141283,1404.8566397650272,371.2762367986604,381.8189560498777,1350.3591073470618,380.23253428546747,-31.94898045322215,1226.251392309767,541.2203020581749,769.005037056731,1356.4540486644667,615.7990752331918,377.7638827782287,1095.1747725592563,616.4956655640159,40.81669697437043,1357.5520810036774,617.3874541085099,1276.0170301575492,1543.203331736949,717.0537559381336,1066.4572171912016,1777.5006986693693,640.3033465321713,1085.219223534403,1419.4887588851798,308.4995424331135,1275.576018034,1649.5890111911503,299.4450170650414,1076.4646989615806,1841.9552736264584,451.70135448209714,1140.7296388532159
170,1206.6407440286803,437.3308484914484,845.8818570157532,1254.1215446311883,351.99105138561373,757.7348648303665,1399.5515931650284,367.19820083188574,377.7963938423612,1348.5713588414867,377.5671007752297,-35.10798659888954,1225.1611425607553,537.2433908115526,767.6225503103678,1361.6559159017777,615.3621909911036,380.8175687516974,1096.1884195192943,611.9004229876152,49.31414384272405,1357.879603071304,612.8803078689388,1273.1553864328314,1541.067953650938,712.5444404224319,1062.0733517193582,1775.8043321442217,636.9789106544206,1078.295744154759,1421.9373570345153,304.9354107597073,1272.8159678339473,1651.040862030231,299.38117054179867,1072.3158466464547,1839.4785964792543,454.9712326198271,1136.985090439467
171,1210.9695395748474,434.36640341500447,848.2335314726315,1259.7804301432484,350.5849624385745,759.059071320271,1402.120785741647,366.16280803324764,377.2286179707498,1351.1947582980022,376.75619064918305,-37.851127850979516,1226.6597646117723,535.2130233674799,770.5163764905253,1374.1455431967368,618.9532241239596,389.2471757720619,1100.4220616208179,610.4902853350782,65.921785002842,1363.160864107484,610.3673535502078,1275.544366249881,1545.1069761130218,710.4309353582742,1062.4987692952682,1781.1839033035642,636.4948260444286,1075.6951063153751,1429.801624635262,302.4981452990271,1275.5612089927145,1657.9658450117831,299.2818434117925,1072.7662995768658,1843.8723252700293,457.58350882245657,1136.9358169827913
172,1210.571430456205,429.12249130369145,848.9936568203772,1260.3144317783633,347.59479338519265,758.7222335342925,1392.8428296993009,363.3324665184797,374.5597824068732,1349.5255852655498,376.40238409279084,-39.70829714591978,1223.0901527252977,530.8250146482482,772.3687596755262,1386.2230039750561,621.7599832208756,401.658077563057,1104.9440945664755,612.2169993182115,87.07133387813104,1363.5457938793534,606.1605958785692,1275.0594832674205,1544.0475527325027,705.5082318015023,1060.877061940471,1780.8448937289959,633.4010655191443,1070.7408503634463,1432.7721892109178,299.4083323624062,1275.248244709062,1660.6187432300185,298.47313844076973,1072.3168238977369,1843.6614234566675,459.88848499307466,1133.8690355787674
173,1212.9719607313316,424.6573999795703,853.3220453358272,1263.1718084786542,344.9186957005526,761.5929941377366,1393.4009676208138,362.54888450556365,376.08534753746596,1352.9048724278666,378.6709202741004,-40.409824150239935,1222.7241195715696,527.3442881565469,777.3627260919594,1404.5984084603692,630.1557373323793,420.06498279489506,1114.5607757151936,620.0425181393122,112.95851307507789,1368.8556465356123,604.6163162874284,1278.8605794743123,1548.7332332225747,704.3119851429658,1063.377383810545,1787.2190860756755,634.0566716506861,1068.879480148081,1440.7088741313898,298.0585939210427,1279.2906286610573,1669.0030995793836,298.97624775941586,1076.4431672957924,1848.8282797994543,463.5348769659805,1134.618069102408
174,1211.0150022723797,418.9314559615216,854.6771679979112,1261.138556876548,340.94630205172473,761.8918425815373,1384.2827583214544,358.65285839542076,374.8006238148065,1352.524693280083,379.08179188185153,-41.622519685336826,1218.0855596855708,521.8231158554364,779.954281726916,1416.6523205398985,637.6377311185748,440.1099164909635,1118.9963672664696,624.3064174516223,143.7705406644091,1369.8805321732557,602.3147332567485,1278.0117453102523,1548.570204449387,701.8220509681464,1061.599109970899,1787.9070745066822,632.7110842844755,1063.8223371580495,1442.8998322341997,296.6213757003649,1278.886108114927,1672.2525447101389,299.4771096940253,1077.5666571010984,1848.7888230156552,467.2855391710286,1132.6275489704713
175,1212.250166414746,415.2728716060537,857.9635172304904,1262.3904073605663,338.849761015167,763.7316330212477,1384.4822201954896,357.44565074366204,375.7711322011008,1356.3629174404346,377.9960463868083,-42.60545945598491,1217.3191299691655,519.1512402982556,784.371275516097,1432.0508369595789,646.4455898487462,461.742236292952,1122.9428200319749,622.5306292699643,180.6176599858378,1375.5125681014215,602.6781856703888,1280.1818473126934,1554.695306575919,702.0538411505058,1062.7607216895626,1795.3092649468153,634.426463107359,1062.0409434555245,1448.7149459552488,297.08132695563324,1281.7972489782812,1679.571067154796,301.71492780163913,1081.8754272385952,1853.8325188606834,472.2751147913205,1132.8294690287858
176,1208.8552739755248,412.15841315098055,857.544136972678,1258.4365460064018,336.83895645521477,762.4131340660441,1376.1919640196436,353.5782895198235,374.0536820010173,1356.0855499796603,374.87864525739263,-41.897538681713144,1213.153803653829,516.6607799988515,784.9249859066402,1441.4540070120556,653.532434385439,479.6950520664471,1124.2591616753548,614.680964005548,212.97219976589724,1375.836323318464,601.2088102085213,1277.5086445688448,1555.1654911214605,699.9731041236378,1060.2910385623172,1796.4147199495922,634.2685390598726,1057.0113778222221,1448.2727158454334,296.6575697731551,1279.6524997383929,1680.5295439850531,303.84488075589167,1082.2970164463013,1852.6646145363447,476.9200543858092,1129.531221636187
177,1208.7953017209572,412.86629365544553,859.1672702059785,1257.7684589326145,337.06412492051993,763.6552497455081,1381.12305330521,353.7707495527645,376.11567448313497,1360.8170294186255,374.38965231896424,-41.107838387475994,1214.0618400787116,517.5152618990841,786.6722920159235,1448.917000830729,658.3187137383502,489.98851824389953,1122.0727316268976,609.7581315094636,238.14348530627896,1379.8021772224758,601.8931683115816,1278.1760796972906,1560.4173259380157,700.9930207674962,1060.8691476741794,1802.5101930697215,636.2968436584364,1054.4248549498627,1451.0855420074643,296.7753775613002,1280.5557924210586,1684.9527249031398,306.72619154995226,1084.8757703284532,1858.0046698607657,480.0686269443242,1127.530334610069
178,1205.4908831864755,414.34139996426927,857.7825812252305,1253.1863538077928,338.10038799959364,762.2157148558513,1378.7032375331821,353.2711892190493,376.4581203543658,1360.1009510000085,375.02277876297154,-39.93696460385278,1212.354635252202,518.8074006994973,785.5648457176994,1444.8371559994923,655.1769346747568,486.24440079869794,1105.69838761064,607.9977294120041,252.45470556730626,1378.227765823817,600.6802636190091,1275.9066244753508,1559.1961155521851,699.2625353884127,1058.7560832768177,1801.2512825458714,635.4780731625949,1046.8275342665297,1446.9070526560577,295.1843998210227,1277.9653786430179,1682.1552710756234,309.50268149150963,1083.7702150270497,1857.6276296247147,481.0151954818611,1121.3419971297883
179,1206.14606799388,418.9283772691824,859.1300260165175,1252.415340535157,342.0216738989191,763.0823747439925,1385.796759299585,355.6089791100518,379.6226260033234,1364.0496679351968,378.25684011733256,-38.92352448841673,1214.6046648924394,523.7368065800143,786.943113375026,1435.1068664962377,648.7898472505301,472.57871287105695,1085.8174930797063,610.6667683893393,250.5072422270629,1380.3239921797153,601.4071212748495,1278.8111087217499,1562.0919473771085,699.7420566618893,1060.7020987062908,1804.270701987975,636.9096807832084,1041.3148639606532,1445.5548145867813,294.51084257494114,1280.4395673580548,1681.2868257134294,311.9839935078735,1086.0936686774269,1859.9771916355653,481.94174353576454,1118.0645113286162
180,1203.3533332856769,423.3492046363745,857.5860194441419,1247.876127902178,345.9487703108226,761.5113235607428,1380.1374003077185,356.5239551735273,378.0920543294849,1362.6571047634043,378.7730554505387,-38.21867099342916,1214.0967170716083,528.125621912298,785.5013445753029,1414.1973658978634,638.6618157461867,450.7534114533539,1059.33265069348,610.0890871403443,235.01769153202187,1376.859926033005,600.3236280308679,1277.9857376988127,1559.0736433171028,696.8511506577858,1059.2392888190845,1800.0871714673501,633.8623435697994,1033.3725536256843,1437.6565949824537,293.2173020736609,1279.417644661452,1673.8755750812225,313.33908375668335,1085.9654297330005,1854.460476164069,482.219039401226,1112.5863477013988
181,1203.7557132853929,430.4349196551448,857.9598334287862,1246.1568371307214,351.57460108235347,762.0136509852857,1382.8710531120494,360.2558812395334,379.01189346298355,1364.161269336484,379.93991488527547,-39.020346514892935,1217.0234389756133,534.5736971458733,785.3175768206856,1389.7468232636165,631.4285386061836,427.3967163135071,1037.206856398116,609.8781150373853,205.98608540470389,1376.5445589933424,601.6221781312221,1280.2842326614393,1560.2565752307817,695.4414730162374,1060.219258646273,1800.9119404115593,632.3627984039875,1030.0766548537297,1432.987573706308,294.3665512977472,1281.7186725610572,1669.7787871226076,315.2426786322653,1089.0052782857135,1851.9716793270584,483.3127085969091,1112.0978536157834
182,1199.1070209742106,436.2691677189168,855.9350330174308,1239.5832339360247,355.82963494172157,760.4999342272432,1375.6282341891233,361.3030749425076,378.00996937332627,1360.3426439739587,380.3544424149512,-39.005735217374706,1213.6809706286876,539.4455443077303,782.5258039141767,1361.881219168504,625.357928571852,408.3021259182746,1028.2989276576027,609.3668952466828,154.76863469325957,1370.8760904043083,602.2309548391054,1278.1549827896574,1555.0271334924041,693.0410714656573,1057.0624255582218,1794.8182320898243,628.0488388369865,1025.860454369082,1422.6902486442918,295.33363281059366,1279.9016311312341,1660.1898770805442,316.3576011669282,1088.6842363121975,1843.6070730186536,483.31475665349154,1110.8717736613714
183,1196.9316244059503,442.994666590661,856.7827538101931,1236.7573889473574,361.16330661312213,761.9997942077676,1378.1031184156227,365.13665245967695,380.8963518646294,1361.0243019658649,382.26631205370524,-37.51452547395178,1211.9380163504218,545.7563827471321,782.2158406867702,1337.1469718383548,623.2143947844862,393.1583460348148,1026.9818767160339,613.8346679560544,102.52571373399506,1368.7475966323568,606.6527335509327,1279.6054732462394,1553.5391784266674,692.5774337219415,1056.6381736997982,1793.169685265129,626.6144394172593,1026.4981394550857,1415.7898071014633,298.24662683036746,1282.76828894058,1653.983911157929,317.82727259653234,1091.795316636642,1839.5949095884303,483.2517363513741,1113.9856212612046
184,1190.2475315421073,448.1486611722741,854.4585540552074,1230.2921714499196,365.09414999878163,761.0178467312312,1373.7886099382329,366.67829806623075,381.6789025809789,1359.0372477833455,381.416930245751,-35.28557005923085,1206.0457898522075,549.9464900177663,778.7589228428357,1304.152740977192,619.2205050766934,378.6999413648408,1004.7110501028773,614.0927691248069,77.59638632750476,1359.982354827234,610.9525660698414,1277.3825892193458,1545.6621620390372,690.7236777895641,1053.3492481554758,1784.8080241535156,623.6593455871779,1026.004446335304,1403.1869133002283,302.57834864021413,1281.851883972068,1641.9559287154768,319.38017741565665,1092.5251049995418,1830.1387667243248,482.2983208966074,1116.1975932458447
185,1184.8052738015099,453.3273126111704,855.1989489295601,1226.1870684005632,369.7001991986045,762.212888309447,1381.4545392925006,370.7733195667806,387.094176650781,1360.682411786713,380.9216933712814,-29.86056946319594,1201.8840765341297,555.0424670265595,779.13566411954,1281.1775278354446,618.3843779761912,374.8650656341809,995.23672083665,615.6363121908576,59.546916949049795,1353.4560472866165,617.9669628479967,1278.939165709652,1541.8604165634038,692.8620829030939,1054.6459717727594,1781.514933743146,624.9173179667396,1030.375634257777,1393.3402626248007,308.99470036481097,1285.2080113262898,1633.4429009087771,322.9825170135279,1097.9214789111027,1825.9329965052425,482.2224090490945,1122.3103967206348
186,1175.0018781824426,455.9762092879541,856.5009682412448,1217.5043703423826,372.52760821426284,764.1222041098301,1382.0835036423248,372.98683811802107,394.7008412738208,1357.5100436577686,380.5999383431411,-20.21476837618936,1191.877880683764,557.8931592469326,780.2763803377857,1262.1746725513644,618.735886502672,374.37060288929575,997.474287849475,618.3793191097743,40.462458120288446,1341.2095532355966,623.1002794219271,1278.6500447073272,1531.9694730865035,693.4137032468367,1054.830738422678,1771.6040222540264,625.4065477411134,1033.202495337691,1380.0246154186875,314.3124988164068,1287.0775651691295,1620.8279030161477,326.5127146527888,1101.6928940036769,1816.2285849530738,483.7483964008978,1126.6661355921
187,1169.4674489205,460.3325542910965,862.3050872166705,1212.9399417441,375.9498056341607,771.0871125382818,1391.1883284114772,379.77588817894286,406.41749758855786,1359.548783490271,382.2979171753927,-9.364257442042753,1185.7488951539808,561.7632507752152,784.7003448781954,1251.8512337501538,622.4200153857406,375.7809472310601,992.9288748164973,622.5309139903213,35.20088817159766,1331.6416891144866,629.7677366315701,1284.7218232498021,1525.131051520915,695.8361133080289,1061.1221951590458,1766.154714598927,629.5485114248363,1040.2301843284,1371.8373410548843,320.3081078092384,1294.4294018085272,1613.622602822204,332.8750490116471,1109.8173935304885,1811.24878370641,489.16331239503324,1134.701223492149
188,1160.3712875846504,462.7340468397894,866.2028902924774,1205.5397791061534,378.619269543965,775.692127121983,1389.124295464478,383.62945875425123,414.9124903552387,1358.3995423832484,383.984485133518,1.3680108690088717,1177.9283232886758,564.0966467119584,789.0139663567712,1236.8836478617125,624.3235613605797,379.6800499253661,988.5295238691939,624.1367394825328,32.41838633598749,1315.8952437421108,634.5284915108848,1288.987216723566,1513.5883792946515,695.3651028918895,1067.4889041393328,1755.5132723090549,632.8435615104413,1046.2985275153055,1358.3948745420703,325.76391315763937,1299.8407110386047,1602.03505801334,341.84751386121167,1117.2665945727458,1801.103362154428,496.7989865412504,1140.5248598376804
189,1155.2830565982922,466.0974574136484,874.1363252969608,1201.5545889636946,381.82613380253594,783.8471797047157,1393.7358773493977,388.4315844555311,426.729456740279,1357.0953847471394,388.8097751235942,13.098056285048125,1173.6775956486726,568.072888430659,796.9868753827424,1227.1146974181338,627.9323628675064,387.12659245660507,991.9104583146972,627.9192320526988,27.764979839733666,1304.3078460532158,640.0104591910654,1298.5186034705075,1508.2570297166517,696.346412395378,1080.939296151133,1751.0656818290245,640.7099993524381,1057.4092219623149,1349.647112289623,331.29657622231906,1311.2382139831243,1594.6659072993475,353.6257379138201,1129.818277101344,1795.7011198342682,506.8716872415296,1150.1609705820017
