Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
105,1182.9911730298238,496.1571601888745,909.2873221814772,1218.5119129892066,406.4653107059044,818.2148957144551,1310.4094598489821,394.47101137626623,416.86246138303494,1212.042594822476,386.60932088297335,4.134009617120147,1211.6355978339489,596.1221933320593,832.85964766284,1356.3300149843465,631.4452419076847,442.96360370646306,1212.1192417392,630.532648890993,38.59421531236366,1303.7409409416175,638.917383592622,1351.1531795497924,1407.6971169197302,721.7897127610089,1106.4765418803836,1555.7366514120704,573.868298196863,1205.7704826279362,1321.976449013902,319.5237355822442,1337.8983456021942,-1.6335775604394749,-0.25312872056078584,-1.1825939939392316,1546.133282067053,403.41263130921,1202.9579430621661
106,1171.1086903594694,492.83183181857146,899.6340968225732,1205.9736770458446,403.54499029728674,808.8769449753728,1289.9229860015841,386.4294304471101,406.7218079201317,1206.0045467353489,384.4066781749063,2.1005827855995998,1199.4413979104609,592.1669644367453,823.4736050802629,1352.7063794047713,627.896980368389,439.5544698113841,1206.6442872443993,627.395095547381,38.261603905015036,1301.2665764868518,634.0811383897392,1337.4237163860207,1407.1946831217315,714.9467469926452,1094.6686382588034,1550.9767094413523,566.4234293596938,1196.3326583775222,1318.0067896076064,316.76316527528763,1323.5470725590194,1.6686049164577954,0.25917890811070393,1.2098666435876486,1540.6545660701602,402.88950274813317,1193.3685012906183
107,1170.6338371017093,494.4992076936126,898.2166205375806,1204.9055894293003,404.7951697548099,806.8848411012654,1313.5425572005408,391.84242364522095,410.43607005220946,1210.7969156871065,386.3516057784663,0.8526487867765401,1198.9424792295763,594.2419268271444,821.4257216809174,1362.5586354309382,630.3812739884587,440.23781889767247,1212.5155952270652,630.9400907225702,37.76862505320388,1312.4851979747277,636.4367079213158,1335.871662535371,1419.6204270982366,715.6150448685289,1091.7282055923695,1561.323537075287,565.9036401261445,1195.2157354332799,1327.297471962129,317.9329080700079,1321.4879789417328,-1.7047976332512846,-0.2654274922723688,-1.2380331997141623,1549.9800117092248,405.47234421651353,1192.2368516252334
108,1158.1400247667375,491.84732684168534,887.5861370208426,1191.4464481882253,402.3146036734364,796.6069309792703,1299.9295057338043,384.52695968412985,402.45327753747995,1205.2970409692068,384.7818422657301,0.8899032474918184,1186.2805198731596,590.7818887149249,810.8355664463633,1358.5902696342641,626.8099944638393,436.0358125273201,1207.1158776950012,628.6692616435695,36.749041105023196,1312.0598599145105,632.8043262568973,1320.4073944706822,1419.8365832621519,708.9087923052991,1076.9216553214683,1558.1132457719432,559.1010679452336,1182.7509785638345,1325.0636821907203,316.06556560850305,1305.9965982090382,1.7422191108361353,0.27188536338690733,1.2671425351014056,1546.296724759819,405.05471375057385,1179.8194981748263
109,1155.9413436383206,493.8318644841033,884.26000897517,1188.8759025263942,403.6361916063414,793.0632808033836,1324.8854814611943,387.85418260696594,406.6151017891902,1211.6560862342271,385.8296941763755,1.7042707033607867,1184.2103255036118,592.7343037875349,806.7841738280543,1366.1334522269624,628.7884077528641,435.6190099711501,1212.0449845156456,631.2484375172178,35.51940974927085,1323.1549865983532,635.4851699186701,1314.9576137124761,1431.8574058668519,709.1382307010023,1069.6270058257521,1568.2518412155873,558.4791555173274,1177.402764907554,1334.304516625286,317.59826006409173,1301.0171346663865,-1.7809373376077318,-0.27856420009268945,-1.2972470559241571,1555.9480576187875,407.4247379956052,1174.7617873932695
110,1143.4847556900093,491.4159870817265,872.8441920243977,1175.8170240603486,401.76001334767267,781.8573673585543,1315.3634974682886,381.46666548915164,399.6131135500287,1207.8247946581728,382.95352664487643,2.966166266799068,1171.382235508135,589.9421977539376,795.5357669216256,1363.4565514578137,625.9688698777284,431.75589074288047,1207.4598786090903,628.0074330426355,35.135046512657816,1323.5547480999699,632.8829611136714,1297.3395576935543,1432.7508593443358,702.8608013706424,1051.938456055969,1566.6346973420248,552.4252989801768,1161.9404351726319,1333.2712887958758,316.6787302453121,1283.8353100963154,1.8210253155078322,0.2854765424691059,1.3284030293114197,1554.1233963671255,407.02555563400716,1159.4953686882316
111,1140.0305341948053,493.3180827447329,867.4535200795948,1172.1832999935232,403.189937338157,776.2815180489856,1338.2759036268249,384.9311865092956,403.16761155572675,1212.968844675003,383.4631984110696,5.3701357287995775,1167.8636514452128,591.8910527711131,789.5632558320222,1372.6029988345215,628.2823857326889,431.9483838131029,1212.5443747936586,629.8908744516923,35.998149540071694,1334.327179018155,635.7776792625261,1288.8551819467914,1443.2554797416515,703.0570732876665,1041.181250160187,1576.980302201938,552.9142293755973,1152.8494377354416,1342.7497237515631,319.1460973692305,1275.5067202990354,-1.8625615332842937,-0.29263587345796244,-1.3606709479627677,1564.3468970686154,408.48174110980386,1150.8727760267543
112,1127.3172268672763,491.95278799058667,854.1966573367259,1159.3513414985073,402.3517133109044,763.1638459618092,1331.552199224255,379.45698556358354,397.9251584511573,1210.6976411450455,382.5400224657406,6.847521144419456,1154.5678478838238,590.2011564180323,776.579148580454,1372.3063013084804,625.6368645877667,429.8282506489485,1208.7742671971614,627.8953711225681,37.302255074751685,1335.300219125844,633.9573336967821,1268.5796033689426,1443.9533873657338,697.9541411366242,1020.6096620785013,1576.647602509607,548.8833547271846,1134.7150410596355,1342.820778362417,318.7457566135649,1255.734074235877,1.905630494326358,0.3000567096784565,1.3941159368149982,1564.1235226371914,407.681628268985,1132.9723650271114
113,1123.3538832397594,494.0224272401503,846.6284243378052,1155.1431776910324,403.89596404577037,755.4191450647091,1349.7474335365805,382.99960800427345,399.934580616724,1215.4117570114697,385.14531241407565,7.504495137742677,1150.5218764421397,592.3824891867916,768.4521240087822,1381.0557416196161,627.7213576574792,430.1909309876687,1213.2584040624777,630.9965804166011,37.708113623477566,1345.475523073876,637.3569502828884,1256.294031166292,1453.695261205507,698.6667804586901,1006.2453850696344,1587.0203108245764,550.417247607013,1122.426589054391,1352.1904863986156,320.9212719126028,1244.3026903468792,-1.9503233065557781,-0.3077547029232461,-1.4288082075220503,1575.0160380554635,410.26383252704244,1120.1817721837208
114,1110.9715393571532,492.6072418319232,831.9815958741841,1141.8318301755403,402.3278413687249,741.6238500988649,1340.0807127312582,378.5592787440859,393.4176981217829,1211.1190568010209,384.9683338892395,7.884310474898946,1138.5198336893777,589.8117365622579,753.433601047191,1379.8180523441406,625.7366737630132,426.0633244798548,1209.5870138197051,629.7029420388114,36.907615311366186,1346.7900274607198,636.4884076129712,1233.3303326508594,1454.584941897805,694.6537860428982,983.0349467708833,1587.7580374107827,548.2754106213856,1101.7927896013257,1352.7041638968965,321.04604618106566,1222.0320527620365,1.9967383430703156,0.3157467538323142,1.4648235674478929,1576.2023427002596,412.5065872715647,1098.0043832633028
115,1106.430778250395,495.2950581244547,822.1101686755891,1136.5264423981582,403.7702350752408,731.9986958995995,1355.9728049349105,380.52783720783174,394.9814658951648,1215.2712941110228,386.1025393098372,7.939162997987874,1134.019584310808,592.0025480799377,742.4027176693173,1386.3226017781221,628.2902027977906,423.5872731273333,1213.516880688279,631.13458735966,35.765167548329835,1357.194663767423,641.091633375215,1217.5685688010476,1464.4986405023014,696.7683636465276,965.00401508226,1598.1682159897032,551.2687746903385,1085.800412390668,1361.3304682140385,323.31674262116974,1206.9636523614688,-2.0449819836279035,-0.32405113948255126,-1.5022439909485703,1586.7096952341703,415.9759970671483,1081.8181785597976
116,1094.5675403370853,494.81016140445104,804.8395821374359,1123.8980868785839,403.96837428299483,714.9919004991903,1348.1741156286923,374.48250030058307,387.9013729776139,1211.9700435954605,383.7563520279972,7.278699940830958,1121.8983459426192,590.7769481060687,725.4169894641925,1385.742457171531,627.3807263948996,419.56209999594927,1209.9129562586638,627.6745049706595,35.1933790826472,1358.9545013084771,641.2507850706988,1190.9652231823495,1466.361861815181,694.8131368895577,938.4684028962093,1599.087248059187,550.2808381844677,1061.3409915409916,1361.6118015881216,323.79228221264873,1181.9193228696786,2.095169448772275,0.3326876569244142,1.5411582620377613,1588.1407235360132,416.2205259297078,1058.7499078114176
117,1089.930504963491,496.9336412240357,791.9907295777917,1118.8047203375734,405.2256272631106,701.9715164462534,1363.45509592436,375.7453768869452,388.19247468658347,1216.3568983782855,383.5280911613612,7.422577406943875,1117.098228013143,593.0722400176201,711.6598537455124,1393.7670779974437,630.5091373668301,417.9280433971992,1214.1934599328158,628.8382949367341,34.80806039393866,1368.266998811971,645.199175282746,1171.1546287428705,1475.7880837065725,698.0991379467737,917.4862029260049,1608.5813237643088,553.9738061569891,1041.8656531564725,1369.269487929278,326.99672277772754,1163.3604887715674,-2.147425740371738,-0.3416777850366028,-1.5816626990458373,1597.722862207312,418.5197328622552,1040.2092500605322
118,1077.871308933441,497.07209769613075,772.4133790907803,1106.1563170103288,404.7854672113919,683.0044832996748,1357.9846318693492,371.02172260601225,383.0307236719347,1213.2974550425165,382.39633393448116,9.258123187406913,1105.0048367726042,592.633515386665,691.5425236239519,1393.7497200009147,629.7360336602729,412.93648723414464,1211.4562733794396,628.10137542502,33.26967299286783,1369.8097878395824,645.2368969663821,1142.0010684811202,1477.703647886946,696.9139597635314,889.2431917611067,1609.1055637797176,553.2883057302975,1015.0048540847508,1369.011552863603,328.2279459185518,1135.092576099678,2.2018867047847253,0.3510448674897596,1.6238619737669235,1598.183833756695,419.06641445082823,1013.9567129068172
119,1072.8492980285598,500.4387894132458,756.9867506053683,1101.166800913466,406.8644755765057,668.1253303279875,1373.1059905362356,372.4339804549933,384.4752700990238,1216.395143732497,384.5967718795884,11.406761751360092,1100.4340415477582,595.4287825945779,675.0772181617004,1398.8542940165169,631.9020392731732,407.86336621961743,1214.9020755504678,631.8654024142315,28.16705882073777,1378.2168868177541,649.1997604505988,1118.9385622575417,1487.1750897715835,700.2502658460284,865.8104789132917,1617.561610074232,555.9793579436678,992.2704150044381,1375.7120865022455,331.3127157341147,1112.9071175550107,-2.2587002376837537,-0.36081432009792835,-1.6678700397669348,1606.7114658994583,421.6876485227597,991.6594662456068
120,1061.8189090346907,500.94257835516953,735.6752628407812,1089.8654216760515,407.14381070807116,647.5502193570522,1367.501727332407,367.9145042005647,378.9085641503322,1212.4233928530457,384.7623896218176,12.774087972339881,1089.4759344699314,595.1491632104583,653.570237460254,1394.777117457882,631.0526135511221,397.5852558735957,1210.8416511377372,631.2469920828613,19.75402984356337,1379.6756956339027,649.485796810435,1087.5865109694512,1489.6803871017523,699.3851658633744,835.7170489423928,1618.2126759875605,554.789062242666,962.6975240758838,1375.450348205185,332.72454738265844,1082.3514026614912,2.3180276530958617,0.3710138664393968,1.7138111872271669,1607.3413570777059,421.8577602350188,962.8529144521638
121,1057.3350594928343,503.58480469470817,718.9577513708123,1085.0881898742223,408.4865949412729,631.5611681248938,1379.290795877363,370.24788884487964,378.31506894869585,1215.4158476795312,385.0560419468188,12.138352611241828,1085.0514924468291,597.2701519777136,635.5095481522627,1397.4290536739459,634.0266995521882,388.38515683468705,1213.6798025294374,632.1681422371169,10.353098142889579,1388.1445570928418,653.2789062994227,1062.450110802262,1500.05083358127,703.0669355402196,810.9072105024301,1626.9234865351536,557.4924807873375,938.2921602727359,1382.151589158266,335.77621367840834,1058.1143959341437,-2.380045243354332,-0.3816738063446619,-1.7618212449041708,1615.757845920861,423.58034182085845,938.9642197424807
122,1046.9053120540416,503.6647002931477,697.584822447052,1074.6581052161375,407.64153102852777,611.6921891447147,1370.7531285611792,367.92351876901694,369.12232341294964,1210.8753883771506,381.1984695223804,8.16648019593069,1074.6222990007295,596.04304259799,612.9268638661823,1393.764173329044,633.9723680083852,378.46362665644654,1209.6991668903436,629.202654467578,2.8104063106255643,1389.9913284182671,653.6877369462943,1030.0221730010173,1504.5830022580783,702.7470967588409,780.4745117288536,1628.7156382817907,556.8680558959716,908.8142746513471,1382.3325822619613,336.85050451565417,1026.8012753077921,2.444946061771832,0.39282732272863186,1.8120489537195077,1617.1309651305062,423.7325545272927,909.8839000615436
123,1042.8825980288418,506.6056040372006,680.6278969858157,1071.1282725732208,410.2739182028506,594.9375785473605,1379.2901497563637,371.293538522093,365.16860924059785,1213.5965921642721,379.0521248898417,2.5752612883885657,1070.452243411942,598.7971136900683,595.4087769436808,1397.5362285451913,637.0288355527323,372.95275238559196,1211.8221153545696,630.6739123768068,-2.2742677529564173,1398.2319341088773,657.2849581455731,1004.4253640746794,1515.3802674200037,706.1514535298955,755.5282573533303,1637.8280132980833,559.9514809038317,884.8549854693159,1389.193793497017,339.53435161067534,1003.0760824451979,-2.5129419660373653,-0.40451083330875903,-1.864657541264846,1625.584611630987,425.5729073982521,886.5252825078641
124,1033.7357999873825,507.1004579705424,659.8934723396992,1062.0448588019106,410.7696024141058,574.3009230700457,1372.20109450765,369.9435332727707,358.0016214512115,1209.8021552583314,379.43021595930594,0.11021171008548533,1061.1803383365307,599.1986092010261,574.4659656645339,1395.1961170345048,636.7726886034013,367.77930218803806,1209.0454023619836,631.0253199458716,-5.656765674254135,1400.2591866131684,657.3103852136885,972.826071797502,1519.1058802675686,705.5423292452184,725.4465224683032,1639.5599510419738,559.5606198042781,856.7269774136298,1389.4556547568245,340.7069577790065,973.0488085267514,2.584265967930907,0.4167643950614039,1.9198265323679637,1626.8345697295608,426.23266015855313,858.918472567721
125,1031.2275116915755,510.37050671532035,643.9712506694252,1059.5533361428559,413.44819513718346,557.8853842575814,1383.391012531974,372.420597540996,360.7325002398834,1212.4549664854499,385.16286958010915,4.7150633607844,1059.54982844361,602.9705930512505,558.0157376535499,1398.7047200540476,639.3968953984498,364.2412459592778,1211.6186793283878,635.6067754144884,-9.044505346582639,1408.2662265034328,660.1194618374642,948.2429318764509,1528.2751801800603,708.4995904440759,701.0282699410807,1647.406655263109,562.5369406192232,833.807133041526,1395.3090724829065,343.8147741525073,949.4405822216969,-2.659174944299406,-0.429632170875406,-1.977753838060127,1634.5281996929657,428.2041168138734,836.6130703638221
126,1023.6128901948449,510.8500123921472,624.1677789387065,1052.294742902267,413.43868364432353,539.2779507728785,1381.2256470657185,369.8808650749143,364.8705818333081,1211.0603022830758,388.1276578291892,15.493916353562977,1052.5485022626965,602.2051664063229,537.6188998790137,1395.7756726894272,638.6739651732231,357.14661267576656,1208.3374760983809,636.8394170910664,-14.554047902309375,1409.5597407603498,659.5181909891072,918.4880732456191,1530.9442018122413,707.8082441053502,672.895501978667,1648.1433815312946,561.8517439873245,806.9608255099835,1395.4276067596015,344.5679946721058,920.4194422752533,2.7379527757949322,0.4431629698531677,2.038658174205619,1635.1392095545716,429.06804802575635,809.9933332496504
