Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
321,1203.0267100815333,444.32264882397146,775.8378543714664,1252.3997560026523,355.63411923044487,687.6661876767604,1266.8872119065586,355.64956833899254,281.8695084527331,1165.5257492784383,376.32512124589505,-124.88783409194423,1229.8714874529517,546.4969867174028,699.5773976140894,1547.9207264287418,655.7439989756762,477.16319549658556,1292.9395564831327,639.5984193284886,151.21099599936807,1245.8966350043395,598.3885093503854,1226.9835758427491,1160.033799950599,683.582442454565,954.6962692087384,1155.442517369855,763.5344252621571,712.4831438300549,1300.0530017969897,268.2998564021255,1211.360143075837,1222.221257814436,193.85407809005818,924.5759480393323,1267.5971789058208,180.31851622501006,673.5263833633155
322,1205.269612444237,446.3752898047151,795.714508456429,1253.6549994081483,358.1135355097789,706.5965649221727,1259.0803643641948,358.76891698632653,300.29881616807086,1165.2211719564127,379.6253656032354,-108.81658562013641,1232.3497277150288,548.9975124658741,720.057395468677,1546.3947684402692,655.6347588130227,489.2401462680148,1292.9274311167148,644.092674609103,160.53418383576692,1245.362314338599,600.1119510885986,1246.7220188788503,1157.5338563369141,683.3220035247011,974.2489837970294,1152.2477537074535,760.9807969938566,731.4259572475977,1299.2252841901682,269.8978419100477,1231.5232353634115,1221.142087433195,196.02696625889115,944.7345402171843,1267.1148644223065,183.32086789023157,694.0265328944557
323,1207.2119842613258,449.84749385460117,823.1786600482262,1254.1792602700452,361.9331339877168,733.3963069596562,1251.8054343070528,361.07255445148655,326.81415936908996,1165.5991372969895,380.06111557230406,-84.18694306894702,1234.0200980446136,552.4818367565716,747.9224099375078,1539.8286827522486,655.7080835595971,502.9464369643107,1290.7848273707887,648.72814795456,169.15478816320666,1244.041737396013,602.119527240918,1273.61839988951,1155.5291041507191,683.4901373501162,1000.9558392742954,1149.8314616596715,759.7501350208518,757.9454720688559,1297.3900866654133,272.14643299204977,1259.8039960134952,1220.2102616974807,198.6602871781735,973.3457409793602,1265.6729483021143,185.1041353642529,723.3317326085631
324,1210.8517338419197,455.6232205480012,856.5997653642448,1255.8715522119135,367.5588562149899,766.2062375903428,1249.3032381852527,363.5146003558939,358.27384478623026,1167.8033884257943,379.1201724125228,-53.880303999678034,1237.408424844223,558.1092903183921,781.3823354266669,1530.2183954936681,657.4943669614149,516.1469323856079,1284.334262719806,649.9743591002023,178.1131167065542,1244.5998794257378,605.732307716181,1307.0684322385514,1156.564296888017,685.799715947961,1033.9923245271732,1151.1550460740382,760.6607663359425,790.4715998707659,1298.132294593903,275.4442356562576,1294.7865351556054,1220.1333716151894,201.75676443975334,1008.9859864222913,1266.9202894018822,186.919511769503,759.7331858055466
325,1213.189122177637,461.84785593414705,891.0431300931245,1256.095365768798,373.7605823915216,800.162065772423,1250.8456901594507,366.8847365473457,390.7510258247899,1169.8889339578338,378.9150265506923,-21.147030285081428,1239.5324368427764,563.9527398708447,815.8223867135333,1514.236991923104,658.9126035900128,526.9389423027792,1271.807400993873,646.0744009521469,185.35253477188465,1243.9896640451966,609.5375970421753,1341.7144224814292,1157.2447548522368,689.0205249248583,1068.5965670230448,1153.9684008690124,762.2161249010899,824.840597732586,1297.7151151008043,278.8516847350303,1331.2674180569754,1219.8240712371903,204.7708683572356,1045.292669215348,1264.993466831972,188.56489690182693,795.5023308757276
326,1216.2290809377837,469.46813633004757,924.705546389977,1257.766616363106,381.25340089882866,833.5500717525056,1260.5458220195671,372.86744841967777,421.9533156409224,1174.284398897269,382.3283342071015,11.166908499219854,1242.6005140743093,571.2239161163031,849.5228161306985,1494.96651762817,659.9309159960683,535.3363087950783,1259.4981373345954,640.8935780392873,186.89936855753652,1245.0516815345272,614.8875579725477,1376.5261730743857,1159.7838300144024,694.7024134523571,1103.1820224030278,1159.8029955770912,766.5031533841989,859.0357656126591,1297.0752730524075,283.7129840563973,1367.1049608473445,1219.3200746689347,208.89176680987214,1081.243885323532,1266.6051236975047,190.73195403128642,831.2563788569388
327,1217.5978223410646,476.84254072434203,954.0193821712402,1258.1681151399448,388.90167353008405,862.8498582705822,1273.6898901982302,379.53691562068724,449.76229077074686,1177.7187524186597,387.34703422251533,41.42992167423156,1243.5265329003837,578.4084059713605,878.7788907182253,1470.9764063061086,658.5899625805198,540.1496052193809,1246.1832133405542,636.5039224680279,182.8122728720211,1244.711183196903,620.3864814306971,1406.5764279118812,1162.0273585038224,701.0812367357217,1133.1483864607078,1165.816296920205,772.0687588615291,888.9399763724907,1293.421378149361,289.12556848844594,1397.6235029485272,1217.5783136469338,213.4071838632752,1111.5767799154214,1266.9808128380369,193.01407414935423,862.7088878304785
328,1219.2373873419147,485.1637982231511,978.5273916879233,1259.3135106773743,397.34889612156206,887.463695173207,1292.7957101996287,386.52137946324183,473.98825275080753,1183.618247561064,390.78109747757054,69.3737983034406,1245.0146896804642,586.7118725959585,902.9594686020085,1445.7130441718593,655.6869993460615,542.1192853963074,1236.4816078560202,637.486619194465,173.00430171578373,1245.5429073781522,627.1174712850099,1432.0831323892978,1166.181088868108,709.4015053753135,1158.2427584395593,1173.9115349379256,780.139748254542,913.8624166134492,1290.6059410630742,295.73915748548666,1423.0855317799474,1215.5467251510122,219.18744930468995,1137.2511086475188,1267.8754959179641,196.08950851736873,888.5160368241519
329,1219.172816090821,493.79071082435195,995.1944070533646,1258.5396501159385,405.6327343606519,904.762628973952,1314.1868716098961,390.81234303735914,493.28416630022565,1189.2623305266914,390.36753486506416,94.71188149141867,1245.050806644014,594.7672473377529,919.1096921377093,1417.1741224064074,652.0729027475753,540.1283285571377,1227.3106604558266,641.7607460245088,159.24364484222792,1244.488718496221,633.7968190163836,1449.5188683189574,1169.154347630361,717.9200688146852,1175.1447492586603,1181.0400330801967,788.9071827458068,931.0939903841964,1285.960138292259,302.56706878328714,1440.188910716903,1212.6917105418986,225.23241244486877,1154.0510574453765,1266.745129585945,199.9024302066078,906.5318947993806
330,1219.47907637839,503.0959853484693,1004.7757923381935,1257.66613861707,413.8364786582012,915.2166992914792,1340.8909862208334,394.0443418799171,508.11888068471836,1194.4032224429382,387.48243906121917,118.54408688527994,1246.3630495393493,603.1666608157842,927.6444288729116,1390.178387670762,650.0678356036973,533.8367289582277,1217.8958217042932,645.7865043529098,143.95088250204148,1244.6429311317722,641.7050039800812,1459.987609935947,1172.957991198009,728.0224571581034,1185.0872793229491,1189.3359842866337,799.527785460995,941.180626005112,1282.8024561969132,310.2633217281429,1450.219972416438,1209.91644306019,231.94720074086462,1164.7366267028892,1266.136282888871,204.8045604262931,916.9432969227464
331,1218.2416649630209,511.8471242684538,1005.3501484842863,1255.0899301673828,420.938698359393,917.0658097509239,1367.1308922367175,396.14878212056215,517.4290707590766,1201.92627907263,383.34874617236125,138.5414766572177,1246.2813276190673,610.403088256496,926.7502525623333,1364.3733659854045,648.7856078375,523.0580456386575,1206.8137861350065,646.0681923495486,126.65889120069126,1243.1954489431191,649.4972631568536,1460.884348274268,1175.3480837536936,738.0511229224102,1185.9007655292087,1195.4387241736372,810.1389794430944,942.3530808815007,1277.8252966997925,318.20841168508116,1450.6423052471152,1206.6041798239721,239.26934925694425,1164.9693771002478,1263.8417825130748,210.37663092284075,918.2153588047136
332,1217.0012852725372,520.4367204564319,998.4386704144852,1253.0742302732112,427.72009962574964,911.6155563215644,1393.6931572137266,397.8466248219178,522.2690409504854,1212.5312300598875,380.9931566760843,153.9549810079585,1246.1868732177775,617.5688056627303,918.0763139637794,1342.8752963234479,649.299708681201,508.18311329182,1202.7097473343613,646.0040738969597,104.2054930345514,1243.5617821565952,658.6349751503889,1454.2071382632787,1178.687804360077,749.5962543407643,1179.1765769984163,1201.9699681064044,822.3129364595011,935.9592275693785,1274.2031981494351,326.6868080432479,1443.5444430606062,1203.4076606937786,247.41917352855614,1158.3334664930228,1262.3009812946734,216.6787487820274,911.292211626694
333,1213.9827608565024,527.8391824387345,982.7123485613317,1250.1921109240016,433.70750604240294,897.2101538129076,1418.8223510779533,398.57866272060323,522.580891466212,1220.411082862364,381.1569192716092,166.34328120217717,1244.6450887526162,624.1976929591439,900.9363823552444,1323.393195746692,649.200766993864,487.34213101423757,1198.2197933720993,643.339506105619,77.19969682172702,1242.6658217097518,667.0491299584564,1438.1640131171373,1180.2228131652264,760.7041637851553,1163.4455374029465,1206.2840502824965,833.9870260278758,920.7296454557909,1269.2448499395587,335.1823548260322,1427.3774162655359,1199.9270413000495,255.67584282352138,1141.6688172751733,1259.2274434849512,223.2755299380172,896.0752825701228
334,1210.4255159010959,534.9218353166731,959.6300154952594,1248.3146628097297,439.6071210179105,875.7726797743798,1445.2363818380302,399.6170787556103,518.9367851400294,1226.236993941225,384.2908505271848,178.06764993324575,1240.9261513210588,630.00678070537,876.8492018962705,1308.0355751241746,648.5448888487362,460.40876068102136,1190.4767636588874,639.9628867894166,47.53965149824904,1243.3980145529565,675.4099689413719,1415.4169599340526,1182.4265497444503,771.942126220929,1140.8899610963406,1210.4748939334302,846.2772008936779,898.6191538044553,1265.9613621548356,344.4138364723,1404.8154998721325,1196.425368601414,265.17781751019754,1119.9420824518825,1256.9633706238603,230.53015549588312,874.1268963331365
335,1204.7949209349124,541.4276446141575,929.1947106728323,1243.9892012875937,445.205371209647,846.8722567813593,1467.320819887772,401.0063319918048,511.53378584949314,1233.0800183088963,385.69704289144244,184.4741069525486,1235.6429414069612,635.6974144436718,845.4245323082998,1297.6502339938359,648.046140876389,429.48164913920135,1186.755111534699,639.5789917183146,15.070186639477567,1242.208372211477,684.085273827653,1384.7281133830536,1183.2983747612634,781.5455290810577,1110.4865330167036,1212.0915824221133,857.4120272176561,868.911571423183,1261.527793157947,352.82616286847303,1374.7624906596607,1192.543596856298,273.6284049118811,1089.7549100759315,1252.8346713033127,237.56536755764057,845.1082978368594
336,1199.6694875371297,547.3064003723133,895.0934205606106,1240.3810063322862,449.887889770968,814.4410318694161,1486.7869960334392,402.76652109063923,500.99823962428246,1243.8744525767966,385.7710780726911,183.99169166811544,1232.3098491315325,640.9045471133911,810.1933373428924,1298.5051019088646,650.6187718111403,396.54686643614343,1187.3183950836449,641.0883353498725,-19.1685537620591,1242.119971626056,692.6003023709518,1349.6884729737155,1184.3926829863397,790.8392896997813,1075.3550565911307,1213.2510581353365,867.7776768036823,834.0065294682065,1258.9676004058808,361.709479472636,1340.5859122261406,1188.702464321883,282.95301091009964,1056.9867073887096,1249.5641962526377,244.3168064852778,811.5957197092097
337,1193.3316794927969,551.5150989849861,857.8530945418382,1235.534824369018,452.96706446391704,778.8026499930911,1501.8207869622559,404.9073392396381,486.8933119455738,1248.959485760034,386.07860723056507,180.97028845699657,1228.0180467392695,644.3887396258724,772.4959453562664,1300.9662866054316,652.1375363619911,360.57135038395137,1183.7209923185314,643.0169254610526,-52.82485307492446,1240.372641751136,699.4768082487484,1310.4050519480163,1183.147168876548,797.9441142321891,1036.1438376587012,1212.093645427645,875.3310457278387,795.1299125092662,1254.9979684388336,370.1332221419269,1302.5145845329885,1184.870065569357,290.468950541454,1018.5346519805588,1244.5941883134963,250.64680454590882,774.8479761979518
338,1189.281370036151,555.0894280898982,821.8224298578803,1232.746193070503,455.8056627851996,743.5662904974805,1513.4364275309015,407.38712544702497,470.04480800817953,1250.1276042627082,388.2265240516561,177.17540866861796,1226.2889889515911,648.1240551908987,736.6944381478081,1306.2701268285584,654.9325439672061,327.11858792416615,1181.9809198070145,646.4199326844995,-85.0363981983492,1238.8602730850953,705.7306181704661,1271.9477522050547,1182.3782337691025,804.0163959917061,997.4509649045499,1211.4309640515348,881.3470601491686,756.5602759937958,1252.7169181232398,377.96075905355315,1265.744194770079,1180.8342183847537,298.1019285540014,983.9652838382054,1240.4690989476405,256.37516550336346,738.626696499577
339,1186.5356102126673,558.3397348307259,789.1129863753628,1230.0054143239868,458.57487642918323,711.1807365340277,1520.8521812863116,407.5593169853636,454.5521778371145,1252.137890685733,389.3477821586172,169.18711588758364,1226.2074953227582,651.2494257605429,704.6671314245725,1306.429005880397,656.4559340678426,296.07280434933176,1178.098665514785,648.6621090451309,-113.74446618806506,1234.933913298935,709.6218718590604,1235.9178673555564,1179.82484810018,806.9036337436236,960.6952100995187,1209.2362325213585,884.3947946656283,720.1498922116874,1248.9857419649586,383.46666371399044,1232.1665299783458,1177.1805133772384,301.8022532999636,948.8163957971448,1234.5426901268231,261.99391672334997,705.719704177604
340,1186.1122705258351,561.6965533699139,764.9513748363452,1228.5143992268813,461.49517435038996,686.8617999569398,1527.747799748014,407.2614875656496,442.02804202418446,1257.6995524468302,390.3170468028894,158.33190467151965,1228.1414851316636,654.0858315418526,681.1239083543921,1306.2792249932331,657.4857063218374,273.2821912639292,1178.0303998769107,650.052475755205,-136.51502752947246,1231.960622119117,712.8848959970553,1208.813115274996,1177.7793191920146,807.7788090039919,931.5315680571597,1207.8017948315091,885.4226916943951,690.8736575546272,1246.0667646887907,386.3534286801199,1207.562793108109,1172.99641012012,306.1967601937673,927.0265722521,1231.2517338854482,266.0806763058508,680.8852904708473
341,1185.3201658996497,562.9260908021024,750.2082804872751,1226.6268648578746,462.8414701888138,671.6636797627739,1529.7407781280285,406.43757295499523,431.0381607779693,1257.6732620944495,392.01252121681404,150.22669774672852,1228.4357426771494,655.216207246752,667.0552842081571,1307.0658641438836,658.0919225301717,260.5160037581734,1176.0010794904138,649.7525409161752,-148.6361457651814,1227.9484065706731,713.7110033922122,1191.8638057424953,1174.598220489862,805.0162378950286,912.866975237791,1204.8793518801642,882.3326806951823,671.9107564228303,1241.5941941660453,387.11872856342166,1192.87349184563,1170.531326141186,304.5874407250661,904.9236895418037,1225.7559750636203,267.7259618314798,665.4838723663395
