Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
243,1267.4678822533,603.777051514897,875.9380600547793,1273.1739288920744,496.3750697915974,797.8941183531103,1445.5975432892121,421.0718719443174,432.42017564477555,1229.651702854748,399.4861568719678,87.88086536886568,1333.6252193567748,679.6800283432498,790.0663610308835,1342.9834729386043,659.5585059595987,373.3999391066834,1241.3631192165656,630.2218630454425,-43.818641716224256,1375.3109235654933,713.6625553814863,1347.974092418383,1635.747644425138,838.919443976713,1270.6411564567834,1876.229784744617,911.2719855832582,1313.4043142783366,1149.7712493378267,495.05839117166727,1336.9170773312846,943.9890823266993,303.1639591402554,1232.2376689173511,758.8430838080795,126.96735494788336,1259.6479174664942
244,1267.3660193965923,604.6901031819214,875.2975911963259,1273.2062049241988,497.3639720634992,797.2997590707021,1447.4525476473823,421.9655816243969,432.71859664808505,1229.6740981449661,400.3376012351334,89.87345567078539,1333.4052559774357,680.6392370052977,789.4126919426882,1342.9555997596017,660.8897980882135,372.64117994221226,1241.0534135346522,631.7173212101205,-44.695356978842355,1374.6423363191188,715.8522770283012,1347.1003408456481,1634.5898387846375,841.7310610811163,1269.2580724226746,1875.0284590185074,914.3685039128317,1311.71785285066,1150.1208828309573,496.381091297467,1336.2471292951213,946.1493781566093,303.45296248850235,1232.5814057330192,761.2977253248922,125.96689818192478,1259.9485869762625
245,1267.1220605543085,605.3443899259663,874.7003219418282,1272.931073389205,497.94960223816514,796.7873347595314,1451.638059322162,422.90469851796473,434.5681184782879,1230.3915975936993,401.0088527618389,94.77538343633539,1333.1879502061213,681.1963886056118,788.7538680160186,1342.9029087379813,662.0232713553505,371.9510917131405,1241.1637101740077,633.2427212210131,-45.48195623771679,1374.50336377135,718.1220404643384,1346.2663186330415,1633.9941067532498,845.0236821331667,1268.2580088521408,1874.2070156781701,918.1898484237021,1311.0491253515654,1150.9354448298304,497.4967289813416,1335.95750561185,947.0866817644259,303.25092129193587,1231.6203784847694,764.3395961724408,124.70770920642829,1259.9834616519224
246,1266.5235411873934,606.033886671534,873.7656990151258,1272.3632840952957,498.5406312360445,796.040921045372,1457.307160402668,423.2986524173064,437.5858281059128,1232.157185193852,401.0484323422069,100.99554574120197,1332.6106481224435,681.6842794929278,787.7507103382572,1342.4098977310955,662.3054208299607,371.19233433212565,1240.9789872904698,633.4579015623724,-46.21102815583216,1374.4199957206097,720.3942126061061,1345.1889138060258,1633.3433708092516,848.2061737039429,1267.162211217884,1873.1918376589927,922.165184266124,1310.633816073641,1151.6930439047414,498.6889763432451,1335.3640160032417,949.6344150032239,303.3365559109783,1232.0680587342026,766.7202064357416,124.03483401347643,1260.0905206079506
247,1266.2538176225778,606.7662636138567,873.193995950792,1272.7299347285648,499.14422074859095,795.7427903809038,1461.7801383163217,423.61266028159645,439.6382454840852,1233.7138156767235,400.5656200833633,105.48483184081131,1332.2271734929834,682.3741159287769,787.136124660362,1341.7594688438958,662.1982763306905,370.79534809178375,1240.950106560511,632.2225466036344,-46.87720624261883,1374.390341876238,722.6439295741421,1344.3930137398793,1632.9349081457601,851.5028258754124,1266.4937566584813,1872.4630915163175,926.175173535765,1310.5904062643845,1152.7350280702724,499.51241744213246,1335.1841854111021,950.6852458932086,303.16416685719594,1231.1021615464665,769.539941416495,123.18362160822305,1259.9354884682384
248,1266.1690006516246,607.4239543106685,872.6525871663003,1273.5073064713013,499.60006537316997,795.523352781847,1463.703995424611,423.79033393896384,440.0663035396001,1233.866618365042,399.9329028567987,107.44252823505325,1331.8522054881614,683.1958420231733,786.4091202692567,1340.8182659427428,661.8510990156499,370.2029429121279,1240.8477367413698,630.3798297544422,-47.48678030517139,1373.777758135963,724.7765710928155,1343.667784098884,1631.8836614009565,854.4176110874226,1265.6571469539224,1871.194136148741,929.5783023304534,1309.9428527668667,1153.2107404361332,500.5340073731948,1334.8497495257707,953.004587045477,303.26142057141783,1231.6454806275547,771.5512561878016,122.52033361788307,1259.6680406349558
249,1266.5623703560523,607.836467677843,872.5722867473697,1274.7550572601485,499.8236178503727,795.6205873022245,1464.2930354466303,424.5478456732093,439.66358880218104,1233.3797614023342,399.74276750709265,107.5410327080032,1331.651157203299,683.9792741826112,786.0117050428945,1340.4981723374515,662.240968012983,369.75297926713216,1240.8397599979967,629.6871682888848,-47.932258806815916,1373.196306117617,726.9912532820565,1343.5146884542482,1630.8687098891817,857.4228621688525,1265.0968048042107,1870.163399982613,932.6732082393503,1309.2498716953796,1154.101884995975,501.2292885577016,1334.8748064430483,954.0377156939269,302.7694598591183,1230.8874703085194,774.176231167256,121.47129194479436,1259.3256881516907
250,1267.0772734697487,608.0634056080469,872.3254573478689,1275.673428306471,499.962672586312,795.5225630084703,1464.4058769603607,425.57772152808275,439.02385065010174,1233.122270696703,400.623482473134,107.42951747885145,1331.5502867014673,684.4717417422813,785.503218095774,1340.508992679511,663.0476053995587,369.3492815327598,1240.9305725329082,630.303365164347,-48.16489385991971,1372.3433066972414,729.1313833046856,1343.060365809934,1629.3743192731251,860.3548865410585,1264.0901029443237,1868.6605399939403,935.4690791697382,1308.2397093585732,1154.6751807159496,502.0103208296667,1334.7178819170035,956.7312794601455,302.6856493835274,1231.3509756295323,776.2617311391818,120.90312774052393,1258.9297790592507
251,1267.5576406482603,608.204299317001,872.2205060241782,1276.5568441403525,500.0309986843875,795.344022723839,1464.8217914057607,426.81963414185174,438.272414992151,1233.1486926579032,401.9997304016504,107.04856721960635,1331.813568671303,684.8808932664385,785.3368538800431,1340.951452986323,664.0346138101679,369.3408820426263,1241.2479465669296,631.6933620200191,-48.4007387627305,1372.003294029898,731.2489206673552,1342.5826585805653,1628.2826511796234,863.7402289474895,1263.0963965727842,1867.5569261596163,938.640495898032,1307.6656449917743,1155.6405400044475,502.77958768287056,1334.8535041947073,958.1575008212401,302.41163190563555,1230.4002750090972,778.965630527356,120.07752715741381,1258.3339961894194
252,1267.6531338757252,608.2173539761242,871.7612924731253,1276.8781277404012,500.0456507650541,794.8834341977062,1465.7097423948626,428.6019413102823,437.729855314066,1232.8119470710672,402.6302605033117,107.57874213663142,1331.8066413781546,684.9670202177199,784.9093804520476,1341.6270600603843,664.7131975803586,368.80770143322974,1241.4555158990788,632.5009785785537,-48.79635930967771,1371.7018169126836,733.0921493836198,1341.765402244455,1626.9660738076743,867.1158643627483,1261.7406004666768,1866.1219292584528,941.9701235990766,1306.7514279382128,1156.3105860626856,503.6700424361239,1334.8400140567646,960.2624940469252,302.8950641241374,1230.7264913738588,780.9322677239962,119.79965365568057,1258.0040119200676
253,1267.9604637265786,608.3072720564847,871.4185551432126,1277.3794499471362,500.0740101212286,794.6857944865311,1467.6423927243914,430.3938689460902,438.07958598197314,1233.5453415339714,402.76853917301423,109.27791970648914,1331.6903434680507,685.1190631624092,784.4422162201705,1342.595072842331,664.7781044255087,368.28257601922576,1242.2060025094233,632.4036253439638,-49.215304330926884,1372.0388858339409,734.8686653474795,1341.091610593355,1626.5557534032278,870.4345097534537,1260.7815688120531,1865.4956902830734,945.7870875246014,1306.1007125462736,1157.4844818436995,504.29137498298076,1335.2976793625205,961.2048978399246,302.88183992404663,1229.8470713468523,783.2451716402842,119.44954117714583,1257.7931235288584
254,1267.9064934320068,608.4210023124127,870.7574869516372,1277.692269894763,499.99082404517367,794.4336966611042,1469.7026096790473,431.8011957161481,438.8421992943239,1233.7228395639072,402.38034173486244,111.6453414041618,1331.1590834086046,685.1501218846704,783.4668954827656,1342.7607188344584,664.5331207281541,367.2609310699598,1242.2812279908635,631.5682592633101,-50.00925266233282,1372.1027066181082,736.3657246526514,1340.0862088706037,1626.0442842316702,872.9455746676498,1259.6021968249613,1864.6795129442912,949.3861487097588,1304.7105704633937,1158.285492264036,504.8835733126923,1335.3138331880496,963.3131589378503,303.2543732416551,1230.5483478043823,784.5923174154832,119.59218470946578,1257.6913920907866
255,1267.9330336054586,608.3296876137797,870.4617105374483,1278.2544204132384,499.50203510406766,794.6202299982812,1471.75714178923,432.99955788409204,439.6188698492972,1234.351664129396,401.0496269111347,114.08174884619596,1330.5902768394608,685.0343400898911,782.6253069192405,1342.5221390485542,664.407081642505,366.3107439955261,1242.3558613360403,630.7023621992271,-51.029599460633406,1372.4742773703247,737.8163387040057,1339.5225011066814,1626.2078438653853,875.0340419481809,1258.9257134977538,1864.5902193995034,952.8710210521757,1303.3361186212658,1159.5194396566158,505.3517376738769,1335.6280299589064,963.956172583093,303.56670062403373,1229.7555456460032,785.9772002508687,120.1004140821002,1257.649832959198
256,1267.5256477656428,607.7749957218975,870.0099775048808,1278.1891362182514,498.65442906843873,794.6696386555925,1473.4199651889,434.71216587247267,440.4745933705121,1234.44695994293,399.8109614019569,116.71036021132218,1329.3222571548897,684.4860660940113,781.5774164227278,1342.4725918571437,664.1061795070777,365.1413823391175,1242.2993858786854,629.8803095168304,-51.96941014421884,1372.6019997093265,739.099138908984,1338.7683551943737,1626.548099775105,876.2455940815917,1258.24715834959,1864.624236684222,955.7179826271367,1301.6176886778605,1160.2986829068468,506.0301430600819,1335.590546595591,965.7129046639294,304.31422834784775,1230.2977005376943,786.5062741677333,121.11345349362823,1257.4355416636274
257,1267.3486768144355,606.8353071022718,869.9928893439793,1278.284551049058,497.46823936595325,795.0877620015215,1475.0576103236126,436.76499782766535,441.5801444939268,1234.7179195547408,399.56120549108897,119.27451750749877,1328.2321620334628,683.6115921161338,780.9587921543817,1343.0854743209745,663.9071692008633,364.3553777973798,1242.9310187565716,629.7384001489974,-52.739713414153776,1373.4091372041887,740.4184867604433,1338.5767788163166,1628.1733620978982,876.8822190069362,1258.5610258851018,1865.9458635457775,958.2877944383928,1300.7324319895654,1161.4019009904803,506.8241073284112,1336.0495203288162,966.3194135248796,304.7792590692338,1230.0276155058875,787.2058976912323,122.3097631542369,1257.3874018128668
258,1266.8571136175972,605.6354768699869,869.8491741880445,1277.979300976335,496.10835002816106,795.442796465776,1475.9327252072228,438.27838752998144,442.65550734248023,1235.1058081509113,399.5561100618599,120.9504111339623,1327.1278987716835,682.1918480659548,780.3218785896615,1342.780831511145,663.4671374185236,363.43425311139714,1242.731920896904,629.6822514535369,-53.480906910773136,1374.0746933411474,741.4506438632977,1338.1262116853245,1630.1361775952898,876.3576679461863,1259.076747133444,1867.5206693940695,959.7603722027987,1299.8587643755156,1161.7501021016674,507.9956319912183,1336.4127008225405,967.3804558554,306.01716442617163,1230.944853052229,786.9683890901163,124.04806942314578,1257.475130405915
259,1266.8305782876523,604.350599812999,870.2720236062803,1278.0423159777447,494.6953547657309,796.2145120704062,1475.7067326490098,439.0977158687046,443.11169541957815,1235.3094394150464,399.95429468023866,121.02659538574402,1326.6411545029853,680.671780054085,780.330225003015,1342.339631976154,662.7663178143547,363.15392798754124,1242.6191461303927,629.5803832985947,-53.9222433942485,1375.353326924104,742.3207299868665,1338.1855792963615,1632.9641834193928,875.2546719994654,1260.066617972675,1870.0891131637813,960.2099907097395,1299.7543678219872,1162.3716981920563,509.1942215011682,1337.352735490507,966.9521352390123,307.4685705901017,1230.7652590849275,786.8291952068905,125.9816202032509,1257.9215020885067
260,1266.7134803094564,602.9170292772044,870.8071311147006,1277.616008334034,493.12277698040174,797.072755824028,1473.1053022019062,438.8985858892149,442.78543215524894,1234.1402658522463,399.30841366947334,118.97360041838867,1326.1896067646467,678.830492752812,780.4570155726118,1341.7358994864821,661.6771662755497,363.32448638671536,1242.5660525986832,629.027585842688,-53.809513671636005,1376.214582028055,742.7251439665872,1338.1576688348123,1635.2631100042142,873.3118998233782,1260.7876362622146,1872.3268099996117,958.8926461240045,1299.566164608206,1162.4115792432679,510.41928574226756,1338.1941391828877,967.3280812598053,309.4290213274535,1232.0750009565284,785.7347887682453,128.383725839799,1258.7011675500812
261,1266.960361096611,601.5948303083026,872.01061937461,1277.359145314938,491.7194583957551,798.4471603165235,1468.7704258852464,437.63982440429714,441.55843013340046,1232.8340453763808,397.7129513284266,114.78671981537245,1326.2588821499837,677.1302789655505,781.366124003775,1341.9712444927086,660.3124077448227,364.25688833623457,1243.3477225354445,628.554889597489,-53.119783709918615,1377.452028359873,743.0347561551331,1338.9968803058566,1637.7927166247725,871.3567110437378,1261.6741460308072,1875.2133907721134,956.2799451297875,1299.9705870880703,1162.7298303528119,511.4972250273159,1339.679001131371,965.9839774887033,311.22814211860725,1232.736028895893,784.5766408908871,130.8641182378856,1260.033655109493
262,1266.9219336241497,600.1825152864856,873.2797125798048,1276.761220808083,490.21864853081144,799.7619617474711,1462.6642395968354,435.5667717295688,439.8041921181541,1230.4856789616704,396.411986812413,109.53682142746412,1326.4024474322946,675.3232654698515,782.4978972138379,1342.0237383660394,658.910308023953,365.33784349325924,1243.4006197521617,628.1850956663857,-51.96616794956522,1378.2632590636424,742.781081899659,1339.6683485804347,1639.4868466842308,868.8992457396816,1262.0175241488034,1877.5042817979022,952.2339042557735,1299.9721611086952,1162.3974302272954,512.514324956399,1341.1902905003537,965.7529294465995,313.3425252685339,1234.6876838526312,782.2886235371944,133.86453223310676,1261.3517111128497
263,1267.2511274099588,598.8110036503091,875.1029523582527,1276.1139869736328,488.79277066279116,801.530490751345,1456.3287486934098,433.8450410399678,438.3473265363552,1228.2817331335295,395.91572883463687,104.61001258538799,1327.0779388799929,673.4590766548704,784.1896467641627,1342.365849063797,658.1742554010065,366.99180107683424,1243.7292322753574,628.6012229757866,-50.56798984407127,1379.5334108642987,742.4921701368975,1340.9830734029895,1641.7793212771248,866.5194101131314,1262.915237542567,1880.5974405983318,947.7567378862949,1300.5842113530996,1162.3806320322908,513.3260165922868,1343.4078692556864,963.6542816158759,315.3552098177131,1235.800744462999,779.9621477102766,136.9941165007418,1262.9255888295206
