Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
107,-0.8703711717922618,-0.33736577604225676,-0.6081774942759266,-0.9016627957243587,-0.2707794780573492,-0.5535358410385395,1.4098173749540353,0.3760473207739858,0.4017555214541254,-0.9447200906694431,-0.27049016091574524,-0.009955257986772987,-0.8983933026125221,-0.40284896005460324,-0.5512118418564022,-1.0340101672073834,-0.4295463781208829,-0.2910690457803453,-0.9298230484922824,-0.44155577672152857,-0.002044495862088043,-1.0208606201437187,-0.49066648955935743,-0.8806276964076698,-1.1334053494773408,-0.5922183110498676,-0.7206000789969228,-1.3004209737958943,-0.6135439205323889,-0.6735156704742372,-0.9948165948288261,-0.2535953619296726,-0.9040863821863696,-0.8250646772873421,-0.17596215683323135,-0.6919741710422563,-0.8295249698627489,-0.16629424324493391,-0.4529711938677377
108,0.8853120179464142,0.34306317206901005,0.6188611980586517,0.9170958312713597,0.2753629328623482,0.5631677138831889,-1.4183370947399259,-0.3782869055142783,-0.40415664043077665,0.9614022307467348,0.27519751308986445,0.009934170598422502,0.9136155611140386,0.4097317123109958,0.5608923977746199,1.0513102618687586,0.4371697671074818,0.2961220036359865,0.9446458106430887,0.449328065645802,0.002462114928803272,1.0390972281082265,0.4988277993769733,0.895947364260281,1.153897883443823,0.6022771003115472,0.7335766606844737,1.323882515021676,0.6242272498289431,0.6859015419969909,1.012854378851452,0.2577707832681263,0.9196117149237794,0.8421528527089284,0.17857176756961368,0.7044980576669395,0.84815099847204,0.1685447658491368,0.46301434040919615
109,-0.9005445603428464,-0.3488721414298201,-0.6297524577516066,-0.9328304090127069,-0.28003612546211604,-0.5729870444057117,1.427080961917682,0.3805857702248064,0.4066212713467697,-0.9784081479866388,-0.27999639654946307,-0.009913633985277111,-0.9291358008140995,-0.4167489421386203,-0.5707609921742881,-1.0689497766997256,-0.44494099289364786,-0.30127324383528103,-0.9597627820755771,-0.45725120670218605,-0.0028864260081280235,-1.0576869277166017,-0.50714951193764,-0.9115652167993284,-1.1747861627012224,-0.6125328639486092,-0.7468040627522925,-1.3477975184324515,-0.6351182670742113,-0.6985254937974106,-1.0312403338157279,-0.2620285702254757,-0.9354401178396975,-0.8595609145652152,-0.181233189935687,-0.7172645062508873,-0.8671223775595323,-0.17084115237861733,-0.4732440924710978
110,0.916078914287917,0.3547965484226062,0.6408584830114434,0.9488769846468912,0.28480216450941315,0.5830003398069423,-1.436055766483579,-0.382945706951785,-0.40915133467163617,0.9957490948456502,0.28488998938829846,0.009893658522026675,0.9449643447385548,0.4239053108494662,0.5808241566612622,1.0869404592168856,0.45286519822311627,0.3065261758821207,0.9751841072229789,0.4653304403591507,0.0033176806453788046,1.0766420004442656,0.5156371758771394,0.9274916049136445,1.196083961693817,0.6229924289007369,0.7602910136649043,1.3721817683271413,0.6462241818925327,0.7113958244589151,1.0499865818594882,0.2663715694779902,0.9515821013880708,0.8773001088257123,0.1839482041999686,0.7302819512456464,0.8864512943267381,0.1731849793632257,0.48366702614148926
111,-0.9319256442415438,-0.3608404289814773,-0.6521868034540319,-0.9652464782218069,-0.28966429674329164,-0.5932143961373958,1.4452686000239086,0.3853685873845171,0.41174883621464514,-1.0134368231516644,-0.2898816107530685,-0.009874255223642442,-0.9611119744206718,-0.43120568672458737,-0.5910887127086093,-1.1052945787939292,-0.46094775411252287,-0.3118843605978083,-0.9909203816942072,-0.47357123963572795,-0.003756141335308434,-1.0959752726946803,-0.5242965863469305,-0.9437373389661174,-1.2178056657943026,-0.6336629253543841,-0.7740466290658088,-1.39705174923523,-0.6575525238418255,-0.7245212004345533,-1.069105782756081,-0.27080275423358885,-0.9680486427171577,-0.8953821785737893,-0.1867186697485011,-0.7435592012216172,-0.906150474213351,-0.1755778935675879,-0.49429000798418204
112,0.9480957894467936,0.3670080004677507,0.6637452869173719,0.9819503006396918,0.294625914864501,0.6036363147849898,-1.454726872165624,-0.3878563671969982,-0.41441587177947004,1.0314836126030478,0.2949747288940331,0.009855435781091498,0.9775899560677813,0.4386551568227471,0.6015617881965892,1.124024956429563,0.4691942728830385,0.31735151875383993,1.0069826780081776,0.4819793233760816,0.004202082151660709,1.1157001468973204,0.5331337990768291,0.9603137150205832,1.239966306168606,0.6445518040413676,0.7880804338742204,1.4224246858812244,0.66911116066704,0.7379106770495932,1.0886111645991874,0.2753252314515266,0.984851212305463,0.9138193924091564,0.18954652959908197,0.7571054602266741,0.926233211661904,0.1780216160015669,0.5051202116342468
113,-0.9646008912792435,-0.37330367212223203,-0.6755421589467033,-0.9990003819300262,-0.29969056594893473,-0.6142735200640358,1.4644383281899331,0.3904110906982967,0.41715463214557885,-1.0499023011899424,-0.3001729697552156,-0.009837212598920314,-0.9944100684788267,-0.4462590395813373,-0.6122508350692302,-1.1431449965220244,-0.4776106220679991,-0.32293154028676885,-1.023382573053199,-0.49056067041395185,-0.004655789418729101,-1.1358306347063656,-0.5421551453822913,-0.977232542818413,-1.2625815969995249,-0.6556668547104001,-0.8024023858713263,-1.4483185858537653,-0.680908317785139,-0.751573720910991,-1.108516556560627,-0.27994224954354724,-1.0020018023751602,-0.9326245747530496,-0.19243381520894184,-0.7709303505662686,-0.946713402931653,-0.18051794619183378,-0.5161651355086361
114,0.9814530225542444,0.3797320562608194,0.6875860236720455,1.0164092015504085,0.30486196045258024,0.6251337780637939,-1.474411067766488,-0.3930348957787374,-0.4199674083707163,1.0687063177750515,0.305480126178386,0.009819598836192059,1.011584632952581,0.4540228983186575,0.6231636482477869,1.1626687209061324,0.48620293931479897,0.3286284941686578,1.0401321775037538,0.4993215347449243,0.005117562430749033,1.1563813925657846,0.5513672482404722,0.9945061757632158,1.285667975343287,0.6670162259044207,0.8170229009699482,1.4747522852910275,0.6929525991514437,0.7655202339197347,1.1288364239710327,0.28465720662860655,1.0195129573441426,0.9518111383115145,0.19538265163082333,0.7850439372165116,0.9676055812714369,0.1830687667673151,0.5274326217797219
115,-0.99866481884416,-0.3862979802410511,-0.6998858861219098,-1.034189820770055,-0.3101439818431518,-0.63622521679095,1.4846535650379027,0.3957300192124175,0.42285659747068616,-1.0879097169291088,-0.3109001677394873,-0.00980260844981923,-1.0291265452674054,-0.461952555664424,-0.6343083858437976,-1.18261080524424,-0.4949776483098561,-0.3344466389582673,-1.0572441672738062,-0.5082684617451485,-0.005587714220951032,-1.1773677597214185,-0.5607770394786786,-1.0121475429629752,-1.3092426437589577,-0.6786084461121668,-0.8319528802173738,-1.5017454977513853,-0.705253009575608,-0.7797605789280017,-1.1495859058301297,-0.2894736593502308,-1.0373978063701135,-0.9713931187825281,-0.19839526301999552,-0.7994567539110005,-0.9889249544951154,-0.18567604835047585,-0.5389308766468965
116,1.0162495120887896,0.3930064993055433,0.7124511761702857,1.0523559174184038,0.3155406969327816,0.6475563477889835,-1.4951746900273502,-0.3984988023076073,-0.4258247084770726,1.1075272163044252,0.31643725130553263,0.009786256241645686,1.0470493099797888,0.47005410904130845,0.6456935908553683,1.202986618055285,0.5039414758700278,0.34039043412414294,1.0747318172485798,0.5174083055780065,0.006066572386373145,1.1988057990054857,0.5703917782123679,1.0301701836157924,1.3333236160230515,0.6904524464523942,0.8472037387808549,1.52931886661273,0.7178189786512023,0.7943056072852539,1.1707808550412198,0.2943953323456376,1.055670098270182,0.9913852120794495,0.2014739785488628,0.814179831146093,1.010687445314578,0.18834185481691434,0.550668492107401
117,-1.0342209665736048,-0.3998629103268555,-0.7252917741635695,-1.0709218230869388,-0.32105636693721107,-0.6591360892741379,1.505983731603655,0.4013436969710256,0.4288743689345643,-1.1275742366404116,-0.3220957323338461,-0.009770557908455829,-1.0653670771557042,-0.47833394724744455,-0.6573282143868523,-1.2238122625214929,-0.51310147023635,-0.34646455216255345,-1.0926090374151167,-0.5267482478219465,-0.006554479971313688,-1.2207123405122613,-0.5802190705859163,-1.0485882838153713,-1.357929766087423,-0.7025575849718569,-0.8627874369650556,-1.5574940212006234,-0.7306603863902247,-0.8091666883088459,-1.1924378815032661,-0.299426128374637,-1.0743442389070679,-1.0118028142051962,-0.20462123873058957,-0.8292247261423499,-1.0329097345019096,-0.19106834891395866,-0.5626544692329118
118,1.052593717600092,0.4068727665833657,0.7384180384765738,1.089902563110163,0.32669545936795413,0.6709737910092902,-1.5170904220116441,-0.40426727218168285,-0.43200833183987714,1.1480669447751493,0.3278801770170063,0.00975553009632957,1.0840946818421922,0.486798768265181,0.6692216406080124,1.2451046213991463,0.522465020740506,0.35267389162516816,1.1108904116812937,0.5362958174958442,0.007051796416052049,1.2431050285196765,0.5902668909882687,1.0674167161219292,1.3830808806886423,0.7149336727436107,0.8787165135591541,1.5862936370877034,0.7437875907569941,0.8243557409718051,1.214574398399749,0.3045701392125403,1.0934353313683787,1.032662064078599,0.20783960222506176,0.8446035550611688,1.0556093072960642,0.19385779831422142,0.5748982432172286
119,-1.071383012954331,-0.4140418936053824,-0.7518408350519415,-1.1093138994468617,-0.3324626607804208,-0.6830792609752638,1.5285049632188574,0.4072722209488047,0.43522948309619836,-1.1690222997534165,-0.3337953753094026,-0.00974119045864985,-1.1032476863988583,-0.4954555983734867,-0.681383713521675,-1.2668814051985333,-0.5320398788905787,-0.35902359108809073,-1.1295912395179102,-0.5460589125339862,-0.007558898574925388,-1.2660023718271016,-0.6005436048112271,-1.0866710819811394,-1.408797715770831,-0.7275910018736749,-0.8950041215965979,-1.6157415007819007,-0.7572114572113025,-0.8398852678799393,-1.237208671866292,-0.30983165732842993,-1.1129592190586208,-1.053979889484914,-0.21113175312693302,-0.8603290275484814,-1.078804503150206,-0.1967125820907064,-0.5874097102117013
120,1.0906048575429885,0.42137640622871586,0.7655715692049204,1.1291723768282864,0.33836289049647894,0.6954627940775833,-1.5402380551066313,-0.41036136775291926,-0.43854084948975997,1.1904581024684973,0.33984635494381465,0.009727557718809123,1.122842426064227,0.5043118127085181,0.693824765770602,1.289161204028924,0.5418341810695888,0.36551904418719844,1.1487275807647064,0.556045822898637,0.008076181811725492,1.2894237979227234,0.6110579929320059,1.1063677573939454,1.435102057213629,0.7405403756265905,0.911664066837626,1.645862579334544,0.7709433904922717,0.8557683918410232,1.2603598744267626,0.31521518845607743,1.132932532073436,1.0757740565142384,0.21450050881971144,0.8764144839149041,1.102514569287292,0.19963519770374324,0.6001992562242796
121,-1.1102760613658205,-0.4288827269239961,-0.7796222197929312,-1.1494953723633603,-0.34440131535530455,-0.708135203001433,1.5523009257947529,0.41353767655125584,0.44194560726698473,-1.2123930490051225,-0.34603839649986967,-0.009714651737621524,-1.1428960579203735,-0.5133751573657939,-0.7065556496015277,-1.3119635433287606,-0.5518564729314477,-0.3721659157798945,-1.168316303799161,-0.5662652554207791,-0.008604061176731194,-1.3133897112094084,-0.6218192780403438,-1.126523941994509,-1.4620167860994873,-0.7537931408231476,-0.9287108491342855,-1.6766830951650966,-0.7849953687929376,-0.8720188951682676,-1.2840481424365728,-0.32072546510257977,-1.1533727370527218,-1.09806322270685,-0.2179488284081266,-0.8928739350953461,-1.1267597182531714,-0.20262826849354165,-0.6132777881664833
122,1.1304142912233381,0.43656760555476715,0.7940053760611779,1.1703011490006188,0.3505833656098774,0.7211078514666331,-1.5647053641493058,-0.41680425935869836,-0.44544709133201005,1.2348467881459881,0.35237704964326905,0.009702493586305838,1.163426613680089,0.522653773223293,0.7195877702398707,1.3353089439299726,0.5621157356949736,0.37897015936035144,1.1883751374493687,0.5767263605772168,0.009142972675978557,1.3379215557586168,0.6328371530047386,1.1471577119563634,1.4895659490619944,0.7673612227400644,0.9461597070223206,1.7082306067036142,0.7993799805787737,0.8886512620507382,1.308294637994543,0.3263674611137158,1.174298190901537,1.1208669943329062,0.22147982181484302,0.9097221057187797,1.151561189951543,0.20569455177229853,0.6266567673310226
123,-1.1510381263989764,-0.44443814065258136,-0.8087342773071109,-1.191608913108589,-0.3569147520487717,-0.7343926900439935,1.5774637547934265,0.4201643854936549,0.4490488051539516,-1.2578399832913296,-0.35886815061634353,-0.009691105624907253,-1.1844530565271554,-0.532156221596207,-0.7329331218289862,-1.359218986744362,-0.5726214144622521,-0.3859380358195204,-1.2089227269056495,-0.5874387613239735,-0.009693374637276127,-1.363041882893124,-0.6441218114253765,-1.1682880769547028,-1.5177748340488273,-0.7812571627130807,-0.9640266657244051,-1.7405340952448203,-0.8141104642552611,-0.9056807241677872,-1.3331216156193473,-0.3321464073545485,-1.1957281986518753,-1.1442059880734932,-0.22509675956791106,-0.9269744804940334,-1.176941318445002,-0.20883694752666737,-0.6403482454265071
124,1.1721671187920253,0.45250180239126636,0.8238228557212144,1.21343887664669,0.36340148448198245,0.7480022948257983,-1.5905891157295573,-0.4236214915051913,-0.4527544314071162,1.2813943793251128,0.3655178411204334,0.009680511587341841,1.2059953424952476,0.541891511935807,0.7466043262361938,1.3837163826093866,0.5833834487957786,0.39307613369758715,1.2299786940825466,0.5984125842315648,0.010255749185979492,1.3887744241650324,0.6556839806245077,1.189935041690908,1.5466700521238754,0.7954941587251941,0.9823285890032682,1.7736240587201495,0.8292007509829932,0.9231233099597151,1.3585524942393308,0.33806780864280495,1.2176830759441029,1.1681018976232718,0.22880308337821498,0.9446473542935141,1.2029236040932525,0.21205850782067948,0.6543649035004382
125,-1.1938218577985082,-0.4607664573804665,-0.839285782611558,-1.2358123242608574,-0.37004989169167607,-0.7619499091589301,1.604095138907258,0.4271791918862738,0.4565678434505354,-1.305532874772725,-0.372332588697846,-0.009670736672975454,-1.228074486707261,-0.5518691317273621,-0.7606146749378816,-1.4088250476661839,-0.5944123057168819,-0.4003913910423704,-1.2515637027741557,-0.6096584930870897,-0.010830603836716957,-1.4151441701085827,-0.6675349572462009,-1.212119672271508,-1.5762796257480836,-0.8100861092198234,-1.0010832351088343,-1.8075326129085885,-0.8446655108985165,-0.9409958977843375,-1.3846119348928703,-0.344137462025005,-1.24018421644197,-1.1925775655678186,-0.23260241754342423,-0.9627578861984063,-1.2295327913860488,-0.2153624469425327,-0.6687200939332627
126,1.2160240405099543,0.4692403954854596,0.8551385184099115,1.2587516858598764,0.376866643014658,0.7762494887900384,-1.6179962339078449,-0.4308412906027747,-0.46049311768617,1.330279599860062,0.37931920877554687,0.009661807646330888,1.2507126350245956,0.5620990788231465,0.7749781743204849,1.4345701848952905,0.6057190154018777,0.4078911190536534,1.2736995291207571,0.6211877252391539,0.01141847321619968,1.4421774554273132,0.679686645767892,1.2348641680281616,1.6066330842760972,0.8250476604849241,1.0203093173009543,1.842293600904883,0.8605202030964627,0.9593162734304883,1.4113259247607655,0.35036147654348365,1.2632541647706443,1.2176570611292694,0.23649858129459222,0.9813241579693406,1.2567949531559721,0.21875215238129803,0.6834278858749476
127,-1.2387965476172715,-0.4779323588291472,-0.8713973667525708,-1.2822806151114,-0.38385877168088867,-0.7909157506885947,1.632307575136907,0.434611793555238,0.464534546910092,-1.3556600009234459,-0.3864848885074204,-0.009653752944383242,-1.2739331415397914,-0.5725918964177634,-0.7897095946735729,-1.4609783723022693,-0.6173152097878685,-0.4155830276517755,-1.296409137830339,-0.6330121309067557,-0.012019920925256047,-1.4699020511331036,-0.6921516001485838,-1.2581919391714442,-1.6377615672345343,-0.8403942579074262,-1.0400265692992001,-1.8779427115248593,-0.8767811296992605,-0.9781031923039221,-1.4387218680709835,-0.3567462946150091,-1.2869166953926967,-1.2433657642514409,-0.24049560213728577,-1.0003652372707028,-1.2847375816290818,-0.22223119669180663,-0.6985031143612018
128,1.2621635256992643,0.48685157323501993,0.8880795331000781,1.306424074525725,0.39103370011354016,0.8059642259688871,-1.6470451527375363,-0.43849492201521884,-0.4686966547165317,1.3817009319208455,0.3938372126182666,0.00964660279360944,1.297760652572887,0.5833587109543505,0.8048245233012944,1.4880776584963649,0.6292131644189833,0.42347525319747636,1.3197167647871182,0.6451442157877685,0.012635541558165196,1.4983472644074296,0.7049430689735046,1.2821276909859103,1.669697936263673,0.8561422015221744,1.0602558162388103,1.9145176076318628,0.8934654944515202,0.9973764468504774,1.4668286846079244,0.36329871520528634,1.311196898104687,1.2697304567378533,0.24459773032360813,1.0199012462113324,1.3133896871396313,0.2258033503728307,0.7139614335839363
129,-1.2861504763999423,-0.4960077822983045,-0.9052031882658678,-1.3312084276681806,-0.39839926734987857,-0.8214113172452189,1.6622258277028659,0.44249512717598233,0.47298421108991073,-1.4084307535947451,-0.40138419141152754,-0.009640389336336532,-1.3222211977054068,-0.5944112732074195,-0.820339422075593,-1.5158976662912955,-0.6414258437985613,-0.4315763885293595,-1.3436480065900844,-0.6575971872352284,-0.01326596289042548,-1.527544046842753,-0.7180750443805479,-1.306697515058449,-1.702476896451778,-0.8723087062257479,-1.0810190515557858,-1.9520580652381787,-0.9105914662378174,-1.0171569396125275,-1.4956769164994803,-0.3700259189432937,-1.3361212707004093,-1.296779421028677,-0.24880945452381203,-1.0399534356226159,-1.342781905095232,-0.2294725958004421,-0.7298193745911138
