875,-0.093245230615139,-0.0067800432443618,-0.0387854315340518,-0.0865218639373779,0.3639642894268036,-0.067948117852211,-0.1743016391992569,0.7096556425094604,0.0669373199343681,0.0925114527344703,0.0060181939043104,0.039241999387741,0.0747125372290611,0.3756289780139923,0.0948638617992401,0.0162635613232851,0.7347724437713623,0.2613964378833771,0.1977039128541946,-0.4608050286769867,-0.0218136720359325,0.2972072958946228,-0.2855621874332428,-0.0637924969196319,0.3455904424190521,-0.322962075471878,-0.2468657195568084,-0.1121986955404281,-0.4966500699520111,-0.1299927234649658,-0.3073651790618896,-0.3614028096199035,-0.255206286907196,-0.18809674680233,-0.4148051738739013,-0.4490718245506286
876,-0.0933024361729621,-0.0067365304566919,-0.0397688597440719,-0.0878138840198516,0.365613043308258,-0.0615260787308216,-0.1732508093118667,0.7099806666374207,0.0861048102378845,0.0925800278782844,0.0059754280373454,0.0402315482497215,0.0830960720777511,0.375687837600708,0.0946778208017349,0.0192337483167648,0.7342541217803955,0.2582225203514099,0.1967537105083465,-0.4610251188278198,-0.009756987914443,0.2915140688419342,-0.2914445698261261,-0.0627988204360008,0.3302687108516693,-0.333062082529068,-0.2468903958797454,-0.1112695038318634,-0.4963292479515075,-0.1329834908246994,-0.262233555316925,-0.3654929101467132,-0.2785640656948089,-0.1111094132065773,-0.4467292428016662,-0.4370611608028412
877,-0.0932329967617988,-0.0067262719385325,-0.042338952422142,-0.0875004827976226,0.3675620853900909,-0.0519457049667835,-0.1645112633705139,0.7102091908454895,0.098238967359066,0.0925165489315986,0.0059647043235599,0.0428183116018772,0.086636334657669,0.3756401538848877,0.1078130155801773,0.0211099945008754,0.7275880575180054,0.2702063918113708,0.1909191459417343,-0.4616074562072754,0.0090786293148994,0.2776519954204559,-0.2948452830314636,-0.0449249856173992,0.2924027740955353,-0.3770597875118255,-0.2229426205158233,-0.1106973364949226,-0.4957892596721649,-0.1357838660478592,-0.2316580861806869,-0.3649716675281524,-0.2835310995578766,-0.0724700912833213,-0.4570628702640533,-0.4058719575405121
878,-0.0930931717157363,-0.0067240144126117,-0.0445345602929592,-0.0877086594700813,0.3676807582378387,-0.0498986281454563,-0.1605835407972335,0.7103486657142639,0.0991980209946632,0.0923907160758972,0.0059631527401506,0.0450107865035533,0.0927484482526779,0.3751273155212402,0.1083389818668365,0.0217506494373083,0.7279179692268372,0.2666815221309662,0.1869836747646331,-0.4620481729507446,0.0139431776478886,0.2603979706764221,-0.2902436852455139,-0.0389822535216808,0.3004351854324341,-0.3661687076091766,-0.2151308953762054,-0.109233520925045,-0.4959352016448974,-0.1380045413970947,-0.2205360531806945,-0.3691654801368713,-0.2981171011924743,-0.0583876706659793,-0.465417742729187,-0.4204414784908294
879,-0.0930165573954582,-0.0067184530198574,-0.0455182269215583,-0.0877997130155563,0.3679604530334472,-0.0485408492386341,-0.1602121889591217,0.7110405564308167,0.0982815623283386,0.0923286899924278,0.0059591182507574,0.0459926202893257,0.1029589623212814,0.3733743727207184,0.0988285392522811,0.0244512669742107,0.7290182709693909,0.2372062802314758,0.1858196705579757,-0.4623658061027527,0.0273521728813648,0.2524126172065735,-0.2885829210281372,-0.0409672856330871,0.3015383183956146,-0.3608890473842621,-0.2231874763965606,-0.1083318963646888,-0.4985955357551574,-0.1322255730628967,-0.2036504596471786,-0.3777647912502289,-0.2969529330730438,-0.0347672961652278,-0.4638997614383697,-0.4197863936424255
880,-0.0929291769862175,-0.0067756483331322,-0.0463356673717498,-0.0912599563598632,0.3690638542175293,-0.0447947829961776,-0.1556324064731598,0.7131898403167725,0.1011272892355918,0.0922561362385749,0.0060256253927946,0.0468085147440433,0.1078860089182853,0.3698805868625641,0.0875489637255668,0.0272520910948514,0.7291136980056763,0.218636468052864,0.1846177130937576,-0.4625043869018554,0.0368665121495723,0.2477928698062896,-0.2877279222011566,-0.033075712621212,0.307017832994461,-0.3572358787059784,-0.2204331755638122,-0.1055537313222885,-0.5020448565483093,-0.1315497308969497,-0.1804530620574951,-0.3885011076927185,-0.3072143197059631,-0.0037021858152002,-0.4641404747962951,-0.4251120686531067
881,-0.0929225832223892,-0.0072200945578515,-0.0469194836914539,-0.1010242775082588,0.3690780103206634,-0.0419403724372386,-0.1547306925058365,0.7134302854537964,0.1051914542913436,0.092256486415863,0.0064922091551125,0.0473939888179302,0.1072344779968261,0.3678243458271026,0.0824903696775436,0.0277629066258668,0.7300311326980591,0.2109527587890625,0.1831894516944885,-0.4635690748691559,0.0455880761146545,0.2415269166231155,-0.2891596853733063,-0.0320450700819492,0.3092586994171142,-0.3566001653671264,-0.2219578027725219,-0.102072387933731,-0.5088797211647034,-0.1314981579780578,-0.15173901617527,-0.4025565683841705,-0.328364759683609,0.0353037118911743,-0.4696441292762756,-0.441006988286972
882,-0.0926615893840789,-0.007764100562781,-0.0482409037649631,-0.0989022850990295,0.3683788776397705,-0.0417379960417747,-0.1526080816984176,0.7131137251853943,0.1016960889101028,0.0920156389474868,0.0070625371299684,0.0487171486020088,0.1086969897150993,0.36484095454216,0.0805152133107185,0.0283481813967227,0.7301783561706543,0.2013020515441894,0.1760773062705993,-0.4637677073478699,0.0713467001914978,0.2251202166080474,-0.2892095744609833,0.0112634608522057,0.3054224848747253,-0.368016242980957,-0.1587913930416107,-0.099375881254673,-0.5112485885620117,-0.1312641352415084,-0.1240398287773132,-0.4014683067798614,-0.3275088965892792,0.0716679021716117,-0.4712817668914795,-0.436209112405777
883,-0.0920288935303688,-0.0079465992748737,-0.0492139458656311,-0.0958914533257484,0.3673279881477356,-0.0408627949655056,-0.1531014144420623,0.7131480574607849,0.10011987388134,0.091410681605339,0.0072622341103851,0.0496971532702446,0.1075469255447387,0.3638897538185119,0.0760133787989616,0.028023375198245,0.7305678129196167,0.190223217010498,0.1560467183589935,-0.4644312262535095,0.0921749398112297,0.2081196755170822,-0.2903603911399841,0.055397305637598,0.2849974632263183,-0.3796375691890716,-0.0875521153211593,-0.1006602048873901,-0.5110074877738953,-0.1312173157930374,-0.108946219086647,-0.3995829224586487,-0.3330602943897247,0.0993393063545227,-0.4751647412776947,-0.4282131791114807
884,-0.0909165069460868,-0.0080471774563193,-0.0527100153267383,-0.0936619043350219,0.3680881857872009,-0.0384383462369442,-0.145035982131958,0.717555582523346,0.101285196840763,0.0903426483273506,0.00737523753196,0.0532048270106315,0.1070131585001945,0.3582561314105987,0.0608982145786285,0.0286377239972352,0.7288991212844849,0.1730678677558899,0.1474814862012863,-0.4661183655261993,0.1144406720995903,0.1950143128633499,-0.290957361459732,0.0798444896936416,0.2654495239257812,-0.359120100736618,-0.0746997892856597,-0.0990060046315193,-0.5107831954956055,-0.1337244808673858,-0.0683602094650268,-0.3983955979347229,-0.3328997492790222,0.1310275495052337,-0.4826709628105163,-0.4113205969333648
885,-0.0891994535923004,-0.0080566825345158,-0.0549533292651176,-0.0935785248875618,0.3682240843772888,-0.0361658856272697,-0.1440953612327575,0.7182726860046387,0.1045708358287811,0.0886662304401397,0.0073879887349903,0.0554592460393905,0.1064869910478591,0.3569459617137909,0.0506319366395473,0.0288401786237955,0.7290414571762085,0.1567600816488266,0.1376644968986511,-0.4677145183086395,0.1269449442625045,0.18192058801651,-0.2913727164268493,0.0972900986671447,0.2591696679592132,-0.3574627339839935,-0.0583137050271034,-0.0977526828646659,-0.5106078386306763,-0.1354897916316986,-0.0549584180116653,-0.392840713262558,-0.3309247493743896,0.1440044343471527,-0.4778311848640442,-0.3997454047203064
886,-0.0862087681889534,-0.0080910278484225,-0.0572837591171264,-0.0922924354672432,0.3688409030437469,-0.0290781334042549,-0.1547094136476516,0.7196300029754639,0.1096059754490852,0.0856889486312866,0.0074314661324024,0.0577843524515628,0.1044300496578216,0.3555822670459747,0.0379847735166549,0.0287768431007862,0.729228675365448,0.1327937990427017,0.123819351196289,-0.4771826863288879,0.1198294982314109,0.160258412361145,-0.3152978420257568,0.1342237740755081,0.227701798081398,-0.3576534986495971,0.0481727309525013,-0.0921510383486747,-0.5104172825813293,-0.1524201333522796,-0.0347162336111068,-0.3997364938259125,-0.3502492010593414,0.1458947956562042,-0.4935469329357147,-0.4051844775676727
887,-0.0849733278155326,-0.0081713339313864,-0.0589991956949234,-0.0918121188879013,0.3688834607601166,-0.0301683899015188,-0.1549014598131179,0.7209460735321045,0.1019454970955848,0.0844792947173118,0.0075158583931624,0.0594933927059173,0.1066748723387718,0.3548514544963836,0.0394636243581771,0.0341006182134151,0.732257068157196,0.1319552361965179,0.1283947229385376,-0.4823806881904602,0.1176578998565673,0.1745708584785461,-0.3325924873352051,0.1070510521531105,0.2319629341363906,-0.378146231174469,-0.013214417733252,-0.0866859182715416,-0.5103105306625366,-0.1573228985071182,-0.0115069802850484,-0.4035799503326416,-0.3459669947624206,0.1651513129472732,-0.4955278038978576,-0.3885925710201263
888,-0.0837428718805313,-0.0083577362820506,-0.0602453015744686,-0.0879035964608192,0.3688819706439972,-0.0306018646806478,-0.1548147052526474,0.72160804271698,0.1003354042768478,0.0832265391945838,0.007705592084676,0.0607465021312236,0.1161828562617302,0.3556576073169708,0.0429198741912841,0.034534066915512,0.7322839498519897,0.1432557106018066,0.131978154182434,-0.4934186935424804,0.1096959263086319,0.1948529481887817,-0.4090254306793213,0.1045821160078048,0.2236462831497192,-0.4456780254840851,0.0326479189097881,-0.070615530014038,-0.510190486907959,-0.1762763857841491,0.0329599976539611,-0.4453421533107757,-0.3496745824813843,0.1861758828163147,-0.5254753232002258,-0.3673211336135864
889,-0.0832148939371109,-0.0083036832511425,-0.0620243139564991,-0.0864017978310585,0.3722103536128998,-0.0314882174134254,-0.1514934003353119,0.7267775535583496,0.1006755530834198,0.0827091261744499,0.0076479278504848,0.0625201538205146,0.1243920773267746,0.3536372780799866,0.0450562238693237,0.037773136049509,0.7322341203689575,0.1474623531103134,0.13440603017807,-0.4918848872184753,0.1051677092909812,0.2100144177675247,-0.3834301233291626,0.059776984155178,0.2689948081970215,-0.4438898265361786,-0.1062603592872619,-0.0695802718400955,-0.5097468495368958,-0.1839933097362518,0.0284277815371751,-0.4352054595947265,-0.3526494801044464,0.2109567373991012,-0.5213044881820679,-0.3713374137878418
890,-0.0828343108296394,-0.0083200195804238,-0.0624777302145957,-0.0864390507340431,0.3725018799304962,-0.0339263305068016,-0.1515803039073944,0.7291824817657471,0.0994147658348083,0.0823305770754814,0.0076619596220552,0.0629633516073226,0.1236398965120315,0.353920966386795,0.0542124100029468,0.0374905839562416,0.7334213852882385,0.1582433134317398,0.1356747299432754,-0.4953370690345764,0.0938301533460617,0.248985007405281,-0.4074865877628326,0.0515426881611347,0.3004741966724396,-0.4490083754062652,-0.1054708883166313,-0.0669126808643341,-0.5094563961029053,-0.2002715319395065,0.0358164012432098,-0.4422774910926819,-0.3707438111305237,0.2350389808416366,-0.518429160118103,-0.3775685131549835
891,-0.0826679542660713,-0.0085929809138178,-0.0627470836043357,-0.0872985124588012,0.3724632561206817,-0.0403649173676967,-0.1516652703285217,0.7311992645263672,0.0848682522773742,0.0821650326251983,0.0079368818551301,0.0632187128067016,0.1190161034464836,0.3551278412342071,0.0548210553824901,0.0389215126633644,0.7359384298324585,0.1598078608512878,0.1372191607952118,-0.4993337094783783,0.0894179940223693,0.2485604733228683,-0.4152883887290954,0.0626512467861175,0.2969202399253845,-0.4348082244396209,-0.0420911200344562,-0.0648032575845718,-0.5102673172950745,-0.2021506130695343,0.0552055425941944,-0.4603171646595001,-0.3721647560596466,0.2644822299480438,-0.5157223343849182,-0.3819333910942077
892,-0.0770332366228103,-0.0087504480034112,-0.0680641904473304,-0.0873241126537323,0.3743398189544678,-0.0386808291077613,-0.1518172621726989,0.7318140864372253,0.0856134071946144,0.0765319690108299,0.0080942530184984,0.068478837609291,0.114116683602333,0.3553769290447235,0.0706334859132766,0.0387753657996654,0.7377108931541443,0.1604941189289093,0.1256683766841888,-0.5005989670753479,0.0889267846941948,0.2272207587957382,-0.4038088917732239,0.0808912217617034,0.2843219935894012,-0.4249035120010376,-0.006812585517764,-0.0461018159985542,-0.5128627419471741,-0.2230721414089203,0.0976418033242225,-0.4567824304103851,-0.3682118654251098,0.3185539245605469,-0.5134261846542358,-0.3221639394760132
893,-0.075569562613964,-0.0087013430893421,-0.0697776153683662,-0.0848595649003982,0.3761387169361114,-0.0372714549303054,-0.1520076245069503,0.7321715354919434,0.0863372683525085,0.0750745460391044,0.0080420020967721,0.0701738595962524,0.1147033870220184,0.3551773130893707,0.0748827680945396,0.0386882312595844,0.7377765774726868,0.1614322513341903,0.1253708302974701,-0.5000346302986145,0.0885582566261291,0.222546175122261,-0.4003104269504547,0.0782579481601715,0.2953537404537201,-0.4330154061317444,-0.0236206781119108,-0.0442937798798084,-0.51399165391922,-0.2258293181657791,0.0983694195747375,-0.4527011215686798,-0.3704888820648193,0.314534068107605,-0.5179595947265625,-0.3424156606197357
894,-0.0630665719509124,-0.008574778214097,-0.0750073716044426,-0.0795865431427955,0.377064049243927,-0.0345054045319557,-0.1520182341337204,0.7303066849708557,0.0860502943396568,0.0626115724444389,0.0079230526462197,0.0753956958651542,0.1001021414995193,0.3562902212142944,0.093306079506874,0.0313701257109642,0.7388592958450317,0.1650591045618057,0.1000002920627594,-0.5076531767845154,0.0953387394547462,0.1720070242881775,-0.4105716049671173,0.1927016973495483,0.2587640285491943,-0.41148841381073,0.2258777320384979,-0.0163816884160041,-0.5150711536407471,-0.2296214252710342,0.1472705602645874,-0.4504920840263366,-0.3597654998302459,0.3608722388744354,-0.5173593163490295,-0.306349903345108
895,-0.0606146082282066,-0.0084921820089221,-0.0764203146100044,-0.0747426748275756,0.3770246207714081,-0.033358845859766,-0.1513020247220993,0.726001501083374,0.0864991620182991,0.06018802896142,0.0078480904921889,0.0768203660845756,0.0960989966988563,0.3551135659217834,0.0862174406647682,0.0284891594201326,0.7389371991157532,0.1426988095045089,0.0963517054915428,-0.5099841952323914,0.0989992693066597,0.1567345261573791,-0.4080195724964142,0.2078719288110733,0.2457808405160904,-0.374430388212204,0.2442042678594589,-0.0157482456415891,-0.5159510374069214,-0.2311362475156784,0.1449075639247894,-0.4533042013645172,-0.3705321252346039,0.3651928007602691,-0.517909586429596,-0.3169252872467041
896,-0.0527318604290485,-0.00826046615839,-0.0794291719794273,-0.0662931129336357,0.3779100179672241,-0.0318967886269092,-0.1447053253650665,0.7211089134216309,0.0863413512706756,0.0523473210632801,0.0076275221072137,0.0798256620764732,0.0952396169304847,0.3551835417747497,0.0847868025302887,0.0269824359565973,0.7369489073753357,0.1446649134159088,0.0779130160808563,-0.5116611123085022,0.1082246750593185,0.1301558911800384,-0.3998074829578399,0.2429168224334716,0.2261928170919418,-0.2837014496326446,0.2982107698917389,-0.0036429471801966,-0.51743084192276,-0.2283402383327484,0.1580592542886734,-0.4515093266963959,-0.3451313078403473,0.3796349763870239,-0.5114254951477051,-0.2713009417057037
897,-0.0454610176384449,-0.008121458813548,-0.0833976939320564,-0.0357808619737625,0.3778705894947052,-0.0333939604461193,-0.1257014125585556,0.705715000629425,0.0842131897807121,0.0451716370880603,0.0074924444779753,0.0837807208299636,0.0901238247752189,0.3584218025207519,0.0837774202227592,0.019476942718029,0.7383585572242737,0.1432048082351684,0.0717215240001678,-0.5119698643684387,0.1096808612346649,0.1177995130419731,-0.3638875782489776,0.2331161499023437,0.2136165052652359,-0.2157002985477447,0.2612943053245544,0.0067907054908573,-0.5184264779090881,-0.2306582182645797,0.1706338226795196,-0.4507242143154144,-0.3454170823097229,0.3952827453613281,-0.5014989972114563,-0.2973875701427459
898,-0.0468582026660442,-0.0080586327239871,-0.0842334926128387,-0.0426156558096408,0.3861971497535705,-0.0320899672806263,-0.1276489198207855,0.7042640447616577,0.1099728941917419,0.0465445406734943,0.0074284095317125,0.08461245149374,0.0948626175522804,0.3576725423336029,0.0716515630483627,0.0198553092777729,0.7347803711891174,0.143556609749794,0.0781080797314643,-0.5114853978157043,0.1083157211542129,0.1239163801074028,-0.3393635749816894,0.2133387625217437,0.2120263278484344,-0.1604361683130264,0.218267485499382,0.0093279629945755,-0.5188732147216797,-0.2339463531970977,0.1775489896535873,-0.4512280821800232,-0.3309001624584198,0.4073154628276825,-0.502722442150116,-0.2615880668163299
