936,-0.0528898537158966,-0.0091644767671823,-0.1003440618515014,-0.0624372214078903,0.3522867858409881,-0.0837953090667724,-0.1578776836395263,0.7201796174049377,0.0761691927909851,0.0544360056519508,0.0034165049437433,0.1019801646471023,0.0683279186487197,0.4104766845703125,0.1445547044277191,0.0228986144065856,0.7461169362068176,0.2952741384506225,0.0712690576910972,-0.4849559366703033,0.1509310752153396,0.0792529359459877,-0.3847699463367462,0.3313139081001282,0.1798329055309295,-0.3826577663421631,0.5021141171455383,-0.0141392247751355,-0.5646898150444031,-0.1252971142530441,0.1829209774732589,-0.5049624443054199,-0.2386730462312698,0.3192986845970154,-0.5528727769851685,-0.2166329175233841
937,-0.0526729598641395,-0.0090980809181928,-0.1005023866891861,-0.0617674216628074,0.3523759245872497,-0.0829735174775123,-0.1579173952341079,0.7200096249580383,0.0798006579279899,0.0541587732732296,0.0033245289232581,0.102195143699646,0.0682816505432128,0.4106465280056,0.1445787847042083,0.0228385031223297,0.7459425330162048,0.2955565750598907,0.0711800381541252,-0.4869517385959625,0.1504586786031723,0.0799671113491058,-0.3902308940887451,0.3368743062019348,0.1764159202575683,-0.3841596841812134,0.5090022087097168,-0.0138723868876695,-0.5647058486938477,-0.1272015422582626,0.1870396882295608,-0.5047538876533508,-0.2441257089376449,0.3225209712982178,-0.5517024397850037,-0.2279799580574035
938,-0.052466657012701,-0.0089224502444267,-0.1005531698465347,-0.0618970245122909,0.3526504933834076,-0.0826636180281639,-0.157753512263298,0.7200601696968079,0.0807096883654594,0.0539751276373863,0.0030871923081576,0.1022183671593666,0.0676741227507591,0.4107784330844879,0.1442471742630005,0.0222343169152736,0.7463349103927612,0.2937177717685699,0.0694792568683624,-0.4893544018268585,0.150138184428215,0.079902783036232,-0.4023367166519165,0.3321409821510315,0.1748459488153457,-0.3868057131767273,0.5002660751342773,-0.0125187924131751,-0.5646681189537048,-0.1267746686935424,0.1991558820009231,-0.5162097215652466,-0.2204696238040924,0.3303921222686767,-0.5577037334442139,-0.1539312899112701
939,-0.0527200885117054,-0.0089446995407342,-0.1003045737743377,-0.063490517437458,0.3521386086940765,-0.0769463032484054,-0.1590618193149566,0.7187103629112244,0.0810213536024093,0.0543515421450138,0.0031210682354867,0.1018411144614219,0.0652977675199508,0.4113707542419433,0.1423473209142685,0.0212065801024436,0.7439326047897339,0.2912216186523437,0.0725296139717102,-0.4805353581905365,0.131772831082344,0.0799856334924697,-0.3697104156017303,0.1143728494644165,0.165183424949646,-0.3488921821117401,0.0043027228675782,-0.0136269927024841,-0.5632928609848022,-0.1282312124967575,0.1932459622621536,-0.5145715475082397,-0.2178702354431152,0.3281388878822326,-0.552431046962738,-0.1289391666650772
940,-0.0522838234901428,-0.0089274514466524,-0.1002992466092109,-0.0640305280685424,0.3521095216274261,-0.0766165852546691,-0.1580551862716674,0.7187638878822327,0.0855050608515739,0.0540113449096679,0.0031002019532024,0.101801574230194,0.0638442859053611,0.4126052558422088,0.1414765268564224,0.0200431291013956,0.7440685033798218,0.2911644876003265,0.0725457072257995,-0.4808495938777923,0.1323410123586654,0.0784044191241264,-0.3668016791343689,0.171696200966835,0.1629037261009216,-0.3503726720809936,0.1759292036294937,-0.0130003467202186,-0.5635655522346497,-0.1258082091808319,0.1922292560338974,-0.5071700215339661,-0.2051201909780502,0.3267751634120941,-0.5519176721572876,-0.1097326651215553
941,-0.051990021020174,-0.0088808638975024,-0.1003559753298759,-0.0641003847122192,0.352268636226654,-0.0766931325197219,-0.1582138836383819,0.7192587852478027,0.0851040929555893,0.0538121201097965,0.0030525329057127,0.1018206775188446,0.0626671537756919,0.4157518148422241,0.1401106268167495,0.0179139021784067,0.7450617551803589,0.2904599905014038,0.0731014534831047,-0.4823798537254333,0.1325043141841888,0.0797860547900199,-0.3670437932014465,0.1782575845718383,0.1635409295558929,-0.3506470024585724,0.149756982922554,-0.0130670936778187,-0.5638037323951721,-0.1242636740207672,0.1906561404466629,-0.5005048513412476,-0.2007467895746231,0.3277569413185119,-0.5471161603927612,-0.1076431050896644
942,-0.0519019439816474,-0.0087322173640131,-0.1004212796688079,-0.0637402087450027,0.3527150452136993,-0.0768589451909065,-0.1539549082517624,0.7224970459938049,0.0846480205655098,0.0536868795752525,0.0029674919787794,0.10195854306221,0.0639707073569297,0.4156887531280517,0.1375240832567215,0.0187769290059804,0.7489116191864014,0.2874883413314819,0.0740864053368568,-0.4841885864734649,0.1357425302267074,0.0801003724336624,-0.3656327128410339,0.1948709785938263,0.1640660911798477,-0.3512227535247803,0.1911336332559585,-0.0145870335400104,-0.5651415586471558,-0.1244854032993316,0.1822049170732498,-0.4866074621677398,-0.241708219051361,0.3293495178222656,-0.5383356809616089,-0.2295242547988891
943,-0.0525562278926372,-0.0087517797946929,-0.1004284024238586,-0.0639997124671936,0.3528473377227783,-0.078406348824501,-0.1536591351032257,0.7238596677780151,0.080606423318386,0.0543706230819225,0.0029843235388398,0.1019690930843353,0.0640019029378891,0.4183009564876556,0.132678598165512,0.0193657781928777,0.7502603530883789,0.2844586372375488,0.0790914446115493,-0.4799578785896301,0.137490913271904,0.0812720730900764,-0.3445821404457092,0.1502835303544998,0.1647104024887085,-0.3319239318370819,0.0467391051352024,-0.018103253096342,-0.5648813843727112,-0.1228686422109603,0.1726289838552475,-0.4755118489265442,-0.2393247187137603,0.3288017511367798,-0.5222165584564209,-0.2130610048770904
944,-0.0530247166752815,-0.0087599381804466,-0.1002469956874847,-0.0640076473355293,0.3528937101364136,-0.0784037411212921,-0.1522195488214492,0.7249230742454529,0.0804245248436927,0.0548435933887958,0.0030087991617619,0.1018038392066955,0.0647117421030998,0.4186814725399017,0.1320371329784393,0.0212015621364116,0.750253438949585,0.2851343154907226,0.0822191685438156,-0.474698007106781,0.1376369893550872,0.0838870331645011,-0.3276183009147644,0.1129437014460563,0.1654054969549179,-0.3137616813182831,-0.024632791057229,-0.0205007083714008,-0.5640060901641846,-0.1223413273692131,0.1673454493284225,-0.4679879248142242,-0.2388690412044525,0.3283993601799011,-0.5136768817901611,-0.2111717015504837
945,-0.0531702488660812,-0.0091652004048228,-0.1000787913799285,-0.0630018860101699,0.3529209792613983,-0.0748893171548843,-0.1498245745897293,0.725547730922699,0.0804254859685897,0.0550582520663738,0.0034207173157483,0.1014861091971397,0.064151681959629,0.4192919135093689,0.1341364532709121,0.0211877916008234,0.7502471208572388,0.28703373670578,0.0834246799349784,-0.4700819849967956,0.1338383108377456,0.0913988351821899,-0.3238779604434967,0.082451730966568,0.1657470464706421,-0.3094704449176788,-0.0630161315202713,-0.0194838754832744,-0.5609626770019531,-0.1222157701849937,0.182131141424179,-0.4641501903533935,-0.2058569192886352,0.3294156789779663,-0.5116666555404663,-0.1220343485474586
946,-0.0532853975892066,-0.0091885579749941,-0.0995950996875763,-0.0633378401398658,0.3521046340465545,-0.0719271227717399,-0.1491586565971374,0.7261730432510376,0.0803759098052978,0.0552504062652587,0.0034689947497099,0.1007741391658783,0.063753567636013,0.4194713234901428,0.1354061216115951,0.0213953107595443,0.7503451704978943,0.2880339622497558,0.0836103111505508,-0.468673437833786,0.1266176849603653,0.0977209880948066,-0.3177935481071472,0.0638361871242523,0.1661312580108642,-0.3023933172225952,-0.0932057946920394,-0.0193813536316156,-0.5593889355659485,-0.1217004358768463,0.1922789514064788,-0.4605575799942016,-0.1831045746803283,0.3340615332126617,-0.5137181878089905,-0.0762164890766143
947,-0.0532914623618125,-0.0092145707458257,-0.0993853956460952,-0.0648225247859954,0.3518946170806885,-0.0717094838619232,-0.1498984098434448,0.7277334332466125,0.0738876685500145,0.0552934519946575,0.0035150598268955,0.1003985777497291,0.0634003058075904,0.4195558130741119,0.1354253739118576,0.0207882393151521,0.7513886094093323,0.2843504548072815,0.082961156964302,-0.4679255187511444,0.1234001591801643,0.0994825735688209,-0.3192283511161804,0.0573557317256927,0.1665495336055755,-0.3037600815296173,-0.1020804867148399,-0.0193924829363822,-0.5571920275688171,-0.1206389963626861,0.191767156124115,-0.4562089741230011,-0.1666535586118698,0.3311618268489837,-0.512749195098877,-0.0416329056024551
948,-0.0543480589985847,-0.0095103532075881,-0.0991382673382759,-0.0656751170754432,0.3514822721481323,-0.0718363374471664,-0.1499591320753097,0.7279301285743713,0.0720043778419494,0.0564118660986423,0.0038312915712594,0.1000245362520217,0.0626756697893142,0.4195387959480285,0.1377801448106765,0.0215399004518985,0.7517460584640503,0.2858935594558716,0.0859036594629287,-0.4657233655452728,0.1204167157411575,0.0991711616516113,-0.3047295808792114,0.0620893836021423,0.1677816063165664,-0.3019382059574127,-0.0896709710359573,-0.0222930088639259,-0.5567096471786499,-0.1206051036715507,0.167590707540512,-0.4408382773399353,-0.1733355969190597,0.3098832666873932,-0.5112018585205078,-0.071938969194889
949,-0.0567279011011123,-0.0097296647727489,-0.097965657711029,-0.0654483214020729,0.351910650730133,-0.0720287039875984,-0.1498864442110061,0.730320155620575,0.0706577375531196,0.0587580762803554,0.0040344819426536,0.0987370684742927,0.0627169758081436,0.4197893440723419,0.1377772241830825,0.0238278079777956,0.7551683783531189,0.286094069480896,0.0921961739659309,-0.4627496898174286,0.11728036403656,0.0995018258690834,-0.2963923215866089,0.0585765466094017,0.1708828061819076,-0.3013501465320587,-0.0972212925553321,-0.0277807526290416,-0.5546227097511292,-0.1200445219874382,0.1435611397027969,-0.4227800667285919,-0.1766151636838913,0.2995273172855377,-0.5045633912086487,-0.0980683341622352
950,-0.0576653555035591,-0.0099091371521353,-0.0976202487945556,-0.0654464438557624,0.3525296151638031,-0.0741346105933189,-0.1499500125646591,0.7338420748710632,0.0605022609233856,0.0597312822937965,0.0042198235169053,0.0983258634805679,0.0626071318984031,0.4207533895969391,0.1367251724004745,0.0237136259675025,0.7599424123764038,0.2823393046855926,0.0930007025599479,-0.4591158032417297,0.117748275399208,0.1005405634641647,-0.2911003530025482,0.0651630237698555,0.1765167117118835,-0.2990543246269226,-0.0927453562617302,-0.0314659588038921,-0.5529412627220154,-0.1149560436606407,0.1347700506448745,-0.4185059666633606,-0.1773317456245422,0.2934753596782684,-0.5012579560279846,-0.1003766059875488
951,-0.0598902963101863,-0.0099588660523295,-0.0967860221862793,-0.06536765396595,0.3527396917343139,-0.0746209472417831,-0.1505772769451141,0.7357419729232788,0.0594483539462089,0.061841607093811,0.0042675933800637,0.0976238921284675,0.0645905956625938,0.4209497570991516,0.1331815123558044,0.024130729958415,0.7630072236061096,0.278662770986557,0.0993803367018699,-0.4562671780586242,0.1201183125376701,0.107333242893219,-0.2825939655303955,0.0662357881665229,0.1866620928049087,-0.2969337403774261,-0.1037124246358871,-0.0393261238932609,-0.5524502992630005,-0.1060353368520736,0.1090045794844627,-0.4099845588207245,-0.1943496614694595,0.2807585299015045,-0.4960142970085144,-0.1823272556066513
952,-0.0626371651887893,-0.0100955553352832,-0.0954185128211975,-0.0654064714908599,0.3528901934623718,-0.0746562555432319,-0.1522176563739776,0.7377674579620361,0.0594880357384681,0.0645081847906112,0.0044048870913684,0.0963174700736999,0.0645707473158836,0.421454519033432,0.1312864422798156,0.0249592997133731,0.763324499130249,0.2784428000450134,0.110896848142147,-0.4549334347248077,0.1198238655924797,0.1289898455142974,-0.2804260849952698,0.0557869635522365,0.1990455389022827,-0.2984446287155151,-0.119578018784523,-0.0461469404399395,-0.5506201386451721,-0.1016265973448753,0.0875039920210838,-0.3915229141712188,-0.200909212231636,0.2578654885292053,-0.4789291322231293,-0.2025018632411956
953,-0.0649940520524978,-0.0102318543940782,-0.0930478349328041,-0.0653189718723297,0.3534251749515533,-0.0746344700455665,-0.1521581262350082,0.7386465668678284,0.0617337934672832,0.0667789131402969,0.0045398604124784,0.0940326824784278,0.0664004907011985,0.4221636652946472,0.1252340078353881,0.0275755617767572,0.7635819911956787,0.2744360268115997,0.1160387322306633,-0.4550573229789734,0.1147924959659576,0.1282195895910263,-0.2805311381816864,0.0431100763380527,0.2005427628755569,-0.2970951199531555,-0.132485806941986,-0.049098365008831,-0.5467159748077393,-0.0990194827318191,0.0717197731137275,-0.3698897659778595,-0.2042234539985656,0.2431535571813583,-0.4645421802997589,-0.2192073762416839
954,-0.0670080408453941,-0.0103610046207904,-0.0915323197841644,-0.0649179741740226,0.3538152277469635,-0.0746612474322319,-0.1517471075057983,0.7391741275787354,0.062018122524023,0.0687732845544815,0.004675718024373,0.0925429090857505,0.0680058225989341,0.4221616983413696,0.1249837875366211,0.0304926950484514,0.763479471206665,0.2729291617870331,0.1235773339867591,-0.4553276002407074,0.1070234179496765,0.1372632980346679,-0.2835890054702759,0.0278485957533121,0.2076600641012191,-0.2980368137359619,-0.153680682182312,-0.0501116663217544,-0.5442500114440918,-0.0975673422217369,0.0692804381251335,-0.3541180789470672,-0.2046316564083099,0.2326458096504211,-0.4554421603679657,-0.2213928699493408
955,-0.0685814917087555,-0.0104283113032579,-0.0900427997112274,-0.0648783966898918,0.3537654876708984,-0.0748157873749733,-0.1513143628835678,0.7389404773712158,0.0624318569898605,0.0703210979700088,0.0047615249641239,0.0911561548709869,0.0684260949492454,0.4221441745758056,0.1251377463340759,0.0322911851108074,0.7618803381919861,0.2751886248588562,0.1272851228713989,-0.4552412629127502,0.1039015129208564,0.1359617412090301,-0.2819966971874237,0.0275700520724058,0.208355501294136,-0.2965951263904571,-0.1505619883537292,-0.0533696040511131,-0.5426243543624878,-0.091918408870697,0.0528554655611515,-0.3428578376770019,-0.2046912610530853,0.2170530557632446,-0.4492768049240112,-0.2357615679502487
956,-0.068644493818283,-0.0104464367032051,-0.089918628334999,-0.0649800226092338,0.3537623584270477,-0.0754869505763053,-0.1520708203315735,0.7382858395576477,0.0622436329722404,0.0703878551721572,0.0047805625945329,0.0910841226577758,0.0683917254209518,0.42193603515625,0.1265069842338562,0.0320533514022827,0.7603679895401001,0.2800740897655487,0.1246918365359306,-0.4566875994205475,0.1050952225923538,0.1338158249855041,-0.2836698293685913,0.0360535942018032,0.2114533632993698,-0.2971863746643066,-0.1327474415302276,-0.0590166635811328,-0.5427833199501038,-0.0917374715209007,0.032922439277172,-0.3378310799598694,-0.2137906551361084,0.197003573179245,-0.4428912699222564,-0.262439101934433
957,-0.0691353008151054,-0.0104787144809961,-0.0898596495389938,-0.06582922488451,0.3537216484546661,-0.075543999671936,-0.1527262926101684,0.7382103204727173,0.0636748969554901,0.0708507895469665,0.0048460830003023,0.0910670459270477,0.0692940279841423,0.4216780364513397,0.1249867007136344,0.0319249890744686,0.7598135471343994,0.2799886465072632,0.123522087931633,-0.4570980072021484,0.105323202908039,0.1314707994461059,-0.2838568687438965,0.0437955372035503,0.2164813876152038,-0.2975308299064636,-0.1292666643857956,-0.0626444146037101,-0.5440359115600586,-0.0894297882914543,0.0131584228947758,-0.3432286977767944,-0.2194255739450454,0.1767174303531646,-0.4407677352428436,-0.2789604365825653
958,-0.0697108283638954,-0.010563738644123,-0.0896085128188133,-0.0660282522439956,0.3536971509456634,-0.0747713297605514,-0.1527502238750457,0.7377843856811523,0.0739964619278907,0.0713715776801109,0.0049710697494447,0.0909159705042839,0.0705981254577636,0.4218798577785492,0.1247321590781211,0.0317955464124679,0.759782612323761,0.28003790974617,0.1241231709718704,-0.4624081552028656,0.1059445962309837,0.1307367533445358,-0.2844859361648559,0.0548428073525428,0.2287573814392089,-0.2992529273033142,-0.1095665395259857,-0.0656560882925987,-0.5463571548461914,-0.0851428732275962,-0.0050227255560457,-0.3385069668292999,-0.2232854068279266,0.1553590148687362,-0.433035284280777,-0.3036142289638519
959,-0.0696869567036628,-0.0106036011129617,-0.0897186249494552,-0.0663052648305893,0.3535859286785126,-0.0749602243304252,-0.1538319438695907,0.7370127439498901,0.0774042457342147,0.0713410004973411,0.0050459541380405,0.0911079049110412,0.0713637098670005,0.4219788014888763,0.1206979677081108,0.0311718191951513,0.7605898380279541,0.2765348255634308,0.1233656480908393,-0.4659949243068695,0.1110344529151916,0.130316212773323,-0.2851075232028961,0.0834385156631469,0.237382709980011,-0.3041985332965851,-0.0611261427402496,-0.0678987652063369,-0.5479332208633423,-0.0849703699350357,-0.0154009219259023,-0.3360865116119385,-0.2311891466379165,0.1409143954515457,-0.4275474548339844,-0.3174639344215393
