42,-0.0753386616706848,-0.0039517083205282,-0.0763954073190689,0.2511715292930603,-0.0069810142740607,-0.2941377460956573,0.1447379887104034,0.2631242871284485,-0.0477046556770801,0.0751516297459602,0.0029348330572247,0.0780749469995498,0.3202754855155945,0.0560555271804332,0.0250636469572782,0.1094855964183807,0.2187716662883758,0.1744390577077865,0.3150588870048523,-0.2420343458652496,-0.1631368696689605,0.4093563258647918,-0.0670188516378402,-0.1592574268579483,0.5909980535507202,0.108362466096878,-0.2516210377216339,0.1256946176290512,-0.2081604599952697,-0.4325309693813324,0.168366938829422,0.0411704741418361,-0.4767973124980926,0.3235924541950226,0.2545914351940155,-0.5075185894966125
43,-0.0754081457853317,-0.0040082805790007,-0.0750528946518898,0.2509589791297912,-0.0114496704190969,-0.2930250465869903,0.1418336331844329,0.2564897835254669,-0.0460247285664081,0.0752205476164817,0.0029914621263742,0.07673841714859,0.3240480124950409,0.0397332645952701,-0.0067152483388781,0.1193641424179077,0.215110495686531,0.148348331451416,0.3140241205692291,-0.2421723902225494,-0.1674277037382125,0.3729025423526764,-0.0678630471229553,-0.1645102351903915,0.5165483951568604,0.1066540405154228,-0.274274080991745,0.1260251700878143,-0.2079729288816452,-0.43221116065979,0.1688019335269928,0.0405279137194156,-0.4763203263282776,0.3203129172325134,0.2523075342178345,-0.5068163275718689
44,-0.0754016414284706,-0.004467824473977,-0.0746887177228927,0.2519262433052063,-0.0200896430760622,-0.2940823435783386,0.1308011412620544,0.2563266158103943,-0.0519280694425106,0.0752165094017982,0.0034222456160932,0.0763111785054206,0.3271850049495697,0.0429588519036769,-0.0124248769134283,0.1186636984348297,0.2117605507373809,0.1464299112558365,0.3103905916213989,-0.24519082903862,-0.1675894558429718,0.2939423322677612,-0.0930727571249008,-0.1262594014406204,0.3530952632427215,0.0162342730909585,-0.1924610882997512,0.1330088675022125,-0.2070225030183792,-0.4320904612541199,0.1689817756414413,0.0431748479604721,-0.48117795586586,0.3211013376712799,0.258382111787796,-0.5100054740905762
45,-0.0758312568068504,-0.0058426605537533,-0.0729906037449836,0.2425392568111419,-0.0203080829232931,-0.2940356731414795,0.1373759508132934,0.2569530606269836,-0.0655368939042091,0.0756557807326316,0.0048268157988786,0.0746672078967094,0.3290598094463348,0.0428260341286659,-0.0101906219497323,0.119106039404869,0.2109711319208145,0.1418063789606094,0.3110865652561188,-0.2441841959953308,-0.1676231473684311,0.3271295428276062,-0.0804156363010406,-0.1460185199975967,0.4346071481704712,0.0560980774462223,-0.2645909190177917,0.1328123360872268,-0.2118495255708694,-0.4281831383705139,0.1681249588727951,0.039184033870697,-0.4715590476989746,0.3156215250492096,0.2532617151737213,-0.5058650970458984
46,-0.0758230164647102,-0.0068682464770972,-0.0732292607426643,0.244453877210617,-0.0284758768975734,-0.299504280090332,0.1813608109951019,0.2566148340702057,-0.0820386856794357,0.0756514146924018,0.0058400998823344,0.0749114453792572,0.3301184177398681,0.0340809151530265,-0.0033198189921677,0.1193163469433784,0.1937185674905777,0.1425136774778366,0.3116668462753296,-0.2446289211511612,-0.1496830433607101,0.329426109790802,-0.0797915607690811,-0.1227836832404136,0.4338526725769043,0.0602721162140369,-0.2333877831697464,0.133545771241188,-0.2187911868095398,-0.4143267869949341,0.1708654165267944,0.0350870341062545,-0.4609633386135101,0.3203417956829071,0.2462512999773025,-0.4912367761135101
47,-0.0759469121694564,-0.0069174291566014,-0.0723352432250976,0.2360665202140808,-0.0439635105431079,-0.2979423999786377,0.1716021299362182,0.2445782721042633,-0.0759311467409133,0.0757802799344062,0.0058934292756021,0.0740080997347831,0.3355835378170013,0.0204082876443862,-0.0097511941567063,0.1441077589988708,0.1946169435977935,0.1231599748134613,0.3086502254009247,-0.2475643008947372,-0.1499833315610885,0.3263817727565765,-0.0793313458561897,-0.1368037611246109,0.4412322044372558,0.0723254531621933,-0.2703466713428497,0.13181734085083,-0.2216925024986267,-0.4106757640838623,0.1685228794813156,0.0318476930260658,-0.4555384218692779,0.317735880613327,0.2406978905200958,-0.4845656752586365
48,-0.0755332186818122,-0.0068621328100562,-0.072439394891262,0.2366007268428802,-0.0474525466561317,-0.29246386885643,0.1663210690021515,0.2419375330209732,-0.0736124888062477,0.0753755271434784,0.0058313133195042,0.0740936771035194,0.3456576466560364,0.0015073330141603,-0.0074917403981089,0.1651089936494827,0.1951160281896591,0.1236052811145782,0.3045189380645752,-0.2500692009925842,-0.1450134366750717,0.291076511144638,-0.0813226327300071,-0.1270302683115005,0.3642822802066803,0.071958027780056,-0.2413543164730072,0.139049544930458,-0.2215910851955413,-0.410467654466629,0.1744366437196731,0.0282314121723175,-0.4562955498695373,0.3185999095439911,0.2406192868947982,-0.4853729009628296
49,-0.079241819679737,-0.0071968748234212,-0.0683040544390678,0.2017116844654083,-0.0350671634078025,-0.3082848489284515,0.0971310660243034,0.2408424466848373,-0.0725657418370246,0.079088769853115,0.0062068714760243,0.0699538737535476,0.3395072519779205,0.0091612292453646,-0.0719751045107841,0.1602364629507064,0.1990223973989486,0.0903629139065742,0.3067097067832947,-0.2458530664443969,-0.1725254952907562,0.3096980452537536,-0.0755803808569908,-0.1527929604053497,0.4118989408016205,0.0797743648290634,-0.2593646049499511,0.1280606538057327,-0.2182525247335434,-0.4125540554523468,0.1656720340251922,0.0319822393357753,-0.4579449892044067,0.3090606927871704,0.2442812025547027,-0.4955523908138275
50,-0.0794330313801765,-0.0086997942999005,-0.0676742419600486,0.2068811953067779,-0.0320591144263744,-0.3080798387527466,0.0706948637962341,0.2295264303684234,-0.0705096274614334,0.0792690217494964,0.007704063784331,0.0693741664290428,0.3340426981449127,0.0694984793663024,-0.0647608041763305,0.1193153411149978,0.1993334740400314,0.085960604250431,0.3109444081783294,-0.2391260713338852,-0.1733650267124176,0.3298635482788086,-0.046363778412342,-0.1661986410617828,0.4652858972549438,0.1426470279693603,-0.2725159525871277,0.1265469491481781,-0.2185631692409515,-0.4178591072559356,0.1621159315109253,0.0328652635216712,-0.4584484696388244,0.3085217475891113,0.24416384100914,-0.4968969523906708
51,-0.0797360092401504,-0.0095497108995914,-0.0673937648534774,0.2102424651384353,-0.0192833114415407,-0.307901382446289,0.0513948090374469,0.2294383943080902,-0.07062379270792,0.0795623883605003,0.0085495617240667,0.0691189467906951,0.3283903300762176,0.0856257230043411,-0.0743610709905624,0.1060213074088096,0.2011852711439132,0.0829535126686096,0.3121319413185119,-0.2355468869209289,-0.1749071180820465,0.3319702744483948,-0.0385333001613616,-0.1707210689783096,0.4672722816467285,0.1543129384517669,-0.2735743224620819,0.1255875527858734,-0.218476802110672,-0.4204464852809906,0.1597028523683548,0.0332108885049819,-0.4601651430130005,0.3063473701477051,0.2443321645259857,-0.4990674555301666
52,-0.0816887244582176,-0.0089484639465808,-0.0653564259409904,0.2019615769386291,-0.0089920787140727,-0.3088632225990295,0.0660801976919174,0.2356860488653183,-0.0689995363354682,0.0815202519297599,0.0079807005822658,0.0671967640519142,0.3283554911613464,0.0675102621316909,-0.0860198885202407,0.1339107751846313,0.2133640795946121,0.0724555402994155,0.3157673180103302,-0.2329111695289611,-0.1867461204528808,0.3898489773273468,-0.0404820889234542,-0.1954040229320526,0.565724790096283,0.1452161222696304,-0.2921732664108276,0.1167012751102447,-0.2127432972192764,-0.4206777811050415,0.1561630219221115,0.0396028161048889,-0.459853857755661,0.3062107264995575,0.2473817616701126,-0.4992501139640808
53,-0.0842687711119651,-0.0083372611552476,-0.0641483590006828,0.1876446604728698,0.0326780527830123,-0.321207731962204,0.0648377239704132,0.2523286342620849,-0.0596760511398315,0.0840745866298675,0.0073892921209335,0.0660255327820777,0.3196697533130646,0.0828757956624031,-0.0993814691901207,0.1199654266238212,0.2422267496585846,0.0684703886508941,0.3145816028118133,-0.2316755801439285,-0.2033343464136123,0.3943251371383667,-0.0436055101454257,-0.1962365806102752,0.577258825302124,0.1394702196121215,-0.2867248654365539,0.0970424711704254,-0.1994046717882156,-0.4251566231250763,0.141205221414566,0.0541938096284866,-0.4600869715213775,0.2991563379764557,0.2637614011764526,-0.4993670582771301
54,-0.0851451233029365,-0.0084489081054925,-0.0615290477871894,0.1866078078746795,0.0249617472290992,-0.3141380846500397,0.0513489283621311,0.2563392519950866,-0.0506766699254512,0.0849636867642402,0.0075346296653151,0.0633900240063667,0.3189752697944641,0.0586626343429088,-0.1006533205509185,0.1296165883541107,0.2404539436101913,0.0734827294945716,0.3164230585098266,-0.2296996265649795,-0.2050948143005371,0.3899113535881042,-0.045028306543827,-0.1978486031293869,0.5650819540023804,0.1350564211606979,-0.3064742684364319,0.0954058244824409,-0.1973928809165954,-0.4261881709098816,0.1436210125684738,0.0587318949401378,-0.4602605998516083,0.3001362681388855,0.2686277031898498,-0.5052853226661682
55,-0.0854480788111686,-0.008199319243431,-0.0616598688066005,0.190568059682846,0.0312138684093952,-0.3213925063610077,0.0401408299803733,0.2608049511909485,-0.0511241368949413,0.0852807611227035,0.0072925258427858,0.0635281801223754,0.3191051185131073,0.0585884787142276,-0.0919012129306793,0.1565045863389969,0.2539218068122864,0.0761990547180175,0.3115801513195038,-0.2389491200447082,-0.2039351165294647,0.3237834870815277,-0.0801898762583732,-0.133619338274002,0.4535380005836487,0.0597842037677764,-0.1790826916694641,0.0974012687802314,-0.1982764899730682,-0.4265049397945404,0.1455453932285308,0.0571110732853412,-0.4682309329509735,0.3057699501514435,0.2707355916500091,-0.5118570923805237
56,-0.0873125791549682,-0.0074715507216751,-0.061616264283657,0.182009756565094,0.0438301004469394,-0.3217403888702392,0.0107011478394269,0.2688539624214172,-0.0563443191349506,0.0871680453419685,0.0065891742706298,0.0634444057941436,0.3235673308372497,0.0500329919159412,-0.1198254227638244,0.1764336973428726,0.2652615904808044,0.0566037595272064,0.3153105974197387,-0.2364517599344253,-0.2048970907926559,0.3296338319778442,-0.064841017127037,-0.1385702043771743,0.4649280607700348,0.1001271083950996,-0.2029168009757995,0.0998614206910133,-0.1932575851678848,-0.4348392188549042,0.1468361914157867,0.0588441640138626,-0.4758200645446777,0.3059300184249878,0.2770662307739258,-0.5182616710662842
57,-0.0891638994216919,-0.0091602336615324,-0.0602303706109523,0.1713275462388992,0.0497288405895233,-0.3336696028709411,-0.0021646355744451,0.2564277946949005,-0.0564555861055851,0.089005097746849,0.0083626462146639,0.0618960373103618,0.3177523910999298,0.0453658625483512,-0.1315252780914306,0.170569360256195,0.2616856694221496,0.0517746619880199,0.3224522173404693,-0.235000267624855,-0.2076769322156906,0.3339246213436126,-0.0646929815411567,-0.2126407921314239,0.447694718837738,0.0980377346277237,-0.3481547832489013,0.0969484448432922,-0.1940941214561462,-0.4303574860095978,0.1475431025028228,0.0582160651683807,-0.4693994224071502,0.3057116568088531,0.2776080667972564,-0.5125175714492798
58,-0.0890698507428169,-0.0067246863618493,-0.0612379424273967,0.1740504652261734,0.0732451751828193,-0.3098467290401459,-0.0030207554809749,0.2838440835475921,-0.0560797564685344,0.0889068841934204,0.005892314016819,0.0628799870610237,0.3222184479236603,0.0465640053153038,-0.1195281520485878,0.1897365152835846,0.2855497598648071,0.0550630837678909,0.3223389983177185,-0.2390319555997848,-0.2035007774829864,0.311394453048706,-0.0677073076367378,-0.1099808067083358,0.3898627161979675,0.0988692045211792,-0.1127633601427078,0.1108925640583038,-0.184474304318428,-0.4316689670085907,0.1662589460611343,0.0641610547900199,-0.4753972887992859,0.3111588954925537,0.2957301735877991,-0.5157386064529419
59,-0.0894099175930023,-0.0059928363189101,-0.061305359005928,0.1767597049474716,0.0715990886092186,-0.3104402720928192,0.0013120453804731,0.2805995047092438,-0.0560660362243652,0.0892699807882309,0.0051675462163984,0.0629427209496498,0.3271278738975525,0.0432436130940914,-0.1303974837064743,0.1876897662878036,0.276193767786026,0.0432364046573638,0.3245426118373871,-0.2390288263559341,-0.2033329606056213,0.319043755531311,-0.0615888200700283,-0.1151513159275055,0.4056209027767181,0.1180147305130958,-0.1607986092567443,0.1107086092233657,-0.1823050528764724,-0.4318068921566009,0.164700448513031,0.0630244091153144,-0.4752725064754486,0.3083994686603546,0.2913828492164612,-0.5150503516197205
60,-0.0893677175045013,-0.0055282018147408,-0.0611255951225757,0.1782402992248535,0.0832790434360504,-0.3104131817817688,0.0058783777058124,0.2755602300167084,-0.0477749072015285,0.0892331153154373,0.0047158291563391,0.0627278015017509,0.3281148374080658,0.0434558242559433,-0.1316989511251449,0.1763361245393753,0.2722033858299255,0.0454805381596088,0.32648965716362,-0.2384507209062576,-0.2106839120388031,0.3228440582752228,-0.0527521967887878,-0.1885520219802856,0.4043454825878143,0.1431561112403869,-0.3071240484714508,0.1012159511446952,-0.1784588247537613,-0.4310062229633331,0.1590636372566223,0.0720518976449966,-0.4677108228206634,0.2968388497829437,0.2928560674190521,-0.5054761171340942
61,-0.0917636454105377,-0.0068067065440118,-0.0591719038784503,0.1650102436542511,0.1347125619649887,-0.3102251291275024,-0.0304707735776901,0.282110333442688,-0.04527323320508,0.0916304215788841,0.0060374867171049,0.0606842972338199,0.3255047798156738,0.0502531267702579,-0.1706625074148178,0.1612672507762909,0.2699924409389496,0.0224886145442724,0.3407272696495056,-0.2233044207096099,-0.2236775755882263,0.3257069289684295,-0.0278709083795547,-0.2656227052211761,0.3966596126556396,0.1639254093170166,-0.4171015620231628,0.0945984497666359,-0.1796558499336242,-0.4264315068721771,0.1498650908470153,0.0715585350990295,-0.456748753786087,0.2841424942016601,0.2907453179359436,-0.4960980713367462
62,-0.0929285809397697,-0.005986712872982,-0.0588451884686946,0.1504154801368713,0.1518395990133285,-0.3017947077751159,-0.03483522310853,0.315532237291336,-0.0321626849472522,0.0928080677986145,0.0052005243487656,0.0603464879095554,0.3190858960151672,0.0608164966106414,-0.1584075540304184,0.1272568851709365,0.2891153693199157,0.0265696160495281,0.3420161604881286,-0.2242592275142669,-0.224504292011261,0.32280233502388,-0.0318106785416603,-0.2398490905761718,0.3878477811813354,0.156094029545784,-0.3728584945201874,0.0955511108040809,-0.1783139854669571,-0.4263968169689178,0.1400116682052612,0.0707897543907165,-0.4572906494140625,0.2809156477451324,0.2905353605747223,-0.501431405544281
63,-0.0938137248158454,-0.0042342459782958,-0.0587705895304679,0.1477487534284591,0.164460226893425,-0.2864059209823608,-0.0324331782758235,0.3146160840988159,0.0087423594668507,0.09367536008358,0.0034055141732096,0.0602796263992786,0.3195593953132629,0.060561254620552,-0.1514318287372589,0.1293077617883682,0.2964648306369781,0.0313152335584163,0.3384698629379272,-0.2255208939313888,-0.2218985259532928,0.3164196014404297,-0.0329050496220588,-0.1797044575214386,0.3888349235057831,0.152233600616455,-0.2344282865524292,0.0942423790693283,-0.1786950230598449,-0.4253082275390625,0.12623031437397,0.0679658725857734,-0.4564168751239776,0.2670941948890686,0.2880180478096008,-0.5016489028930664
64,-0.0971348285675048,-0.0040462273173034,-0.0565430521965026,0.1275811940431594,0.1730267107486724,-0.2887381613254547,-0.0528643317520618,0.3160795271396637,0.0044333552941679,0.0969910845160484,0.003211612580344,0.0581450387835502,0.3188865184783935,0.060060329735279,-0.1545135676860809,0.1462830454111099,0.3043355345726013,0.0238749906420707,0.3379719257354736,-0.2260944694280624,-0.2227023243904113,0.3169354498386383,-0.0324058458209037,-0.1800680160522461,0.3738331794738769,0.1670621633529663,-0.2420327514410019,0.0850496068596839,-0.1824435889720916,-0.4243429899215698,0.1042654737830162,0.0507859513163566,-0.4547238647937774,0.2347582578659057,0.2745281755924225,-0.5037203431129456
65,-0.0979499071836471,-0.0034090194385498,-0.056492943316698,0.1065985932946205,0.1855387836694717,-0.2862492501735687,-0.0563753396272659,0.3278173804283142,0.0227643232792615,0.0978003740310669,0.0025364328175783,0.0581143945455551,0.3167113959789276,0.0760043263435363,-0.1472297012805938,0.1402483433485031,0.3253540694713592,0.0304757263511419,0.3330453336238861,-0.2269022017717361,-0.2214419692754745,0.3067855834960937,-0.0405865982174873,-0.139471024274826,0.3720386624336242,0.1275919377803802,-0.1741743385791778,0.0859772861003875,-0.1828121691942215,-0.4272468984127044,0.1020783111453056,0.0508811548352241,-0.4638477265834808,0.24264557659626,0.274696797132492,-0.5185900330543518
