42,-0.0706139281392097,0.0053402404300868,-0.0830210819840431,0.2520325183868408,-0.00262066652067,-0.2728374600410461,0.1414441019296646,0.224321112036705,-0.0147870928049087,0.0705370977520942,-0.0064672045409679,0.0844877436757087,0.3286255300045013,0.0539275258779525,0.0273283645510673,0.1507447361946106,0.1992226839065551,0.1604088097810745,0.3061558604240417,-0.2979477941989898,-0.1071114838123321,0.3236955106258392,-0.1226476058363914,-0.0019188888836652,0.4458667039871216,0.040684625506401,-0.0162166971713304,0.1416784226894378,-0.2337259799242019,-0.3987177312374115,0.1676979660987854,0.0014892135513946,-0.4621626734733581,0.3206173181533813,0.2204916924238205,-0.4801683127880096
43,-0.0697905048727989,0.0034475408028811,-0.083385482430458,0.2518413662910461,-0.0244087502360343,-0.2849264740943908,0.1968796849250793,0.2224350571632385,-0.0488219037652015,0.0697609782218933,-0.0046008848585188,0.0848892480134964,0.3219142258167267,0.0634347423911094,0.0253278911113739,0.1633534133434295,0.2033949494361877,0.1606556624174118,0.2992275953292846,-0.299919843673706,-0.0844223126769065,0.2727169394493103,-0.1550212055444717,0.0579659342765808,0.3580680787563324,-0.0380114242434501,0.0907181352376937,0.1501399427652359,-0.233693927526474,-0.3864674270153045,0.1694573611021042,0.0065303491428494,-0.4470609128475189,0.3285121619701385,0.2271393835544586,-0.461697369813919
44,-0.0687299817800521,0.0037941643968224,-0.0839153453707695,0.2601660788059234,-0.0191198289394378,-0.2778036594390869,0.1884842216968536,0.2212948948144912,-0.012310953810811,0.0686602741479873,-0.0049541718326509,0.0854223072528839,0.3194906115531921,0.0360916182398796,0.0356331728398799,0.1635909378528595,0.1955084502696991,0.1793193370103836,0.2953543365001678,-0.2964361310005188,-0.0856472551822662,0.288823515176773,-0.1356251388788223,0.0429227948188781,0.396820068359375,0.0176490042358636,0.0401777327060699,0.1515726298093795,-0.2315189689397812,-0.3875430822372436,0.1761075854301452,0.0091746132820844,-0.4479472935199737,0.3290495276451111,0.2297311127185821,-0.4627363085746765
45,-0.068719744682312,0.0032425704412162,-0.0837968364357948,0.2599082291126251,-0.0158123914152383,-0.2844257354736328,0.1375506818294525,0.2213756889104843,-0.0301958359777927,0.0686450451612472,-0.0043924404308199,0.0852754935622215,0.3143709301948547,0.0354902036488056,-0.0096821272745728,0.1483940929174423,0.1922498047351837,0.1451690644025802,0.2962307929992676,-0.2966492474079132,-0.0929185301065445,0.2693040370941162,-0.1411089152097702,0.0284458994865417,0.3462457358837127,-0.0194814410060644,0.0237859264016151,0.1514953821897506,-0.2303217053413391,-0.3887322247028351,0.1738799959421157,0.0160594601184129,-0.454983115196228,0.3292694091796875,0.2315637022256851,-0.4751811325550079
46,-0.0686874017119407,0.0032394318841397,-0.0836764872074127,0.2521840035915375,0.0086794523522257,-0.2885090708732605,0.1107073351740837,0.2261480093002319,-0.0349783413112163,0.0686057955026626,-0.0043865093030035,0.0851568281650543,0.3081186711788177,0.0360312424600124,-0.0167745035141706,0.1423411518335342,0.196147546172142,0.1348894536495208,0.2950909435749054,-0.2968433201313019,-0.0972671285271644,0.2558419108390808,-0.1407541930675506,0.0270123723894357,0.3259635269641876,-0.0107667529955506,0.0075614210218191,0.151185467839241,-0.2254898399114608,-0.3888105750083923,0.1736864149570465,0.0252379439771175,-0.4549437761306762,0.3294515311717987,0.236274242401123,-0.4747696816921234
47,-0.0704410672187805,0.0031060732435435,-0.0813584998250007,0.2466150075197219,0.008022460155189,-0.292440116405487,0.1084247305989265,0.2369028478860855,-0.0481580607593059,0.0703381896018982,-0.0042274547740817,0.0828709974884986,0.3166132569313049,0.025558728724718,-0.0384070798754692,0.1395287662744522,0.1962930560111999,0.1141637712717056,0.2977554500102997,-0.2837655544281006,-0.1257246881723404,0.259197860956192,-0.1049109101295471,-0.0758960247039794,0.3571027219295501,0.0641656890511512,-0.1661540567874908,0.1406822800636291,-0.2191382050514221,-0.3917626738548279,0.1731044501066208,0.0255387313663959,-0.4546397924423218,0.3237139582633972,0.2354181855916977,-0.4745900332927704
48,-0.0714795440435409,0.0028870776295661,-0.0795609503984451,0.2361794710159301,0.0070630009286105,-0.2917635440826416,0.0955458581447601,0.2371241152286529,-0.0441781394183635,0.0713405758142471,-0.0039894129149615,0.0811183452606201,0.3172939121723175,0.0249124597758054,-0.0419934876263141,0.137917011976242,0.2005145698785781,0.1106390357017517,0.2987752854824066,-0.2674009203910827,-0.1408107578754425,0.3022308051586151,-0.0777442529797554,-0.1104603484272956,0.4226513504981994,0.1129269003868103,-0.199681356549263,0.1378855556249618,-0.2118602842092514,-0.4015748202800751,0.1739537566900253,0.0314419269561767,-0.4593914151191711,0.3227423429489136,0.24200040102005,-0.4819138348102569
49,-0.0747765973210334,0.0017511897021904,-0.0750819817185401,0.2175807803869247,0.0069961776025593,-0.3017168045043945,0.0785098746418953,0.2367261201143264,-0.0509283505380153,0.0746145248413086,-0.0027701845392584,0.0767351314425468,0.3173783421516418,0.0271681584417819,-0.0767135769128799,0.1242817640304565,0.2005245089530944,0.0829368531703949,0.3084205389022827,-0.254203587770462,-0.1611960679292678,0.3318285644054413,-0.0518280416727066,-0.1582494676113128,0.466419905424118,0.1443455070257187,-0.2724458575248718,0.1232141628861427,-0.2072733044624328,-0.40623739361763,0.1679094284772873,0.0395582132041454,-0.4591515064239502,0.3133034706115722,0.2450698614120483,-0.4820220172405243
50,-0.0747823268175125,0.0015596917364746,-0.0751447156071662,0.218649610877037,0.0070052254013717,-0.3017375469207763,0.0817475393414497,0.2342987656593322,-0.0499223880469799,0.0746188461780548,-0.0025876525323837,0.0767691060900688,0.3169713318347931,0.0266213063150644,-0.0566047355532646,0.1250670850276947,0.2004366517066955,0.0963164865970611,0.3056229054927826,-0.2595448493957519,-0.1519016176462173,0.2962150871753692,-0.0645053312182426,-0.1067943572998046,0.3647602796554565,0.0816911831498146,-0.1239388361573219,0.1253927648067474,-0.205853596329689,-0.4081977903842926,0.1747481822967529,0.0424854643642902,-0.4629288017749786,0.320846289396286,0.2525334656238556,-0.4855168461799621
51,-0.0749885663390159,-9.703886462375522e-05,-0.0751166269183158,0.2162372767925262,-0.0016253185458481,-0.303544670343399,0.0741496384143829,0.2252043336629867,-0.0549604669213295,0.0748194977641105,-0.0009077138965949,0.0767232477664947,0.311228483915329,0.0229169260710477,-0.0509083680808544,0.1262291073799133,0.1968177109956741,0.1008766964077949,0.305602103471756,-0.261046439409256,-0.1471654623746872,0.2932852506637573,-0.0713803023099899,-0.0975039973855018,0.3547280728816986,0.0888695195317268,-0.1449541300535202,0.1270496994256973,-0.2069442421197891,-0.4078578650951385,0.1779114753007888,0.0402910523116588,-0.4624992907047272,0.3212631344795227,0.250756174325943,-0.4848887026309967
52,-0.075567252933979,-0.0021926676854491,-0.0748011842370033,0.2157884538173675,-0.0168896336108446,-0.3005696833133697,0.061978705227375,0.2235786318778991,-0.0554126240313053,0.0754019990563392,0.0012333036866039,0.0764067471027374,0.311404824256897,0.021926749497652,-0.0472074970602989,0.1121290773153305,0.1950874179601669,0.1045979410409927,0.3075392246246338,-0.2583208680152893,-0.1483871042728424,0.2994953393936157,-0.0576519705355167,-0.142984002828598,0.3680788874626159,0.1292923688888549,-0.2657139897346496,0.127721682190895,-0.2086043953895568,-0.4084531962871551,0.1776201426982879,0.0366593711078166,-0.4612297415733337,0.3194156587123871,0.2463287860155105,-0.4831894040107727
53,-0.0769548565149307,-0.003362541552633,-0.0734290778636932,0.2127717137336731,-0.0208327155560255,-0.3029102683067322,0.0664354115724563,0.2177298665046692,-0.0545820482075214,0.0767960026860237,0.0024408895988017,0.075045958161354,0.3115123808383941,0.0176651887595653,-0.0524103343486785,0.1165695637464523,0.1922228932380676,0.0986499935388565,0.3075734972953796,-0.2575733363628387,-0.1534866839647293,0.3015803396701813,-0.0600119456648826,-0.149558812379837,0.3703809082508087,0.1209359616041183,-0.2695340812206268,0.1239124983549118,-0.2089239656925201,-0.4085158109664917,0.1767492890357971,0.0357396304607391,-0.4592759609222412,0.3177427947521209,0.2457476258277893,-0.4812811613082886
54,-0.0786852538585662,-0.0033478941768407,-0.0719176232814788,0.1986668407917022,-0.0080621242523193,-0.3115492761135101,0.0662976577877998,0.2206632643938064,-0.0542759224772453,0.0785217136144638,0.0024262149818241,0.0735726282000541,0.3115550577640533,0.0114195747300982,-0.0638338699936866,0.1186679601669311,0.1931066811084747,0.0966961607336998,0.3069426119327545,-0.2566628754138946,-0.1606023460626602,0.3022941946983337,-0.0614165365695953,-0.157317966222763,0.371647834777832,0.1146850362420082,-0.2759340405464172,0.1204510778188705,-0.2088648676872253,-0.4087740480899811,0.1727129369974136,0.0358880795538425,-0.4577856361865997,0.31400927901268,0.2451510429382324,-0.4807904362678528
55,-0.07981588691473,-0.0034893325064331,-0.071332111954689,0.1940783560276031,-0.0076736062765121,-0.3209010064601898,0.0714255794882774,0.2161210924386978,-0.0580762475728988,0.0796594098210334,0.0025530052371323,0.073041595518589,0.3121639192104339,0.009261755272746,-0.1012439578771591,0.1570574790239334,0.1939774602651596,0.0685018375515937,0.3070035278797149,-0.2561582922935486,-0.1578369140625,0.3162831366062164,-0.0639315322041511,-0.1380531042814254,0.4235444068908691,0.1002835929393768,-0.204502984881401,0.1213399767875671,-0.2075435221195221,-0.4069841504096985,0.1727208346128463,0.0357156619429588,-0.4533965587615967,0.3196369111537933,0.244801253080368,-0.4754756391048431
56,-0.0846418365836143,-0.0051402691751718,-0.0653657764196395,0.1791920810937881,0.0045041274279356,-0.3210750222206116,0.0562266409397125,0.2241266518831253,-0.0576272048056125,0.0845079645514488,0.0042405179701745,0.0672672092914581,0.3105745017528534,0.0255740173161029,-0.1376953870058059,0.1341743618249893,0.1971408426761627,0.0500316880643367,0.3217683434486389,-0.2385681271553039,-0.1914000511169433,0.3780949413776397,-0.0419928729534149,-0.2106464356184005,0.539588212966919,0.1358270496129989,-0.3225836157798767,0.1053261160850524,-0.2071995884180069,-0.4089724719524383,0.1586925834417343,0.0430554375052452,-0.4509200155735016,0.3154890239238739,0.2491726130247116,-0.4835736751556396
57,-0.0861289054155349,-0.0060862745158374,-0.0634200647473335,0.1800262928009033,0.0045459019020199,-0.3232360482215881,0.0608921498060226,0.2248203307390213,-0.0568563938140869,0.0860144048929214,0.0052227359265089,0.0652776211500167,0.3113274574279785,0.0318958200514316,-0.1217508167028427,0.0936207324266433,0.1991413086652755,0.0613824054598808,0.3242842853069305,-0.2362670004367828,-0.200083702802658,0.3750182390213012,-0.0468648076057434,-0.1884806901216507,0.5180178284645081,0.128513678908348,-0.2930735647678375,0.0979383885860443,-0.2028640210628509,-0.4139167964458465,0.1514390110969543,0.0522889643907547,-0.4527751207351684,0.3100200891494751,0.2599190473556518,-0.5037592649459839
58,-0.0882463157176971,-0.0057505387812852,-0.0629040896892547,0.1634815484285354,0.0308007411658763,-0.3459881246089935,0.0623299032449722,0.2514785528182983,-0.0563609451055526,0.0881272330880165,0.0048819468356668,0.0646588876843452,0.3130894303321838,0.0381036065518856,-0.1198540180921554,0.1009275615215301,0.2137984335422516,0.0703059360384941,0.3175869584083557,-0.2391437590122223,-0.2002747654914856,0.3474936783313751,-0.0522783771157264,-0.1716524213552475,0.4658733308315277,0.1105906143784523,-0.2744325995445251,0.0947775840759277,-0.1964764893054962,-0.4156466722488403,0.1520874947309494,0.0631612539291381,-0.4528738856315613,0.3104749917984009,0.2811388373374939,-0.5025643706321716
59,-0.0880719199776649,-0.0047396076843142,-0.0631108805537223,0.1677711755037307,0.0422677397727966,-0.3399883508682251,0.0538668259978294,0.2563662528991699,-0.0505861230194568,0.0879502296447753,0.0039028071332722,0.0648225098848342,0.3243580162525177,0.0374678075313568,-0.1107890084385871,0.1051436811685562,0.2159870117902755,0.085796520113945,0.3185164928436279,-0.2423758953809738,-0.1934468299150467,0.3453965187072754,-0.0542184710502624,-0.171367198228836,0.4643072783946991,0.1171215176582336,-0.2873904705047607,0.097296118736267,-0.1964305192232132,-0.4153778851032257,0.1553752124309539,0.0607855021953582,-0.4519388079643249,0.3107916414737701,0.2768391072750091,-0.4989241361618042
60,-0.0879022777080535,-0.004347441252321,-0.0633553266525268,0.1885810941457748,0.0417358539998531,-0.3184114098548889,0.0456760264933109,0.2607562839984894,-0.0500368475914001,0.0877781510353088,0.0035199020057916,0.0649874433875083,0.3245780169963836,0.0383942835032939,-0.108612447977066,0.1122765243053436,0.228438451886177,0.0864816829562187,0.3234114646911621,-0.249952033162117,-0.1896274834871292,0.3441445231437683,-0.0759334415197372,-0.1677909642457962,0.4608140587806701,0.0949829295277595,-0.2815307378768921,0.0991182178258895,-0.1958818882703781,-0.4152624607086181,0.1556713879108429,0.0588767081499099,-0.4510336220264435,0.3124617040157318,0.2739425599575043,-0.4976005256175995
61,-0.0877588540315628,-0.0029771870467811,-0.0635290816426277,0.1890150159597396,0.0479840710759162,-0.3138391971588135,0.0490280725061893,0.2656566500663757,-0.0447968058288097,0.0876340121030807,0.0021567281801253,0.0651523247361183,0.3258610367774963,0.0384858176112175,-0.1010299548506736,0.1129829883575439,0.2293291687965393,0.0899065285921096,0.3258911073207855,-0.2503306567668915,-0.1880593746900558,0.3487880825996399,-0.0758971348404884,-0.1744382232427597,0.4629184305667877,0.1042242795228958,-0.293031245470047,0.1002604141831398,-0.1942535638809204,-0.4150693416595459,0.1574986726045608,0.0577950775623321,-0.4510093033313751,0.3122265934944153,0.2718826234340668,-0.4946295917034149
62,-0.0876707434654235,0.0007254671072587,-0.0636219233274459,0.1874585747718811,0.0837764665484428,-0.3002251088619232,0.0426211394369602,0.2821168005466461,-0.0194510202854871,0.0875438153743743,-0.0016620835522189,0.0652330294251442,0.3271454274654388,0.0385163724422454,-0.0831292122602462,0.1047961562871933,0.2334506511688232,0.1021295860409736,0.3266887366771698,-0.2577219307422638,-0.1874844878911972,0.344607263803482,-0.078576423227787,-0.1405437141656875,0.4276366233825683,0.1043082848191261,-0.2118403315544128,0.1030540764331817,-0.1902121156454086,-0.4169001877307892,0.1577949821949005,0.0571502298116683,-0.4547958970069885,0.3094246089458465,0.2750095129013061,-0.4970579743385315
63,-0.0889038890600204,0.0012541443575173,-0.0624447278678417,0.1621139049530029,0.1126288324594497,-0.3100348114967346,0.0370853506028652,0.2803926765918731,-0.0164174828678369,0.0887449011206626,-0.0022021245677024,0.0641631260514259,0.3204236924648285,0.0509896837174892,-0.0996860265731811,0.1015747338533401,0.2378379106521606,0.0886308178305625,0.3264922797679901,-0.2457462400197982,-0.2077425867319107,0.3667610287666321,-0.0630190223455429,-0.1786784529685974,0.5077361464500427,0.1309664100408554,-0.2661934494972229,0.0977487862110138,-0.1812842488288879,-0.4230023324489593,0.152970090508461,0.06695506721735,-0.4584517478942871,0.3005801737308502,0.2848113477230072,-0.506491482257843
64,-0.0891144275665283,0.0015311475144699,-0.0619582906365394,0.1661267280578613,0.0961603075265884,-0.3099534809589386,0.0374125242233276,0.2780880630016327,-0.0185537338256835,0.0889447703957557,-0.0024864636361598,0.0637039169669151,0.3203449547290802,0.0483409501612186,-0.097493790090084,0.0956462770700454,0.2372836321592331,0.0891130864620208,0.3272311091423034,-0.2443504780530929,-0.204986497759819,0.3817261457443237,-0.0626760274171829,-0.1764235198497772,0.535405158996582,0.1277808099985122,-0.2667886912822723,0.098685085773468,-0.1822059601545334,-0.4258323013782501,0.1512225717306137,0.0653872191905975,-0.465237021446228,0.3007677495479584,0.282907485961914,-0.5128185749053955
65,-0.0897840037941932,0.0039108116179704,-0.06150833517313,0.1473805755376815,0.1320095062255859,-0.3098464608192444,0.0196959115564823,0.3011550903320312,-0.0199818629771471,0.0895970836281776,-0.0048626852221786,0.0632976666092872,0.3197131156921386,0.0525145791471004,-0.0965723171830177,0.0950731113553047,0.2606137692928314,0.0871107280254364,0.3267823159694671,-0.2410575747489929,-0.2080173790454864,0.3823774755001068,-0.0562081225216388,-0.1875977665185928,0.5444610714912415,0.1388970613479614,-0.2762620449066162,0.0978331938385963,-0.1803206354379654,-0.4257376194000244,0.1409792453050613,0.0645525082945823,-0.4623769223690033,0.2926490008831024,0.2809825241565704,-0.4985711276531219
