42,-0.042425375431776,0.0160851683467626,-0.088549219071865,0.2719721496105194,-0.0238330569118261,-0.2096598297357559,0.1202893331646919,0.2347366958856582,-0.0205424726009368,0.0422559455037117,-0.0173838138580322,0.0891491994261741,0.3965674042701721,-0.079285480082035,0.0569927878677845,0.1960920095443725,0.2011641263961792,0.1557135283946991,0.2977453172206878,-0.3197324573993683,-0.0969168394804,0.3884858191013336,-0.1660577803850174,-0.0316931791603565,0.5346126556396484,-0.0567252337932586,-0.0807575732469558,0.1542252749204635,-0.2161491066217422,-0.3780713677406311,0.2674344480037689,0.0027340026572346,-0.3862150013446808,0.4419645667076111,0.1092781946063041,-0.3515943884849548
43,-0.0467168278992176,0.0159974712878465,-0.0864128321409225,0.2594440579414367,-0.0234196912497282,-0.2264827340841293,0.1090172976255416,0.2324510961771011,-0.026477888226509,0.0465161316096782,-0.0172943286597728,0.0870306417346,0.4017938375473022,-0.0813028514385223,0.0298222657293081,0.1853518187999725,0.1989442557096481,0.1242301315069198,0.2991775870323181,-0.3126974403858185,-0.1253837645053863,0.387261152267456,-0.1598740071058273,-0.0749920234084129,0.5266119241714478,-0.0405452996492385,-0.1284916698932647,0.1375412046909332,-0.2115826308727264,-0.3926886320114136,0.2492222338914871,0.0108860852196812,-0.4072834849357605,0.4255236387252807,0.1131382212042808,-0.3686452507972717
44,-0.0504151172935962,0.0147700821980834,-0.0845950841903686,0.2556875348091125,-0.031904250383377,-0.2532118260860443,0.1044143512845039,0.2320140898227691,-0.0476699210703372,0.0502313859760761,-0.0160164479166269,0.0852439627051353,0.4025348126888275,-0.0791781097650528,0.0087590003386139,0.1805505752563476,0.1975581049919128,0.1099847257137298,0.3083980083465576,-0.3022702634334564,-0.1349859237670898,0.3938827216625213,-0.1400351375341415,-0.1004092097282409,0.5236227512359619,-0.0184571910649538,-0.155827134847641,0.1325230151414871,-0.2098722010850906,-0.3909085392951965,0.2467641830444336,0.0214957986027002,-0.4131465852260589,0.4233134090900421,0.1194430142641067,-0.3753595948219299
45,-0.0518718175590038,0.0155797321349382,-0.0829755142331123,0.2531052529811859,-0.0281844642013311,-0.2435445040464401,0.0988364219665527,0.2298562973737716,-0.0451180934906005,0.0516778863966465,-0.0168207976967096,0.083642303943634,0.4042763710021972,-0.0850965678691864,0.0153218163177371,0.1772117167711258,0.1879457086324691,0.1200644895434379,0.3079130947589874,-0.3042707741260528,-0.1567803621292114,0.4024392962455749,-0.1429457813501358,-0.1028546839952468,0.5261744260787964,-0.026702856644988,-0.1488408744335174,0.1302709877490997,-0.2029851078987121,-0.408171534538269,0.2483229339122772,0.019108360633254,-0.423556238412857,0.4184630215167999,0.114880122244358,-0.3922313451766968
46,-0.0517820343375206,0.0150973070412874,-0.0827867910265922,0.2553194463253021,-0.0332465171813964,-0.2473886758089065,0.1117920130491256,0.2286226898431778,-0.0593063049018383,0.0515812374651432,-0.0163282118737697,0.0834481716156005,0.4076374769210815,-0.0882090330123901,0.0161741618067026,0.2013698518276214,0.1920525431632995,0.1004956811666488,0.3123800754547119,-0.3028979301452636,-0.1536008715629577,0.3980741202831268,-0.140678271651268,-0.0948608070611953,0.502148449420929,-0.031658686697483,-0.1656123846769333,0.1314931213855743,-0.2049778401851654,-0.3965632915496826,0.2512085437774658,0.0194257292896509,-0.4124358892440796,0.4279572963714599,0.1127568557858467,-0.3520156145095825
47,-0.0510391220450401,0.0150933386757969,-0.0829991251230239,0.2619836032390594,-0.0333216935396194,-0.2303675711154937,0.1208425164222717,0.2306604236364364,-0.0565925128757953,0.050834123045206,-0.0163249652832746,0.0836552008986473,0.4050031006336212,-0.0875732898712158,0.0292253401130437,0.1978877633810043,0.1981589943170547,0.1187778636813163,0.3112939298152923,-0.3041322231292724,-0.1478225886821746,0.3945958614349365,-0.149143636226654,-0.0863450095057487,0.494453102350235,-0.04596533998847,-0.1459516733884811,0.136000171303749,-0.2062329947948455,-0.3935773372650146,0.2554154396057129,0.0215499456971883,-0.4086438119411468,0.429336279630661,0.1231507807970047,-0.3497295677661896
48,-0.0519462302327156,0.0148600786924362,-0.0816498771309852,0.2566238045692444,-0.0326313078403472,-0.2298901379108429,0.1181688159704208,0.228340744972229,-0.0469542667269706,0.0517262741923332,-0.0160920992493629,0.0823112428188324,0.4018504917621612,-0.0870738178491592,0.020875658839941,0.1931712478399276,0.1975037455558776,0.1224207133054733,0.3108529150485992,-0.3003282845020294,-0.1531434059143066,0.3890902101993561,-0.1440950781106948,-0.1008047237992286,0.4848198890686035,-0.0215509552508592,-0.1521153897047042,0.1318782567977905,-0.2046935707330703,-0.4026042520999908,0.2505778968334198,0.022319883108139,-0.4147568047046661,0.4233511984348297,0.1246693506836891,-0.3712140917778015
49,-0.0527237281203269,0.0140263466164469,-0.08143001049757,0.2568714618682861,-0.0334993191063404,-0.2425469905138015,0.1165925487875938,0.2276584059000015,-0.0550931915640831,0.0525110699236393,-0.0152700040489435,0.0820764079689979,0.3912177979946136,-0.0840256363153457,0.0209407098591327,0.1923101991415023,0.1973728239536285,0.1247797831892967,0.3165782690048218,-0.2961963713169098,-0.1461417973041534,0.3927076458930969,-0.1404311507940292,-0.105221539735794,0.487631231546402,-0.0219871308654546,-0.1635523736476898,0.1334526091814041,-0.2054657191038131,-0.399957925081253,0.2513267695903778,0.0212889164686203,-0.4115517437458038,0.4233369827270508,0.1104983240365982,-0.3692575097084045
50,-0.0535848438739776,0.0140348533168435,-0.0812100246548652,0.2562457323074341,-0.02750432677567,-0.2505243122577667,0.1153162941336631,0.2295337617397308,-0.0557598061859607,0.0533844791352748,-0.0152820916846394,0.0818539857864379,0.3771934509277344,-0.0709268152713775,0.0232278313487768,0.1858665198087692,0.1981777250766754,0.143757939338684,0.315840482711792,-0.2968982458114624,-0.1549333184957504,0.3975920975208282,-0.1411850452423095,-0.1096439287066459,0.5103991627693176,-0.0098215127363801,-0.1652397364377975,0.1307746917009353,-0.2038942575454712,-0.4058991968631744,0.2493866086006164,0.018432592973113,-0.4172100126743316,0.4155806601047516,0.1088911294937133,-0.3889986276626587
51,-0.0551778264343738,0.0143279070034623,-0.0809148177504539,0.2481469213962555,-0.0135239493101835,-0.2520535588264465,0.1062515452504158,0.2342451512813568,-0.0517608225345611,0.0549976751208305,-0.0155760738998651,0.0815585255622863,0.3749544322490692,-0.0698319301009178,0.0153834177181124,0.1802130937576294,0.198120579123497,0.1443939805030822,0.3161154389381408,-0.2946848571300506,-0.17278653383255,0.4120714068412781,-0.138254776597023,-0.122747004032135,0.5288210511207581,-0.0006901388405822,-0.1748705804347992,0.1233711093664169,-0.1997381895780563,-0.4122008383274078,0.2480920851230621,0.0179182067513465,-0.4217123687267303,0.4097190797328949,0.1100327000021934,-0.3961994051933288
52,-0.0561175718903541,0.0143323298543691,-0.0806429982185363,0.2493000328540802,-0.0038464309182018,-0.2570951282978058,0.1078953593969345,0.253353863954544,-0.0662850216031074,0.0559459291398525,-0.0155797870829701,0.0812916979193687,0.3737786710262298,-0.0572250410914421,0.0153300128877162,0.1815634369850158,0.2129547744989395,0.1422464400529861,0.3164470493793487,-0.2925984561443329,-0.1719883382320404,0.411230057477951,-0.1329376399517059,-0.1296805590391159,0.5255947113037109,-0.0026371907442808,-0.1900704205036163,0.1229977384209632,-0.1995875686407089,-0.410781592130661,0.2486281543970108,0.0184476189315319,-0.4220145642757416,0.4112513065338135,0.1095038130879402,-0.3927582204341888
53,-0.0538806989789009,0.0160893220454454,-0.0823132023215293,0.2655534446239471,0.0071973819285631,-0.2346918731927871,0.1088185086846351,0.2604180872440338,-0.0433646775782108,0.0537136234343051,-0.0173644870519638,0.0829673260450363,0.3739685714244842,-0.0524029098451137,0.0576637759804725,0.1810062080621719,0.2118920236825943,0.1881676167249679,0.3083884119987488,-0.3074934482574463,-0.1521147936582565,0.4048079550266266,-0.1526762396097183,-0.0836239457130432,0.5196154713630676,-0.0256514959037303,-0.1348536163568496,0.1353469640016555,-0.2003439217805862,-0.4087412357330322,0.2509287893772125,0.0146484253928065,-0.4214935004711151,0.4120891094207763,0.1108092591166496,-0.3892156481742859
54,-0.0527828224003315,0.0168633293360471,-0.083171397447586,0.2744681239128113,0.0053946617990732,-0.2271711230278015,0.121098481118679,0.2637651562690735,-0.0396307185292243,0.0526391826570034,-0.0181431043893098,0.0838199183344841,0.3689751327037811,-0.0523927919566631,0.0773312747478485,0.1850525885820388,0.2136937975883484,0.2180961668491363,0.3061698079109192,-0.310817688703537,-0.1478873491287231,0.4051960706710815,-0.1545755118131637,-0.0758004486560821,0.5211353302001953,-0.0260923448950052,-0.1287325620651245,0.1404909044504165,-0.2007165402173996,-0.4073993563652038,0.2596167325973511,0.0132653350010514,-0.4201398193836212,0.4124661386013031,0.110760323703289,-0.3875662684440613
55,-0.0501336343586444,0.016611848026514,-0.0836809054017067,0.2740150988101959,-0.0045666228979825,-0.2128953337669372,0.122412733733654,0.2470647096633911,-0.0384148880839347,0.0499972850084304,-0.0178951639682054,0.0843126028776168,0.3606482148170471,-0.0530511029064655,0.0800551623106002,0.1843946725130081,0.2015571147203445,0.2053910493850708,0.3048786520957947,-0.3112928867340088,-0.1290717124938964,0.3931253850460052,-0.1553337574005127,-0.0672775954008102,0.5067407488822937,-0.0468355789780616,-0.1219916269183158,0.1488668024539947,-0.2058524042367935,-0.3967524170875549,0.2609825730323791,0.0126381684094667,-0.4018521904945373,0.4151123166084289,0.10524433106184,-0.3567554652690887
56,-0.0502016507089138,0.0163743644952774,-0.0834968015551567,0.271488755941391,-0.00391217879951,-0.2122200429439544,0.1190756857395172,0.2467208057641983,-0.0251218508929014,0.0500666797161102,-0.0176523681730031,0.0841293260455131,0.3608418703079223,-0.0493286848068237,0.0744015797972679,0.1776809841394424,0.2020687162876129,0.2003463804721832,0.3049246966838836,-0.3079988658428192,-0.1432687640190124,0.3931137323379516,-0.1495999246835708,-0.0838969424366951,0.4958646595478058,-0.0409636907279491,-0.1425592899322509,0.1461855173110962,-0.2057362198829651,-0.3997617959976196,0.2577875256538391,0.0135946534574031,-0.4043363630771637,0.411349356174469,0.109068639576435,-0.3614468276500702
57,-0.0501180328428745,0.0162942819297313,-0.083526961505413,0.2725200355052948,-0.0067939539439976,-0.2128094285726547,0.1185472756624221,0.2464678734540939,-0.0267081763595342,0.0499825961887836,-0.0175696071237325,0.0841605737805366,0.3650085926055908,-0.0499187186360359,0.0730882883071899,0.1732036918401718,0.2032731920480728,0.1984937041997909,0.3049514591693878,-0.3071430921554565,-0.1405077278614044,0.3914826512336731,-0.1459542363882064,-0.0838943421840667,0.4898993968963623,-0.0406488180160522,-0.1433409452438354,0.1464114487171173,-0.2052323669195175,-0.3988833427429199,0.2583422660827636,0.0201153475791215,-0.4043042361736297,0.411707192659378,0.1117335557937622,-0.3614032566547394
58,-0.0502305962145328,0.0158939938992261,-0.0835429206490516,0.2724792957305908,-0.0100791743025183,-0.2143642753362655,0.1157412230968475,0.2441394031047821,-0.0243585035204887,0.0500937215983867,-0.0171588100492954,0.0841781198978424,0.3778611719608307,-0.0503192655742168,0.0594878792762756,0.1669879406690597,0.2038124054670334,0.1830655932426452,0.3069567084312439,-0.3035661578178406,-0.1388640254735946,0.3966751992702484,-0.1390585452318191,-0.0838376805186271,0.4915377795696258,-0.0375989377498626,-0.1438837349414825,0.1462232172489166,-0.2040499597787857,-0.3987673819065094,0.259062260389328,0.0275955870747566,-0.4055039882659912,0.4137820601463318,0.1212658509612083,-0.3645974695682525
59,-0.0509236007928848,0.0155436936765909,-0.0840853601694107,0.2717040479183197,-0.0173519551753997,-0.2329980283975601,0.1080202534794807,0.2440375536680221,-0.0398545376956462,0.0507980808615684,-0.0167980138212442,0.0847162008285522,0.3806431591510772,-0.0509382933378219,0.0483516007661819,0.1644370853900909,0.2084613442420959,0.1651025414466858,0.3172335624694824,-0.2999555766582489,-0.1355277746915817,0.411917895078659,-0.1299356371164322,-0.0842770710587501,0.5101857781410217,-0.0299195833504199,-0.1489977240562439,0.1461406946182251,-0.2040850520133972,-0.3926125168800354,0.2616002559661865,0.0267467517405748,-0.4055386483669281,0.4193547666072845,0.1050788536667823,-0.3651715815067291
60,-0.0508181750774383,0.0155290802940726,-0.0843574404716491,0.2732904851436615,-0.018424067646265,-0.2320222407579422,0.107651837170124,0.2404864579439163,-0.0382253378629684,0.0506902746856212,-0.0167831853032112,0.0849892720580101,0.380291610956192,-0.0514865294098854,0.0547798164188861,0.1623908877372741,0.2034798860549926,0.1811811923980713,0.3169153034687042,-0.3023077249526977,-0.1284911632537841,0.4097574055194855,-0.1333230882883072,-0.0776083320379257,0.5089517831802368,-0.0364984981715679,-0.1422991603612899,0.1471344083547592,-0.2051788419485092,-0.3906420767307281,0.2626581788063049,0.0237353965640068,-0.4035614132881164,0.4209539592266083,0.0988662168383598,-0.3645452558994293
61,-0.0520170964300632,0.0153659451752901,-0.0840802043676376,0.2593448460102081,-0.0153267215937376,-0.238246738910675,0.091016374528408,0.2330252975225448,-0.0378186218440532,0.0518939532339572,-0.0166226327419281,0.0847101509571075,0.3774490058422088,-0.0514372214674949,0.0417866371572017,0.1513365656137466,0.1991124451160431,0.1801551282405853,0.318187415599823,-0.2940816581249237,-0.1454279124736786,0.4097648561000824,-0.1231059357523918,-0.097527764737606,0.5133556723594666,-0.0113898403942585,-0.1594004333019256,0.1400867849588394,-0.2017263919115066,-0.396311491727829,0.2602923214435577,0.0241556409746408,-0.4095769822597503,0.4207595586776733,0.0991769507527351,-0.3785783350467682
62,-0.0549644716084003,0.0141726154834032,-0.083855926990509,0.2509655952453613,-0.0160797145217657,-0.2655182182788849,0.085456296801567,0.2315035164356231,-0.0550073087215423,0.0548404306173324,-0.0154128307476639,0.0844721943140029,0.3681142330169678,-0.0466067865490913,0.0334071740508079,0.1488087773323059,0.2015616446733474,0.1811295449733734,0.3292988240718841,-0.2801427841186523,-0.1654758304357528,0.4235405325889587,-0.0986314490437507,-0.1288216710090637,0.5329346656799316,0.0348997116088867,-0.2001617401838302,0.1321419030427932,-0.2017050683498382,-0.3974314332008362,0.2544769048690796,0.022287480533123,-0.4151001274585724,0.4171955585479736,0.0945446714758873,-0.3947206735610962
63,-0.0552242919802665,0.0139241898432374,-0.0843637883663177,0.2556622326374054,-0.0161573886871337,-0.2640745639801025,0.0827361568808555,0.2307223826646804,-0.0517487116158008,0.0551079176366329,-0.0151661159470677,0.0849623158574104,0.3859548270702362,-0.0453018471598625,0.0432824976742267,0.149436742067337,0.2029323875904083,0.1878720819950103,0.3329651057720184,-0.2811994552612304,-0.1618230938911438,0.4313757121562958,-0.1008974760770797,-0.1219182908535003,0.5325461626052856,0.0360635593533515,-0.1896017342805862,0.1346647143363952,-0.2014944106340408,-0.3972479999065399,0.2546711564064026,0.0245333798229694,-0.417003333568573,0.4170356690883636,0.120502196252346,-0.3989985585212707
64,-0.0549961328506469,0.0145525550469756,-0.0847619101405143,0.2760119438171386,-0.0158768352121114,-0.2612159848213196,0.0889596864581108,0.228630319237709,-0.0407377071678638,0.0548761188983917,-0.015808368101716,0.0853627994656562,0.3891188502311706,-0.0455766431987285,0.0621308572590351,0.1504175215959549,0.1988734006881714,0.2119661718606948,0.3317053616046905,-0.2826831936836242,-0.159354880452156,0.4282757937908172,-0.1043206304311752,-0.1192130669951438,0.5330178737640381,0.0256326179951429,-0.1864709854125976,0.1368712931871414,-0.1998708248138427,-0.3991870284080505,0.256378173828125,0.0243845377117395,-0.4180337488651275,0.4171205461025238,0.1195794492959976,-0.3985102474689483
65,-0.0557355061173439,0.0144829237833619,-0.0847915560007095,0.2758681178092956,-0.0204331651329994,-0.2591499984264374,0.097684271633625,0.2285413593053817,-0.044520691037178,0.0556130409240722,-0.0157323013991117,0.0853893384337425,0.3846460282802582,-0.0466128662228584,0.062320303171873,0.155925765633583,0.2015579044818878,0.2157973200082779,0.3345151245594024,-0.2772980034351349,-0.1712647676467895,0.4450384378433227,-0.0904543250799179,-0.1299837827682495,0.5703477263450623,0.0566967278718948,-0.198618546128273,0.136131539940834,-0.1995471715927124,-0.4016652405261993,0.2564394474029541,0.0160624850541353,-0.4201744794845581,0.4171092510223388,0.1020333766937255,-0.4071953594684601
