Frame,-0.0181019026786088,0.0052822935394942,-0.0909303128719329,0.3376909494400024,0.0349956303834915,-0.1325438618659973,0.1119207218289375,0.1983669549226761,0.023797744885087,0.0181222632527351,-0.0065340111032128,0.0915514901280403,0.4064590334892273,0.0083776712417602,0.1539646983146667,0.1438410878181457,0.1817811131477356,0.2099836766719818,0.3601471781730652,-0.3177590072154999,0.1027685925364494,0.4359353482723236,-0.1103146523237228,0.1487453281879425,0.5252544283866882,-0.1103843301534652,0.106718473136425,0.3280511796474457,-0.2843888103961944,-0.2145503759384155,0.4381941556930542,-0.0687224864959716,-0.1728297173976898,0.5126491189002991,-0.1099766343832016,0.0096767619252204
477,-0.0853854119777679,-0.0010227578459307,-0.0566962249577045,-0.0311721935868263,0.3373723328113556,-0.1290943026542663,-0.0710414350032806,0.6854795217514038,0.0309917386621236,0.0846667364239692,0.0005690496182069,0.057186834514141,0.1836184561252594,0.3373757600784302,0.1013102978467941,-0.0280184727162122,0.4176470339298248,0.4283800423145294,0.1461546719074249,-0.4893101751804352,0.0276490021497011,0.2115795761346817,-0.2785261869430542,0.1526979058980941,0.3508802652359009,-0.1281356364488601,0.1176856532692909,-0.1245078444480896,-0.4917127788066864,-0.1463735848665237,-0.2710485458374023,-0.2827941477298736,-0.2173961102962494,-0.1737978458404541,-0.1861955970525741,-0.379585713148117
478,-0.0853973031044006,-0.0008686928194947,-0.0567666925489902,-0.0333223454654216,0.3385917842388153,-0.1262015104293823,-0.0720859393477439,0.6911227107048035,0.031784925609827,0.0846795290708541,0.0004151303437538,0.057256743311882,0.1839073598384857,0.3358354270458221,0.1060424670577049,-0.0248668380081653,0.4180764555931091,0.4316356182098388,0.1461343914270401,-0.489372193813324,0.0271242409944534,0.2124884724617004,-0.2785400450229645,0.1526958346366882,0.356448233127594,-0.1261255294084549,0.119397796690464,-0.1244347989559173,-0.4917189180850982,-0.1477130800485611,-0.2710972130298614,-0.2834372520446777,-0.2206705510616302,-0.1738285273313522,-0.1861651241779327,-0.3777150511741638
479,-0.0854091048240661,-0.0007319007418118,-0.0568332634866237,-0.0339539088308811,0.3386104702949524,-0.1207450479269027,-0.0722768679261207,0.6947758197784424,0.0342191979289054,0.0846934169530868,0.0002799993380904,0.0573223493993282,0.1835440248250961,0.3351327776908874,0.114600233733654,-0.0245998315513134,0.4185286164283752,0.4409868121147156,0.1460655629634857,-0.4900449812412262,0.0271291900426149,0.2143334150314331,-0.2792094051837921,0.1528230607509613,0.3604629039764404,-0.1259314864873886,0.1206192895770073,-0.124508298933506,-0.4918682277202606,-0.1479485034942627,-0.2712027132511139,-0.2847862243652344,-0.225358173251152,-0.1738936305046081,-0.1869814991950988,-0.3857786953449249
480,-0.0854462161660194,-0.0007777471328154,-0.0568382814526557,-0.0342206805944442,0.3374890983104706,-0.1237329319119453,-0.0725036412477493,0.6947312951087952,0.0272416621446609,0.0847308412194252,0.0003252277092542,0.0573279000818729,0.1836007535457611,0.3352412283420563,0.1108060106635093,-0.0268890280276536,0.4214880764484405,0.4340090751647949,0.1460830718278885,-0.4898620545864105,0.0264688171446323,0.2153817564249038,-0.2788306176662445,0.1524240970611572,0.3608558177947998,-0.1228209733963012,0.1191833913326263,-0.1247186362743377,-0.4918623864650726,-0.1481022834777832,-0.2716984152793884,-0.2847859263420105,-0.2249347567558288,-0.1756054162979126,-0.1861314922571182,-0.3829900622367859
481,-0.0854574367403984,-0.0007497006445191,-0.0567875765264034,-0.0340967141091823,0.3383887410163879,-0.119361363351345,-0.0721480548381805,0.6944968104362488,0.0379999876022338,0.0847431495785713,0.000297769496683,0.0572787597775459,0.1835228055715561,0.3351589441299438,0.1085919141769409,-0.0270090699195861,0.4216212630271911,0.4317722916603088,0.1459872424602508,-0.489866703748703,0.0265117175877094,0.2154625356197357,-0.2788154780864715,0.1524124890565872,0.3616097867488861,-0.1217862367630004,0.1186785697937011,-0.1250170916318893,-0.4922525286674499,-0.1479853391647339,-0.2723740339279175,-0.2851746380329132,-0.2245624661445617,-0.1768848896026611,-0.1860391646623611,-0.380788505077362
482,-0.0851481780409812,-0.0007446653908118,-0.0567362196743488,-0.0337420180439949,0.3389205932617187,-0.1184483170509338,-0.0713015124201774,0.6943272948265076,0.0418960265815258,0.0844249203801155,0.0002922738785855,0.0572285987436771,0.1845393925905227,0.333245575428009,0.1057468801736831,-0.0269239842891693,0.4179478585720062,0.4300915896892547,0.1453249305486679,-0.4898284077644348,0.0269211586564779,0.2155023217201233,-0.2793485820293426,0.1548941284418106,0.3614503741264343,-0.1218616440892219,0.1195074468851089,-0.1242764294147491,-0.4920331537723541,-0.1481464505195617,-0.2733205556869507,-0.2852968275547027,-0.2206458896398544,-0.1778957545757293,-0.1852207630872726,-0.3669361472129822
483,-0.0852333530783653,-0.0006674663745798,-0.0567208379507064,-0.0338103659451007,0.3382315933704376,-0.1185405105352401,-0.0701435729861259,0.6946200132369995,0.0415458865463733,0.0845137536525726,0.0002148529456462,0.0572117380797863,0.1845112740993499,0.3331950604915619,0.1082333624362945,-0.025635041296482,0.4218313992023468,0.4334433078765869,0.145716592669487,-0.4898233413696289,0.023385502398014,0.2161981463432312,-0.2794142067432403,0.1497008949518203,0.3619850575923919,-0.1225649788975715,0.1177787855267524,-0.1242303624749183,-0.4916436970233917,-0.1497562974691391,-0.2733453810214996,-0.2850004136562347,-0.2222470194101333,-0.179177775979042,-0.1843010485172271,-0.3687512874603271
484,-0.0853291079401969,-0.0006416146643459,-0.0566466227173805,-0.0337955169379711,0.3386876285076141,-0.1133628338575363,-0.0688269585371017,0.6962088942527771,0.0442565232515335,0.0846086367964744,0.0001886912941699,0.0571372658014297,0.1816643923521042,0.3331496119499206,0.1086947470903396,-0.026331478729844,0.4310916662216186,0.4331682622432709,0.1458277106285095,-0.4898379743099212,0.0186486430466175,0.2162051647901535,-0.2799076437950134,0.1471234112977981,0.3615200519561767,-0.1248871758580207,0.1175562962889671,-0.124965451657772,-0.491303414106369,-0.1514757573604583,-0.2737131714820862,-0.2832477986812591,-0.2312772721052169,-0.1815069168806076,-0.1842755675315857,-0.3976920843124389
485,-0.085552878677845,-0.0004041627398692,-0.0564985685050487,-0.0338016673922538,0.3396298885345459,-0.1115096807479858,-0.0678466632962226,0.696345329284668,0.048463225364685,0.0848373770713806,-5.548207627725788e-05,0.0569810196757316,0.1802715361118316,0.3322099149227142,0.1089401096105575,-0.026261942461133,0.4333856999874115,0.433299720287323,0.1461181193590164,-0.4900368750095367,0.0181743651628494,0.2163183987140655,-0.2804213166236877,0.1451023668050766,0.3614750504493713,-0.125364139676094,0.1163861155509948,-0.1254366040229797,-0.491339772939682,-0.1515024453401565,-0.2737329304218292,-0.2832601964473724,-0.2305232435464859,-0.1820079982280731,-0.1837884336709976,-0.393602192401886
486,-0.0855873823165893,-0.0003272510657552,-0.0565330535173416,-0.0316075794398784,0.3403189480304718,-0.1110371202230453,-0.065217301249504,0.6957300901412964,0.0504202060401439,0.0848733410239219,-0.000137858922244,0.0570131987333297,0.1801368743181228,0.3311816751956939,0.1094520911574363,-0.0246451627463102,0.4339002966880798,0.4336033463478088,0.1475929468870163,-0.4900197982788086,0.0182851124554872,0.2174074053764343,-0.2804339826107025,0.1450770795345306,0.3618559539318084,-0.1259986460208892,0.1157151311635971,-0.1245678216218948,-0.4913900196552276,-0.1518349945545196,-0.2730740904808044,-0.283262550830841,-0.2306594997644424,-0.1809430569410324,-0.1837498396635055,-0.3913024365901947
487,-0.0856390595436096,-0.000217419306864,-0.0564581155776977,-0.0310040935873985,0.3403172194957733,-0.110682763159275,-0.0656532421708107,0.692502498626709,0.0524957031011581,0.0849268212914466,-0.0002489769249223,0.0569385737180709,0.1800218820571899,0.3312536776065826,0.1095063760876655,-0.0239065084606409,0.430095762014389,0.4350319802761078,0.1479489952325821,-0.490198016166687,0.0184250008314847,0.218705266714096,-0.2813235521316528,0.1448090523481369,0.3625597655773163,-0.1264599114656448,0.1152262687683105,-0.1246042028069496,-0.4913818538188934,-0.1510566920042038,-0.2731108963489532,-0.2831874489784241,-0.2329597026109695,-0.1816080212593078,-0.1841968744993209,-0.4036693572998047
488,-0.0857650637626648,-0.0001423229550709,-0.0562866181135177,-0.0314110741019248,0.3403275609016418,-0.1085103154182434,-0.0665184557437896,0.6889589428901672,0.0601267218589782,0.0850540176033973,-0.0003200848586857,0.0567755661904811,0.185134932398796,0.3314667642116546,0.1084721311926841,-0.010642435401678,0.4233680665493011,0.4350000619888305,0.1479969322681427,-0.4902024567127228,0.0185508001595735,0.2186955958604812,-0.2823964357376098,0.1448825001716613,0.3620167672634125,-0.1269693523645401,0.1159852296113967,-0.1246599331498146,-0.4913446307182312,-0.149880826473236,-0.2731902301311493,-0.2831527888774872,-0.2337872385978698,-0.1854825913906097,-0.1834172904491424,-0.4082598090171814
489,-0.0857782065868377,-4.132519825361669e-05,-0.0563805624842643,-0.0314378105103969,0.3417254686355591,-0.1063496470451355,-0.0665620192885398,0.6910828948020935,0.0599483139812946,0.0850676968693733,-0.0004163229023106,0.0568720176815986,0.1867341697216034,0.3288341760635376,0.1086634472012519,-0.0078462529927492,0.4164843261241913,0.4348402619361877,0.1481520384550094,-0.4905213117599487,0.020553421229124,0.218669980764389,-0.2849332690238952,0.147047147154808,0.3619703352451324,-0.1293449699878692,0.1196958050131797,-0.1240154728293418,-0.4916945397853851,-0.1497752815485,-0.2730248272418976,-0.2843725681304931,-0.2335884124040603,-0.1891138702630996,-0.1815991997718811,-0.4050319492816925
490,-0.0856677740812301,6.591360579477623e-05,-0.0572710447013378,-0.0314720831811428,0.3417645990848541,-0.1012353375554084,-0.0665172338485717,0.6944366097450256,0.0598321892321109,0.0849581137299537,-0.0005178939900361,0.0577735342085361,0.187116339802742,0.3268328309059143,0.1150212287902832,-0.0064074024558067,0.4166782796382904,0.4365683197975158,0.1479424685239792,-0.4908531010150909,0.0233418550342321,0.2171011120080948,-0.2858307361602783,0.1484526991844177,0.3615145683288574,-0.1312849968671798,0.119834154844284,-0.1237600818276405,-0.4918586611747741,-0.1499998420476913,-0.272706389427185,-0.2843596339225769,-0.2408051788806915,-0.1904729306697845,-0.181192934513092,-0.420261412858963
491,-0.0856978818774223,0.0001243625301867,-0.0573313571512699,-0.0318799428641796,0.338759034872055,-0.0998666957020759,-0.064803309738636,0.6968133449554443,0.0572308078408241,0.0849873796105384,-0.0005728881806135,0.057832196354866,0.1834959685802459,0.3268766701221466,0.1262964606285095,-0.0072803576476871,0.4206525683403015,0.4468810260295868,0.1480156183242797,-0.4908573925495147,0.0211444851011037,0.2163005620241165,-0.285893052816391,0.1442468166351318,0.3599116504192352,-0.1349194943904876,0.1167087852954864,-0.1241398528218269,-0.4910867810249328,-0.1502988189458847,-0.2736115753650665,-0.2821608185768127,-0.2417215853929519,-0.193491443991661,-0.180806964635849,-0.4204696714878082
492,-0.0856050625443458,0.0001798012672225,-0.0581851080060005,-0.0302835498005151,0.3356299996376037,-0.1014158204197883,-0.0629827976226806,0.6978623270988464,0.0432153865694999,0.084895335137844,-0.0006272573955357,0.058676328510046,0.1817163825035095,0.3273184299468994,0.1371381282806396,-0.0114056700840592,0.4242410659790039,0.4535734951496124,0.1479158103466034,-0.4918391108512878,0.0218222420662641,0.2155675888061523,-0.2890576720237732,0.1462567299604416,0.3591118156909942,-0.1402762979269027,0.1249374225735664,-0.1239212751388549,-0.4910697937011719,-0.1513957381248474,-0.2752692699432373,-0.2822635173797607,-0.2455009222030639,-0.1976927816867828,-0.1804812550544738,-0.4222416877746582
493,-0.085549384355545,0.0002001719694817,-0.0587947256863117,-0.0300815291702747,0.3355764746665954,-0.1013488322496414,-0.0619857758283615,0.6978162527084351,0.0434755459427833,0.0848405584692955,-0.0006474571418948,0.0592841356992721,0.1810584515333175,0.3277101516723633,0.135363221168518,-0.0237486232072114,0.4262274205684662,0.4527308344841003,0.1465703547000885,-0.4932832717895508,0.0264427233487367,0.2098371535539627,-0.2923096418380737,0.1524535715579986,0.3520837426185608,-0.1444068700075149,0.1319449841976165,-0.1239867880940437,-0.491356760263443,-0.1511912643909454,-0.2776684761047363,-0.2829190194606781,-0.244917944073677,-0.2034112364053726,-0.1803445965051651,-0.4205513000488281
494,-0.0855520516633987,0.0002524474693927,-0.0587905384600162,-0.0300133470445871,0.334724873304367,-0.1015258058905601,-0.0617263242602348,0.6976063251495361,0.0421069487929344,0.0848435312509536,-0.0007007531821727,0.0592797845602035,0.1782383620738983,0.3322493731975555,0.1342068165540695,-0.023806843906641,0.4262390732765198,0.4531302154064178,0.1449995934963226,-0.4948236048221588,0.0265474021434783,0.2077611088752746,-0.298538863658905,0.1530350148677826,0.3491156697273254,-0.1504086554050445,0.1354901045560836,-0.1253989189863205,-0.4909560978412628,-0.1502409279346466,-0.2851487100124359,-0.2826975286006927,-0.2443488091230392,-0.2126974612474441,-0.1803405731916427,-0.4183303117752075
495,-0.0855527743697166,0.0002238427550764,-0.0587945021688938,-0.0290485844016075,0.3341321349143982,-0.1017157658934593,-0.0620969571173191,0.6951603293418884,0.0422664619982242,0.0848440080881118,-0.0006705522537231,0.0592850446701049,0.1786594241857528,0.3356535732746124,0.1339190900325775,-0.0250684972852468,0.4259747266769409,0.4525428414344787,0.1448667794466018,-0.4952965974807739,0.0266367588192224,0.207925871014595,-0.3007382452487945,0.1551639288663864,0.3489766418933868,-0.1535560339689254,0.1396211981773376,-0.1256720870733261,-0.4907337129116058,-0.1498911082744598,-0.2866446673870086,-0.2827019989490509,-0.2439097315073013,-0.2142350822687149,-0.181091770529747,-0.4174845218658447
496,-0.0855685994029045,0.0003980272449553,-0.0588211603462696,-0.0289061535149812,0.3345065116882324,-0.1016614735126495,-0.0621949397027492,0.6977951526641846,0.042405541986227,0.0848591402173042,-0.0008452535839751,0.0593096651136875,0.1787308901548385,0.3359664380550384,0.1381195336580276,-0.0151426959782838,0.4267893731594085,0.4599197208881378,0.1447726786136627,-0.4954684674739837,0.023306356742978,0.2079938352108001,-0.3009986877441406,0.1514708548784256,0.3500314056873321,-0.1526806205511093,0.1382351517677307,-0.1258218139410019,-0.4899971783161163,-0.1526192724704742,-0.2883975207805633,-0.2826486527919769,-0.2436236590147018,-0.2143351435661316,-0.1789425760507583,-0.4123174250125885
497,-0.0855770260095596,0.0003845985920634,-0.0589653328061103,-0.0289049092680215,0.3331301212310791,-0.1029140055179596,-0.0622256658971309,0.6978047490119934,0.040020402520895,0.0848678424954414,-0.0008340643835254,0.0594505481421947,0.1788917034864425,0.3363943099975586,0.1373528987169265,-0.0123190777376294,0.4424055814743042,0.4589888751506805,0.1452342122793197,-0.4955074489116668,0.0237343367189168,0.210382655262947,-0.3007762432098388,0.1517868489027023,0.35288006067276,-0.1521234512329101,0.1375019997358322,-0.1253914535045623,-0.490127682685852,-0.1526536643505096,-0.2880785167217254,-0.283882588148117,-0.2432759404182434,-0.2137426137924194,-0.1787794828414917,-0.4096359312534332
498,-0.0856138542294502,0.000526753545273,-0.0588924847543239,-0.031349379569292,0.3331742286682129,-0.1020747274160385,-0.0650608986616134,0.697367787361145,0.0459745824337005,0.0849060043692588,-0.0009769818279892,0.0593746080994606,0.1793237924575805,0.3366656005382538,0.1369605511426925,0.0044344412162899,0.4421205222606659,0.4583581089973449,0.1459796726703643,-0.4955723881721496,0.0224105473607778,0.2135747969150543,-0.3006563782691955,0.1462524980306625,0.3574219346046448,-0.1516810655593872,0.1290324628353119,-0.1252820044755935,-0.4901557862758636,-0.1526565998792648,-0.2884553968906402,-0.2843001782894134,-0.2445975244045257,-0.2156016081571579,-0.1796643584966659,-0.4155987799167633
499,-0.0859503000974655,0.0005164094036445,-0.0586217567324638,-0.0323199369013309,0.3311449289321899,-0.1023770496249198,-0.0651372820138931,0.6937773823738098,0.0463839508593082,0.0852387249469757,-0.0009668102138675,0.0591041035950183,0.1809883862733841,0.3385718166828155,0.1353788375854492,0.0071155098266899,0.4461739063262939,0.4576946198940277,0.1504299789667129,-0.4953796565532684,0.019796784967184,0.2178684771060943,-0.3004863858222961,0.1427457183599472,0.3577776551246643,-0.1522778272628784,0.1249134242534637,-0.1248902902007103,-0.4901206493377685,-0.1524576544761657,-0.288454532623291,-0.284149557352066,-0.2461618930101394,-0.2166043370962143,-0.183034285902977,-0.4305445551872253
500,-0.0860876515507698,0.0005312879802659,-0.0582664161920547,-0.0326137952506542,0.3316945731639862,-0.1024339273571968,-0.0658831670880317,0.6937306523323059,0.0468561425805091,0.085371658205986,-0.0009824493899941,0.0587516278028488,0.1810825169086456,0.340969830751419,0.133995771408081,0.011238413862884,0.4460571408271789,0.4571262001991272,0.1503766924142837,-0.495128184556961,0.0179248247295618,0.2178128808736801,-0.3004050254821777,0.1429721862077713,0.357352077960968,-0.1526851207017898,0.128574401140213,-0.1251678019762039,-0.4897853434085846,-0.1524474918842315,-0.2884798943996429,-0.2827680110931396,-0.2544037401676178,-0.2161420285701751,-0.1858322620391845,-0.4557992815971374
