42,-0.0487352944910526,0.0181264299899339,-0.0328662656247615,0.0126235019415616,0.2025117576122284,0.1793864071369171,0.1080832406878471,0.3818999528884887,0.4533757269382477,0.049247033894062,-0.0192438084632158,0.0334452837705612,0.0813806280493736,0.0926216766238212,0.226539209485054,0.0976984798908233,0.2634898126125335,0.5233454704284668,0.2731876373291015,-0.0961900502443313,-0.3623477816581726,0.3049444556236267,0.1006718426942825,-0.3054646849632263,0.4222097098827362,0.3683485686779022,-0.3231479823589325,0.1570562422275543,-0.0213017053902149,-0.4299248158931732,0.16324083507061,0.1828011274337768,-0.4371255040168762,0.3133256137371063,0.3673105537891388,-0.4463408291339874
43,-0.0485435239970684,0.0206220615655183,-0.0332093276083469,0.0221675466746091,0.1931257098913192,0.1607058495283126,0.0815536677837371,0.3631282448768616,0.4191926121711731,0.0490726493299007,-0.0217352081090211,0.0337894186377525,0.0877407118678093,0.0922979488968849,0.1972645223140716,0.1191187277436256,0.2675559818744659,0.486017107963562,0.2689209580421448,-0.0977211445569992,-0.3635250329971313,0.2949485778808594,0.0863676518201828,-0.3058427572250366,0.4078916013240814,0.3454448282718658,-0.3265772461891174,0.1452432125806808,-0.0108517138287425,-0.4307824373245239,0.1584385186433792,0.1899584084749221,-0.439267098903656,0.3067797422409057,0.3703174591064453,-0.4481866061687469
44,-0.0482880510389804,0.0216237921267747,-0.0351985692977905,0.0883810520172119,0.1854720562696457,0.0246971361339092,0.0976237803697586,0.3686389625072479,0.3037040829658508,0.0487976595759391,-0.0227128732949495,0.0357730910181999,0.1678836345672607,0.0811280533671379,0.1257407516241073,0.1598347574472427,0.3179422616958618,0.3930429518222809,0.2815200984477997,-0.1159942671656608,-0.3340079486370086,0.316553384065628,0.079155683517456,-0.2945074141025543,0.4353935122489929,0.3335974514484405,-0.3243243396282196,0.1512964218854904,-0.0145304258912801,-0.4335155785083771,0.1805484741926193,0.1931331902742386,-0.4405032098293304,0.3281885385513305,0.3715596497058868,-0.4494192004203796
45,-0.0482940450310707,0.0278351735323667,-0.0356219969689846,0.0693230107426643,0.1804800927639007,0.0297715384513139,0.1207334101200103,0.3732348680496216,0.2986977994441986,0.0487999208271503,-0.0288919452577829,0.0362186133861541,0.1672344356775283,0.0825012251734733,0.1200844123959541,0.2259402126073837,0.3206380009651184,0.3784659206867218,0.2975276410579681,-0.1336114406585693,-0.3121231198310852,0.315710186958313,-0.0084036709740757,-0.2578538656234741,0.4580687880516052,0.1827475130558014,-0.2773388624191284,0.1644237488508224,0.0055288411676883,-0.4032480716705322,0.1785380989313125,0.2046058177947998,-0.4191121459007263,0.3353341519832611,0.3781635463237762,-0.4237789213657379
46,-0.0466238521039485,0.0280619524419307,-0.0325383059680461,0.0850128829479217,0.1785777807235717,-0.0252315234392881,0.1934961378574371,0.384996086359024,0.1980686783790588,0.0471691004931926,-0.0291210543364286,0.033129658550024,0.1925406605005264,0.0835719108581543,0.0215904936194419,0.2806012332439422,0.3199986815452575,0.2400882393121719,0.2961579263210296,-0.1331426501274109,-0.316496193408966,0.3158204257488251,0.0347029939293861,-0.2740817368030548,0.4476373493671417,0.2984279096126556,-0.3053804337978363,0.1682051867246627,-0.0004307249619159,-0.4083023071289062,0.1824404895305633,0.2022100836038589,-0.4189880192279815,0.3340440988540649,0.3828454315662384,-0.4191325008869171
47,-0.04502584785223,0.0177992787212133,-0.0222172420471906,0.0447847098112106,0.1348422914743423,-0.0387704782187938,0.1620265692472458,0.2710260450839996,0.1768435388803482,0.0455066822469234,-0.0186783093959093,0.0228187125176191,0.1860771030187606,0.1075509265065193,-0.0211019106209278,0.2833547294139862,0.3683637678623199,0.1374179720878601,0.2925950884819031,-0.1217347532510757,-0.3358066976070404,0.3151451051235199,0.0927865356206893,-0.3224841058254242,0.4232205748558044,0.3581798076629638,-0.3686441481113434,0.1746473610401153,-0.0368761643767356,-0.4119594693183899,0.1989349722862243,0.1774124801158905,-0.4199616312980652,0.3416771590709686,0.3608496785163879,-0.4211048483848572
48,-0.0450753457844257,0.0189061686396598,-0.0274246595799922,0.1430818885564804,0.1545755565166473,-0.0794705003499984,0.2210336476564407,0.4000178575515747,0.0998928174376487,0.0455555357038974,-0.0198121275752782,0.0279929991811513,0.2428354769945144,0.1197886988520622,-0.0078948950394988,0.3185593783855438,0.3740235865116119,0.1630002111196518,0.3090736865997314,-0.1329668760299682,-0.2962551116943359,0.3457110226154327,0.0632832199335098,-0.2795167863368988,0.4520938694477081,0.3069029748439789,-0.3366408348083496,0.1839038282632827,-0.0377520993351936,-0.4011052846908569,0.2093836665153503,0.1726546436548233,-0.4179045855998993,0.3577019274234772,0.3521139621734619,-0.4210434854030609
49,-0.047154750674963,0.0257496144622564,-0.0390088446438312,0.1153972297906875,0.186966598033905,-0.0923431292176246,0.1841866970062255,0.4292223751544952,0.1233753561973571,0.0476276613771915,-0.0267303511500358,0.0396548435091972,0.2298516929149627,0.1252311170101165,0.0066728135570883,0.2843356728553772,0.3830236792564392,0.2022719532251358,0.3168498277664184,-0.1523123681545257,-0.2911286950111389,0.3517028093338012,-0.0186222549527883,-0.2502525448799133,0.474312424659729,0.1872481107711792,-0.3027143180370331,0.1808413565158844,-0.0190465543419122,-0.4028348326683044,0.2036283910274505,0.1923782974481582,-0.4355859458446502,0.3638505637645721,0.3708743453025818,-0.4352054297924042
50,-0.0474949665367603,0.0277574397623538,-0.0440884754061698,0.143415093421936,0.1822890490293502,-0.0732742398977279,0.1692349761724472,0.4097214341163635,0.1587080955505371,0.0479655899107456,-0.0287801790982484,0.0447134040296077,0.252207487821579,0.1172442212700843,0.0241588167846202,0.2695339918136596,0.3697413206100464,0.2334250211715698,0.3225860297679901,-0.1597406864166259,-0.2813517451286316,0.3654702603816986,-0.0295924432575702,-0.2341479212045669,0.4977804124355316,0.1758677512407302,-0.2808021903038025,0.1793808043003082,-0.0189237315207719,-0.4068281054496765,0.2069329470396042,0.1920026838779449,-0.4355213344097137,0.375140368938446,0.3681851029396057,-0.4356257617473602
51,-0.0480993576347827,0.0276827607303857,-0.0446702912449836,0.1233809143304824,0.167078822851181,-0.0617645606398582,0.1358685940504074,0.3490668833255768,0.2255539149045944,0.0485761985182762,-0.0286936238408088,0.0452682711184024,0.2385347336530685,0.1113836243748664,0.0539105422794818,0.2472967058420181,0.3345637917518616,0.3049643039703369,0.3301132619380951,-0.1573397517204284,-0.2891718447208404,0.368797242641449,-0.0146500756964087,-0.239109992980957,0.4852727353572845,0.1994221359491348,-0.2923949956893921,0.184659868478775,-0.0191034190356731,-0.4079200327396393,0.2228553891181945,0.1776876002550125,-0.4405350983142853,0.3834673464298248,0.3449351489543915,-0.4559440612792969
52,-0.0523313134908676,0.0261789411306381,-0.0469142943620681,0.1027486100792884,0.1671248823404312,-0.1340904682874679,0.1079258844256401,0.325827956199646,0.1557386666536331,0.0528248958289623,-0.0271762683987617,0.0474866479635238,0.2335239201784134,0.1123738065361976,0.0094084702432155,0.1853001862764358,0.3242616951465606,0.228108525276184,0.3269917368888855,-0.1564065515995025,-0.2931546568870544,0.3620992302894592,0.0125206587836146,-0.2426639795303344,0.4790787994861603,0.2592060565948486,-0.304422914981842,0.1621640473604202,-0.0289195496588945,-0.4256936609745025,0.19107286632061,0.1750242859125137,-0.4541466236114502,0.3583450615406036,0.3460927307605743,-0.4660401940345764
53,-0.0524588786065578,0.0261378623545169,-0.0473635345697402,0.1031746119260788,0.1654532104730606,-0.1111857891082763,0.0915497615933418,0.3166463077068329,0.1884799599647522,0.0529590472579002,-0.0271429102867841,0.0479302480816841,0.2310502380132675,0.111102819442749,0.0293407440185546,0.1849078238010406,0.3071922063827514,0.2836009860038757,0.3271197378635406,-0.1549596190452575,-0.2957467138767242,0.3687186539173126,0.0027663276996463,-0.2463894188404083,0.4848977327346802,0.2237128317356109,-0.3044074177742004,0.1624224632978439,-0.0286417640745639,-0.4256862699985504,0.1994086056947708,0.1750897914171219,-0.4531628489494324,0.3606800138950348,0.3469345271587372,-0.4642241895198822
54,-0.0535546392202377,0.0251811519265174,-0.04761853069067,0.1004390642046928,0.1569101810455322,-0.0920851081609726,0.0965344905853271,0.3135843575000763,0.1919020414352417,0.0540987476706504,-0.0261986050754785,0.0481809079647064,0.232710912823677,0.1073533371090889,0.0325666293501853,0.1934338361024856,0.3051030337810516,0.2762724161148071,0.3278076350688934,-0.1499708890914917,-0.2963626980781555,0.3692496120929718,0.004458469338715,-0.2488974034786224,0.4805674850940704,0.2255242317914962,-0.304420918226242,0.1603243947029113,-0.028637733310461,-0.4249795973300934,0.1990057528018951,0.1750773340463638,-0.4525953531265259,0.3605255782604217,0.3475309312343597,-0.46299609541893
55,-0.0545133352279663,0.0222677867859601,-0.0481355190277099,0.0681959688663482,0.1650367975234985,-0.0868039950728416,0.0778751671314239,0.3078992664813995,0.1953330338001251,0.0550707057118415,-0.0233267713338136,0.0486956872045993,0.2253141105175018,0.1151255443692207,0.0344636850059032,0.1845687925815582,0.3044488131999969,0.2788048088550567,0.3215219378471374,-0.1380583494901657,-0.2967840433120727,0.3504771590232849,0.0183064900338649,-0.2505418658256531,0.4528095126152038,0.2265701740980148,-0.3032212853431701,0.1465121805667877,-0.0293807946145534,-0.43197101354599,0.1744672060012817,0.1761503368616104,-0.4545245468616485,0.3372918665409088,0.3556982576847076,-0.4652162492275238
56,-0.0531269684433937,0.0230238828808069,-0.0477630905807018,0.051865205168724,0.1876729875802993,-0.0784615352749824,0.0664413720369339,0.3142592012882232,0.2187791913747787,0.0536911450326442,-0.0241018924862146,0.0483394600450992,0.1810917556285858,0.1311747431755066,0.0349208936095237,0.1581519693136215,0.3050660490989685,0.2921405136585235,0.3088250458240509,-0.1392355859279632,-0.3016147315502167,0.327158123254776,-6.9598296249751e-05,-0.2509014308452606,0.4288853406906128,0.202919989824295,-0.2874408662319183,0.1479592025279998,-0.0206347703933715,-0.4311919212341308,0.1721850931644439,0.1915651112794876,-0.4431538879871368,0.3249422609806061,0.3836495876312256,-0.4442178905010223
57,-0.0521825738251209,0.0214157439768314,-0.0451574809849262,0.0876572951674461,0.1850173622369766,-0.0937594622373581,0.168673887848854,0.3747056722640991,0.1087937802076339,0.0527558587491512,-0.0224904064089059,0.0457139872014522,0.2188244611024856,0.1291917711496353,0.0059694736264646,0.2612276077270508,0.3298937082290649,0.1651327759027481,0.2979040145874023,-0.1255662590265274,-0.3017755448818207,0.3024789988994598,0.0757170096039772,-0.2555374503135681,0.38914754986763,0.3351501524448395,-0.290050059556961,0.1486648619174957,-0.0275564044713974,-0.4241072833538055,0.1676069051027298,0.1878700107336044,-0.4287044703960418,0.3205906748771667,0.3806446194648742,-0.4221554100513458
58,-0.0518773682415485,0.0212111454457044,-0.0443586446344852,0.0285391621291637,0.2027218043804168,-0.087686114013195,0.0787355527281761,0.3690876960754394,0.1879506707191467,0.0524576306343078,-0.022307263687253,0.0449427254498004,0.2004275619983673,0.13067527115345,0.0286364331841468,0.2014660686254501,0.3352853059768677,0.2363156974315643,0.2420103996992111,-0.1064302325248718,-0.3298357725143432,0.2405735850334167,0.1011377647519111,-0.2746056318283081,0.3480610251426697,0.3411750197410583,-0.2972116470336914,0.106577955186367,-0.0075445254333317,-0.4487128555774688,0.1175200194120407,0.2226275652647018,-0.4390434622764587,0.2730161249637604,0.4048497378826141,-0.4343737065792084
59,-0.050254363566637,0.019649188965559,-0.0386526733636856,0.0427293851971626,0.137270912528038,-0.0193892866373062,0.0934691727161407,0.3168168663978576,0.2587683200836181,0.0508660078048706,-0.0206949543207883,0.0392060130834579,0.1957280039787292,0.1085489466786384,0.0546857863664627,0.2173427641391754,0.3030757308006286,0.2979632019996643,0.2549210488796234,-0.1045156791806221,-0.3415072560310364,0.2624787390232086,0.1112889572978019,-0.3029344081878662,0.3651972413063049,0.3677356243133545,-0.3398471772670746,0.128105491399765,-0.0091840578243136,-0.4449599683284759,0.1256947368383407,0.1983226537704467,-0.4377124309539795,0.2872544825077057,0.3530990779399872,-0.4373230934143066
60,-0.0479868687689304,0.0204574763774871,-0.0301670879125595,0.0794857442378997,0.1607519537210464,-0.0239719431847333,0.1805007606744766,0.3842157423496246,0.205815240740776,0.0486150905489921,-0.0214562937617301,0.0307369045913219,0.1960933357477188,0.1379076987504959,0.0145669728517532,0.2862584590911865,0.3590300679206848,0.1971363872289657,0.2594801485538482,-0.1062663868069648,-0.3389780223369598,0.272403746843338,0.1005785465240478,-0.3034780025482178,0.3664768636226654,0.3661397099494934,-0.3428505361080169,0.1629412919282913,-0.0105252135545015,-0.4215616285800934,0.1735505312681198,0.1971735805273056,-0.4209614396095276,0.3472971618175506,0.3546859920024872,-0.4214621782302856
61,-0.0483249016106128,0.0181070528924465,-0.0293502509593963,0.1119824349880218,0.1723301261663437,-0.0923349931836128,0.2080349028110504,0.4033862054347992,0.0747769325971603,0.0489364825189113,-0.0191262532025575,0.0299021620303392,0.249464601278305,0.1430120766162872,-0.0262992735952138,0.3167861402034759,0.4138094782829284,0.0831169784069061,0.2626320719718933,-0.107541911303997,-0.3072316646575928,0.2804164290428161,0.1137888804078102,-0.2922838628292084,0.3788973391056061,0.3666131198406219,-0.3301904201507568,0.1625659018754959,-0.039788082242012,-0.3944439589977264,0.1786607652902603,0.1882033199071884,-0.3940104842185974,0.3487831950187683,0.3542187809944153,-0.3986412286758423
62,-0.0476580150425434,0.0170356668531894,-0.0306018088012933,0.1383450478315353,0.1624353677034378,-0.1725334674119949,0.1995031237602234,0.3920082151889801,0.0600215978920459,0.0482237972319126,-0.0180716086179018,0.0311551429331302,0.2883378267288208,0.1029672846198082,-0.0460741706192493,0.2913995087146759,0.3923097550868988,0.0958826765418052,0.2655986249446869,-0.1091299504041671,-0.3008247017860412,0.2799650728702545,0.1128837838768959,-0.2827259004116058,0.3621823787689209,0.3664330244064331,-0.311382383108139,0.159207284450531,-0.0456270240247249,-0.4027983546257019,0.1809630244970321,0.1853283494710922,-0.3991353809833526,0.3479913473129272,0.3670982420444488,-0.40301114320755
63,-0.0488311238586902,0.0170048084110021,-0.0399277359247207,0.1708398163318634,0.1384035646915435,-0.1999254673719406,0.1593213379383087,0.3426773250102997,0.0614106133580207,0.0493414625525474,-0.0180403105914592,0.0404594875872135,0.3217255175113678,0.0711644142866134,-0.0367313586175441,0.2503612637519836,0.3481177985668182,0.1173879876732826,0.2738123536109924,-0.1166596561670303,-0.2810630202293396,0.287400484085083,0.10589350014925,-0.246982142329216,0.3819307386875152,0.3626005053520202,-0.2875971496105194,0.1554173976182937,-0.0497529953718185,-0.4157986938953399,0.1784498393535614,0.1754437237977981,-0.41859170794487,0.3359553515911102,0.3666122555732727,-0.4178968369960785
64,-0.0492152348160743,0.0168991014361381,-0.040280669927597,0.1659050732851028,0.141241654753685,-0.1937480717897415,0.1785479933023452,0.3545247316360473,0.0395331792533397,0.049701988697052,-0.0179281365126371,0.0408100225031375,0.3118926286697387,0.0763397440314292,-0.0537943057715892,0.265522837638855,0.3561991751194,0.0877339541912078,0.2755206823348999,-0.1165550723671913,-0.2839157581329345,0.289468765258789,0.1137269362807273,-0.248953714966774,0.3767887651920318,0.3931547999382019,-0.2929470539093017,0.1530772149562835,-0.0493710599839687,-0.416318267583847,0.1783828288316726,0.1750181913375854,-0.4192372560501098,0.3310619294643402,0.3687210977077484,-0.4196821451187134
65,-0.0480727031826972,0.0269310623407363,-0.0429241210222244,0.1979847252368927,0.1102986931800842,-0.1408508419990539,0.1844516545534134,0.3261435031890869,0.1585241109132766,0.0485445857048034,-0.0278571024537086,0.0434922352433204,0.3175950646400451,0.023865308612585,0.0094478158280253,0.2626696825027466,0.3054016828536987,0.2137942910194397,0.2773457169532776,-0.1349586993455886,-0.2797216773033142,0.3030126094818115,0.052238181233406,-0.2415584623813629,0.4260136485099792,0.316966563463211,-0.2906820178031921,0.1567426770925521,-0.0186223294585943,-0.4154301285743713,0.1900636851787567,0.1877239793539047,-0.4195753633975982,0.3319497108459472,0.3698760867118835,-0.4206891357898712
