222,-0.0993315428495407,-0.0017233289545401,-0.0673815533518791,-0.1200394928455352,0.3922204673290252,-0.0004516167973633,-0.1452876329421997,0.7159538865089417,0.1419745832681656,0.0992751345038414,0.0013147587887942,0.0683206170797348,0.0628226697444915,0.3981561660766601,0.084931381046772,0.0523394457995891,0.7437270283699036,0.2100577056407928,0.1326887011528015,-0.4960539937019348,0.0819114074110984,0.2333478182554245,-0.4098925590515136,0.2399388551712036,0.3614441752433777,-0.3739314377307892,0.3113728761672973,-0.1609931886196136,-0.5025789141654968,-0.1464758813381195,-0.3269500732421875,-0.4206510186195373,-0.281326413154602,-0.1790884435176849,-0.4350054860115051,-0.3943110108375549
223,-0.0991702079772949,-0.0016713601071387,-0.0660802721977233,-0.1193249374628067,0.3921849727630615,-0.0041652852669358,-0.1455227434635162,0.7174830436706543,0.1376685500144958,0.0990679264068603,0.0012378486571833,0.0671485736966133,0.0633802339434623,0.3982656598091125,0.0669185817241668,0.0519951842725276,0.7400705218315125,0.1894914656877517,0.1330889165401458,-0.5011274218559265,0.0705451741814613,0.2341953665018081,-0.4214503169059753,0.2393776625394821,0.3625625073909759,-0.3854404091835022,0.3132956624031067,-0.1530413478612899,-0.5026699900627136,-0.142183631658554,-0.3128745555877685,-0.4109202623367309,-0.2757603228092193,-0.1532233357429504,-0.4347147345542907,-0.3976410031318664
224,-0.0990866273641586,-0.001644751173444,-0.0658867806196212,-0.1192418560385704,0.3923704922199249,-0.0034182535018771,-0.1455453485250473,0.7195427417755127,0.1377632468938827,0.0989616960287094,0.0012127428781241,0.066988281905651,0.063429482281208,0.3984550833702087,0.0605433508753776,0.0500144138932228,0.7384939789772034,0.1750306040048599,0.1352565288543701,-0.5037926435470581,0.0683888420462608,0.2331344038248062,-0.4207757413387298,0.2272273451089859,0.3529767096042633,-0.3907394111156463,0.3104706704616546,-0.1508135795593261,-0.5026783347129822,-0.1396507322788238,-0.3019706904888153,-0.4034703373908996,-0.2756912112236023,-0.1387654244899749,-0.4311075806617737,-0.4102714359760284
225,-0.0989525765180587,-0.0015470756916329,-0.0653859674930572,-0.119160272181034,0.3923954963684082,-0.0036269919946789,-0.1452471315860748,0.7204104065895081,0.1347287595272064,0.0988021790981292,0.0010906613897532,0.0665576234459877,0.0634743869304657,0.3985091745853424,0.0563244000077247,0.0486126318573951,0.7370407581329346,0.1674428880214691,0.1359447091817855,-0.5042034387588501,0.0664971768856048,0.2322215139865875,-0.4203977882862091,0.1919677555561065,0.3539921045303345,-0.3896191418170929,0.2242245972156524,-0.1486315131187439,-0.5027846693992615,-0.1347550898790359,-0.2952421009540558,-0.4006472826004028,-0.2757250666618347,-0.12366933375597,-0.4306733310222626,-0.42210254073143
226,-0.0987084209918975,-0.0015172321582213,-0.065404511988163,-0.1183863580226898,0.3924882709980011,-0.0034659078810364,-0.1456791907548904,0.7209650278091431,0.1348744630813598,0.0985301285982132,0.0010472876019775,0.0665877237915992,0.0634702071547508,0.398616075515747,0.0579568892717361,0.0468645170331001,0.7370976209640503,0.1676309704780578,0.1371747702360153,-0.5040484070777893,0.066667765378952,0.2362229526042938,-0.4198607802391052,0.1954990476369857,0.3858851790428161,-0.3888715505599975,0.2316255867481231,-0.1465042829513549,-0.5029122233390808,-0.1344973742961883,-0.293747216463089,-0.399305135011673,-0.279321014881134,-0.1246801912784576,-0.4298038184642792,-0.4411326944828033
227,-0.0988030061125755,-0.0015165512450039,-0.0660073161125183,-0.118034541606903,0.3924961984157562,-0.0005127355689182,-0.145695611834526,0.7182745337486267,0.137942373752594,0.0986436456441879,0.001056867535226,0.0670883357524871,0.063258871436119,0.3974018394947052,0.0669883713126182,0.0439452454447746,0.7383084893226624,0.1706487089395523,0.1382221728563308,-0.5005850791931152,0.0737406834959983,0.246413767337799,-0.4103226363658905,0.1977999210357666,0.3870327472686767,-0.3781809508800506,0.2272162139415741,-0.1539752185344696,-0.5028107166290283,-0.1346349567174911,-0.3098200261592865,-0.4106892347335815,-0.2763655185699463,-0.1748970597982406,-0.429358959197998,-0.4188833832740783
228,-0.0988773256540298,-0.0015088848304003,-0.0661916583776474,-0.1179177463054657,0.392339825630188,0.0052399621345102,-0.1458832919597625,0.7147056460380554,0.1530521810054779,0.0987284705042839,0.0010549767175689,0.06723103672266,0.0626345798373222,0.3964203298091888,0.067252293229103,0.0406621396541595,0.7384777665138245,0.171608105301857,0.1382268667221069,-0.4982421696186065,0.077157586812973,0.2474581748247146,-0.4047832190990448,0.1992110162973404,0.3859427869319916,-0.3713622391223907,0.2306746691465377,-0.1590495705604553,-0.5027650594711304,-0.1349369138479232,-0.3186325132846832,-0.4153733253479004,-0.2753444910049438,-0.1846282333135604,-0.4291005432605743,-0.4085004925727844
229,-0.0988960564136505,-0.0014930763281881,-0.0663669034838676,-0.1179836615920066,0.3922806680202484,0.0121201332658529,-0.1468468159437179,0.7116938233375549,0.1779669523239135,0.0987489894032478,0.001038872054778,0.067388154566288,0.0600594095885753,0.3963771462440491,0.0725047439336776,0.0379674434661865,0.7378330230712891,0.1918160319328308,0.1375190317630767,-0.4972915351390838,0.0779853910207748,0.2502852082252502,-0.4047548472881317,0.2095195204019546,0.3908824920654297,-0.3712895810604095,0.2601917684078216,-0.1619772017002105,-0.5027017593383789,-0.1393419057130813,-0.3182973861694336,-0.4167802035808563,-0.2931645214557647,-0.1809022575616836,-0.4292628169059753,-0.4256169497966766
230,-0.0989032387733459,-0.0014693544944748,-0.0663732215762138,-0.1183896735310554,0.3922977149486542,0.0118174515664577,-0.1477448791265487,0.71142578125,0.1776849925518036,0.0987564176321029,0.001018728595227,0.0673940107226371,0.0572915151715278,0.3963770866394043,0.0738502219319343,0.037563756108284,0.7373965382575989,0.2029365450143814,0.1333509981632232,-0.4958456754684448,0.0788882300257682,0.2499979734420776,-0.4047739207744598,0.2211411893367767,0.3899108171463012,-0.3714318573474884,0.2858456373214721,-0.1638030707836151,-0.5024581551551819,-0.1418747305870056,-0.3181158602237701,-0.4169802665710449,-0.2977916598320007,-0.1789844781160354,-0.4295001029968261,-0.4289288222789764
231,-0.0988730043172836,-0.0013893304858356,-0.066362090408802,-0.1186869889497757,0.3926271796226501,0.0117232697084546,-0.1491115987300872,0.7112941145896912,0.1749239265918731,0.0987247228622436,0.0009529214585199,0.0673770979046821,0.0563193708658218,0.3963047564029693,0.0748086348176002,0.0376795791089534,0.7379211783409119,0.2038875520229339,0.130196064710617,-0.4955120384693146,0.0806696340441703,0.2484881728887558,-0.4042304456233978,0.2214862406253814,0.3905341029167175,-0.3701783120632171,0.2827207744121551,-0.1643299758434295,-0.5024650692939758,-0.1425164937973022,-0.3286593854427337,-0.4185398817062378,-0.2966854274272918,-0.1845239996910095,-0.4295582473278045,-0.4257749915122986
232,-0.0987766534090042,-0.0012615665327757,-0.0663705766201019,-0.1187642589211463,0.3931272327899933,0.0094546824693679,-0.1482829600572586,0.711355447769165,0.174043670296669,0.0986138805747032,0.0008325992967002,0.0673849359154701,0.0535932220518589,0.3963717222213745,0.0789462178945541,0.0378081873059272,0.7379425764083862,0.2206670492887497,0.1260890513658523,-0.4954932928085327,0.0809019282460212,0.245276927947998,-0.4054122865200043,0.22609244287014,0.3900905549526214,-0.3755303025245666,0.2897215783596039,-0.1643954515457153,-0.5021417737007141,-0.1468047350645065,-0.3278053998947143,-0.4177821278572082,-0.2961738705635071,-0.1832218766212463,-0.4299397468566894,-0.4252605140209198
233,-0.0987802669405937,-0.0011590080102905,-0.0662611126899719,-0.1189198344945907,0.3932693302631378,0.0071605588309466,-0.1512210369110107,0.7130624055862427,0.1621385067701339,0.0986172407865524,0.0007291900692507,0.0672709047794342,0.0537063926458358,0.3964537680149078,0.0802307054400444,0.0375910326838493,0.7399731874465942,0.2182291895151138,0.1261290311813354,-0.4954637289047241,0.0809223055839538,0.2456993609666824,-0.4050932824611664,0.2257051914930343,0.3958874046802521,-0.3742778599262237,0.2871376574039459,-0.1651517152786255,-0.5021578073501587,-0.1461099833250045,-0.3281001448631286,-0.4171084463596344,-0.2952817976474762,-0.1817774474620819,-0.4305612444877624,-0.42514568567276
234,-0.0988003760576248,-0.0011184556642547,-0.0662677511572837,-0.1191717162728309,0.3933000564575195,0.0058599566109478,-0.1517036706209182,0.7130731344223022,0.1576347351074218,0.0986392945051193,0.000691077846568,0.0672765225172042,0.0530403777956962,0.3967958390712738,0.0861971154808998,0.0371361784636974,0.740239143371582,0.2253496050834655,0.1259618252515792,-0.495780885219574,0.0814235880970954,0.2457181811332702,-0.4060946404933929,0.2270085364580154,0.3954901695251465,-0.3743272721767425,0.284737080335617,-0.1668391823768615,-0.5021578669548035,-0.1461161971092224,-0.3277727961540222,-0.4170678257942199,-0.2946662008762359,-0.1808750182390213,-0.4317522048950195,-0.4248658120632171
235,-0.0988297685980796,-0.0010919575579464,-0.0662481114268302,-0.1191861927509307,0.3933289051055908,0.0014757672324776,-0.1516882926225662,0.7141215205192566,0.1456606686115265,0.0986733585596084,0.0006662688683718,0.0672502890229225,0.0533173605799675,0.3969534635543823,0.0859447717666626,0.0369057320058345,0.7416248917579651,0.221969723701477,0.1245416924357414,-0.4957087337970733,0.0826665759086608,0.2421426475048065,-0.4056145250797272,0.227968543767929,0.3872657120227813,-0.3741807639598846,0.2831038236618042,-0.1681406646966934,-0.5021518468856812,-0.1447717696428299,-0.3274085521697998,-0.4170322120189667,-0.2939079403877258,-0.1799769550561905,-0.4325180053710937,-0.4237359464168548
236,-0.0987691879272461,-0.0010714865056797,-0.0662820786237716,-0.1185177639126777,0.3933213651180267,-0.0064257718622684,-0.1508584022521972,0.7158197164535522,0.1190326809883117,0.0986192524433136,0.0006463113822974,0.067272663116455,0.0549251437187194,0.3969722986221313,0.0850824937224388,0.038187388330698,0.7469959259033203,0.2024598866701126,0.123922660946846,-0.4945485889911651,0.0884954407811164,0.2394143044948578,-0.3965872824192047,0.2277353703975677,0.3882641494274139,-0.3728149831295013,0.2780426740646362,-0.1680247187614441,-0.5024964809417725,-0.141563594341278,-0.3272151947021484,-0.4175125360488891,-0.2893555462360382,-0.1792261302471161,-0.4352307021617889,-0.4195288717746734
237,-0.098658911883831,-0.0010115701006725,-0.0663528069853782,-0.1176197007298469,0.3933985531330108,-0.011546628549695,-0.1495621800422668,0.7171608209609985,0.1142811328172683,0.0985148027539253,0.0005896576330997,0.0673391371965408,0.0549652725458145,0.3970027267932892,0.0862837210297584,0.0393605269491672,0.7470930218696594,0.2051455527544021,0.1227464228868484,-0.4946732819080353,0.0883931666612625,0.2390084266662597,-0.3996300101280212,0.232496902346611,0.3878454267978668,-0.3746270835399627,0.2951661348342895,-0.1679287850856781,-0.5027112364768982,-0.1426323354244232,-0.3261205852031708,-0.419858306646347,-0.2917266488075256,-0.1786578595638275,-0.4366516470909118,-0.4205804467201233
238,-0.0986000522971153,-0.0010029540862888,-0.06636493653059,-0.1176223680377006,0.3925434648990631,-0.0110781593248248,-0.1514393240213394,0.7171012163162231,0.1157922968268394,0.0984625220298767,0.0005822051316499,0.0673551112413406,0.0548971146345138,0.3973521888256073,0.0861771628260612,0.0393705144524574,0.7481440305709839,0.1962470412254333,0.122646540403366,-0.4948006868362427,0.0905030593276023,0.2384437769651413,-0.4021450281143188,0.2414806932210922,0.3863819241523742,-0.3764610290527344,0.3141275942325592,-0.1678219139575958,-0.5028477311134338,-0.1426081210374832,-0.3233827352523803,-0.4216899573802948,-0.29585862159729,-0.1760679483413696,-0.4385775625705719,-0.4293837249279022
239,-0.0985984504222869,-0.001049333368428,-0.0662341639399528,-0.1173158809542656,0.3919649720191955,-0.01130539085716,-0.1528012752532959,0.7171872854232788,0.1144837141036987,0.0984638407826423,0.0006294929189607,0.0672264993190765,0.0543827079236507,0.3981061577796936,0.0856693089008331,0.0356330908834934,0.7500150203704834,0.1924997121095657,0.1227622404694557,-0.4945544004440307,0.0913987904787063,0.2391336411237716,-0.4024073481559753,0.2426933795213699,0.3845237791538238,-0.3765347898006439,0.3113837242126465,-0.1682463735342025,-0.5028257966041565,-0.1414176523685455,-0.3233151137828827,-0.4218604266643524,-0.2961733937263489,-0.1780588626861572,-0.4375955462455749,-0.435530424118042
240,-0.0985955521464347,-0.0010376155842095,-0.0662398114800453,-0.1170488223433494,0.3921355903148651,-0.0113914441317319,-0.1524275988340377,0.7188632488250732,0.115156665444374,0.0984623432159423,0.0006181559292599,0.0672342851758003,0.054173219949007,0.3984095752239227,0.0827618539333343,0.0337955169379711,0.7507783770561218,0.188170775771141,0.1230496540665626,-0.4947112500667572,0.0916008874773979,0.238986000418663,-0.4063992202281952,0.2449488192796707,0.3684856593608856,-0.3840773999691009,0.3177129030227661,-0.1681667417287826,-0.5025244355201721,-0.1414500921964645,-0.3187021017074585,-0.4218106865882873,-0.3000299632549286,-0.1777903139591217,-0.4370197653770447,-0.4428299963474273
241,-0.0985916629433631,-0.0010305612813681,-0.066310741007328,-0.1170713156461715,0.3919293880462646,-0.0109576089307665,-0.1531422138214111,0.7189574837684631,0.1203180253505706,0.0984601154923439,0.0006103332852944,0.0673163086175918,0.0541911795735359,0.3991046249866485,0.0824537351727485,0.0335956923663616,0.7508679032325745,0.1886435151100158,0.1233155727386474,-0.4953184425830841,0.0912730619311332,0.2394354343414306,-0.4099466204643249,0.2547085285186767,0.3688684999942779,-0.3840682506561279,0.3513766825199127,-0.1680996268987655,-0.5021920800209045,-0.1423888057470321,-0.3123595118522644,-0.4202883839607239,-0.3117262423038482,-0.1775807440280914,-0.4358099400997162,-0.4636131525039673
242,-0.0987377762794494,-0.0010214949725195,-0.0655660033226013,-0.1175456941127777,0.39202880859375,-0.0105395494028925,-0.1530652642250061,0.7195466160774231,0.1221513152122497,0.0986017733812332,0.0006007777410559,0.066592626273632,0.0543540082871913,0.3990805149078369,0.07110296189785,0.0330086946487426,0.7506935000419617,0.1760040372610092,0.1237870454788208,-0.4953304827213287,0.0893485248088836,0.2397722452878952,-0.4099012613296509,0.2430598884820938,0.370591789484024,-0.3741747736930847,0.3104127943515777,-0.1681481748819351,-0.501521110534668,-0.138097807765007,-0.3153723776340484,-0.4169193506240845,-0.2914372980594635,-0.1762727051973343,-0.4351580440998077,-0.4399957358837127
243,-0.0989827811717987,-0.0010316955158486,-0.0654351860284805,-0.1174880862236023,0.3920365869998932,-0.000615204218775,-0.1526396423578262,0.7190147638320923,0.1476694643497467,0.0988492891192436,0.0006115512223914,0.0664601624011993,0.0551607459783554,0.3989627957344055,0.0670888125896453,0.0330958217382431,0.7505767941474915,0.1670421957969665,0.1275666058063507,-0.4944907426834106,0.0889262706041336,0.242687776684761,-0.4071279466152191,0.2345097362995147,0.3685848712921142,-0.367952436208725,0.2832836508750915,-0.1679944396018982,-0.5012752413749695,-0.1383963972330093,-0.3159699141979217,-0.4169891774654388,-0.2908369302749634,-0.1763087660074234,-0.4347364008426666,-0.4345145225524902
244,-0.0991764962673187,-0.0010649658506736,-0.0643147453665733,-0.1174951344728469,0.3921564519405365,-0.0003385439049452,-0.1525522172451019,0.7196633219718933,0.1463688910007476,0.0990344956517219,0.0006312264013104,0.0654068291187286,0.0573598928749561,0.3996883332729339,0.0630974620580673,0.0336373783648014,0.7487162351608276,0.1682956963777542,0.1330915838479995,-0.4955092966556549,0.0807964354753494,0.2462726980447769,-0.4124007523059845,0.2179451286792755,0.3656034171581268,-0.3806950449943542,0.2670984268188476,-0.1646043211221695,-0.5012732744216919,-0.1363882422447204,-0.3095352351665497,-0.4156063497066498,-0.2884800732135772,-0.1561449021100998,-0.4347153306007385,-0.4348417818546295
245,-0.0997049510478973,-0.001145293470472,-0.0642206668853759,-0.117569200694561,0.3923488557338714,0.0013325428590178,-0.1520853489637375,0.7195299863815308,0.1501491665840149,0.0995887666940689,0.0007095463806763,0.0653054937720298,0.057423211634159,0.3997739851474762,0.0625009313225746,0.0328596867620945,0.7488023042678833,0.1693136394023895,0.1362372189760208,-0.4934718608856201,0.0809515193104744,0.2517010867595672,-0.4072752296924591,0.2154820561408996,0.3657494485378265,-0.3723202347755432,0.2479799687862396,-0.1648373752832412,-0.500695526599884,-0.1364379078149795,-0.3113047182559967,-0.4157238602638244,-0.2871797084808349,-0.1592341512441635,-0.4328115880489349,-0.4307939410209656
