Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
925,1162.5161255636067,506.4437762900469,841.9839968505587,1193.904448201585,415.6227397579375,769.195402257331,1449.4808824389336,435.93482327261154,416.94713309362015,1288.1548744999673,383.06463650628143,14.258553245993687,1206.419992691322,587.1801517642959,770.4998023957769,1442.0838210268887,569.9037062686771,415.0765738334203,1285.4464740290082,632.9444232031866,21.38477236670868,1493.9313164544203,632.99936317909,1158.7341003039887,1319.4923594274703,736.6718775608483,958.698290895087,1452.4691052794883,604.7478710878755,829.8378455824327,1453.3021236949178,278.25281846605384,1135.7221547756758,1248.0656059957219,236.52710501410834,936.7936908675069,1463.1033400916283,325.2931024296663,922.0323282022744
926,1162.3110757651043,505.08688640252024,843.2063825721726,1194.3821629126605,415.6390387397199,769.1435425339471,1421.9215383564385,433.1370283788568,393.4668241946419,1282.291692891698,383.2532546424872,-13.698126544604875,1203.402690235681,587.1979744342786,772.0681303521665,1465.8139077159865,570.7141797722413,437.5929603298026,1290.4126907363457,626.9345661880694,56.16648270896046,1492.1668384228697,634.2848405494585,1156.7630107192751,1315.1996896170815,737.7698239847299,958.9146180825074,1456.2334959630193,605.1539947755131,840.5625021981574,1457.8765326782036,278.3057724737398,1134.3461506363662,1249.2168367819825,240.64128446520152,938.2041379800861,1465.260953186763,326.05991864168783,917.949004124069
927,1163.669136473924,504.23162573781127,843.93675181011,1195.2043642362946,414.72975808370495,769.5548418057925,1397.342152560915,429.2905087532734,376.51714792915465,1277.3459893607044,384.7406439215947,-35.76163767041079,1204.4098518323424,586.3362548106429,772.3554156712446,1492.3912333136377,572.4748914980779,462.6409331783117,1296.1724459637878,619.2632409487217,91.36126875488917,1492.7199816059835,636.5451128295757,1156.6025273201496,1313.090619662522,738.8913308396388,963.0520361493994,1464.036970112464,606.1290786421534,858.9440283423132,1463.8663562242546,279.849182862048,1133.4877340484602,1252.2866919365058,238.09051243029793,938.6093526517212,1466.3237124523105,327.95835376384093,909.1528626835453
928,1162.9652747276673,503.6141292617119,842.1497999972457,1193.8447177822986,413.4496664569597,768.3048985891819,1380.048029156316,424.92440642949015,367.4528860606352,1272.4400750928794,384.8748432289708,-50.83270908462492,1205.547347680638,584.6997695355356,770.5247351385287,1512.1149190001831,573.0525630569965,486.96649382537333,1299.4252176616828,610.2588908369216,124.52868398820215,1492.1935115179565,637.6429325207451,1154.954855376777,1310.209828558242,738.0872423583131,965.7523399995782,1470.8187879884326,605.1765481253722,878.7055781816995,1466.6649360422978,281.8968181377701,1129.6662093086554,1251.8954212547296,237.1025466814208,937.8057266254451,1461.9497189842075,330.1102325001496,894.0345898759227
929,1163.119518938213,503.18218413481753,839.2933857408759,1190.9102768634782,411.3287964381719,766.0999966084368,1372.531171664131,420.51169743778325,362.77406945191365,1273.462399200062,384.2798504660697,-59.762662938891104,1209.5159429425998,581.9270851698675,766.9298348344147,1524.6703694341275,572.9680200096252,508.2722831505147,1304.2827499192178,603.7089990048613,150.20096065387307,1493.3591355413657,639.20415383313,1154.4352771259812,1309.0342542893984,737.3129627205611,968.0234096613935,1479.5872464448983,605.617328639421,900.6927577000763,1469.3414409455504,284.03510365771257,1126.2649542629943,1251.712438316853,236.72321303093847,937.7583962987118,1456.0186657169859,333.0308614429354,875.7591683671371
930,1161.3679714445905,503.6951122913618,835.4511590818836,1187.835011067159,411.12664114819466,762.8196964945885,1372.1276029674489,417.3209673606315,361.57428181405095,1275.3243079195115,381.8390290975096,-62.0288540434294,1210.1786668876127,580.7449890446683,763.2972248407973,1528.0922366094085,571.4354473137639,522.5324979755181,1308.728523115725,598.1861468010202,163.1187711723012,1492.5301834119334,639.8013370282451,1152.240334175976,1306.4366175221803,734.6351581333072,967.8880723391084,1485.2661041401975,607.3094529390875,920.662804938847,1468.317194848162,285.0105898716166,1121.4535769760048,1249.5207249233188,235.9140497506816,935.7738417543225,1445.541635586186,335.5630371611619,853.1757385638498
931,1161.2854225987255,505.66727830037956,836.0084971858886,1188.4342740197035,412.6936269499477,763.4052549734242,1379.2250627488986,415.6067576307622,364.5424159813858,1278.8338528000197,378.71725807567856,-56.73216856182478,1208.9411907444896,583.211335406718,764.1871258361149,1528.0944583655805,570.2551008466644,526.1334833942905,1314.5797150810356,594.0444038798073,160.03610928547423,1493.3012203805627,640.5408464176462,1152.5955086510517,1306.0018083311504,732.9323211228286,969.0729685979338,1490.8472169551237,610.0295766314603,939.5275560403104,1467.8907657033853,285.42046305541123,1119.8005745860091,1249.9735845577911,234.1387093693372,934.3781864900815,1434.9721264112975,337.5368580689782,831.1488527808186
932,1160.7988232859648,506.1700665809272,837.8037568220794,1186.608658748863,412.8477061207536,764.1438621621265,1390.42691061245,415.1401674437967,371.20281905526025,1279.2342941964666,376.1655132033875,-46.13759353979463,1206.5311314267888,585.5124885334814,765.3961690582245,1521.6434862147844,568.8779615713321,516.3235388889566,1315.150898779397,590.8659537018004,143.49720245198628,1492.1323269352695,640.6922005579721,1153.7452833192328,1305.021336321438,730.5028782275613,970.1730094119316,1493.4247696208288,611.618877125768,952.8987611333821,1465.9652508951292,284.91989766894375,1118.9755553215912,1247.250459626726,234.23409460877292,933.0847823080979,1420.6260450482996,338.9866922575541,809.6478303653817
933,1162.8742653418608,507.515377238251,842.331851071385,1188.4659603016246,414.78994920071995,767.6128236836124,1405.565981920538,416.3290396274667,380.95304416975335,1281.6446423214431,375.6019566881068,-31.709772153280262,1207.3011976095702,589.0337471370196,770.0328129315883,1511.48103766576,568.8231041885491,497.53078720627326,1312.635068957803,591.6640669567972,117.57235114037144,1493.134740384553,641.2469660612289,1159.5762043852176,1306.515758189873,729.7522970057972,974.4794594980201,1497.1248042108941,613.2905832860847,962.8348294129898,1466.1567079621148,284.79345706472776,1122.026123616048,1246.7484975212865,234.71648155877372,934.2272073703159,1408.0582424839527,340.4148228476961,795.268258822699
934,1164.3070866161565,508.0841484585779,845.6547224386737,1189.6286561211803,415.92381163895385,770.0941703781324,1421.6346901440456,418.51618956380986,392.93817621388627,1283.354463590384,377.31893835287957,-14.064746045775166,1207.9658550430106,591.153715537201,773.5884735687581,1493.8975461825232,568.4787807052415,471.7698752468578,1305.808205495075,597.0652269077394,85.25682188805187,1492.6437271534187,640.2220447918093,1165.745967013158,1306.609353964312,729.1846451177935,979.9020277310616,1497.931971349529,613.277820843918,965.5694813864508,1464.173206830138,284.631283582731,1124.9175444805985,1246.594378312523,232.21950225712567,934.1070303522479,1398.8624132531827,339.8639758252132,789.6790773243793
935,1167.868299567221,509.95178741261833,849.5035433424882,1193.3444113495023,418.6246573464312,774.040636772961,1439.4369625264324,421.91200141301385,407.11688954331316,1285.5301815113482,382.03069186057144,6.792879792731724,1212.050820355488,593.2886431855154,777.9597408099972,1472.4597822561036,569.5974689281765,442.6615762063211,1299.3489275469808,607.128308092028,50.051615824092146,1494.7779204737983,639.7270507280754,1173.7784107454618,1308.4214725105376,731.2834521896694,988.4861204858681,1498.4776081411803,613.7330985744877,963.7318656237946,1463.2616597440688,284.77059588565476,1129.7813938560635,1244.7625411341232,232.1932310069443,939.7854992695466,1397.7184173068413,339.4554097532884,796.282077957018
936,1170.8290828329568,510.8786570973778,850.6855179552757,1196.9940972840773,419.43329117902107,776.36799324572,1459.3494941647516,426.59636794708626,423.3270407735016,1285.2228538982183,387.63409184341447,31.785758086636733,1216.0664505462653,593.0702393835286,778.9998251999265,1446.267750391478,571.122648589603,414.27032387168697,1289.7474760898165,617.637275051196,15.461381668237905,1496.2128396761686,638.3261472331958,1179.2910045447686,1307.9471183987353,733.9540616784203,996.378433294159,1494.9557081847072,613.7058168287668,955.4047066342739,1460.4892632125614,284.0026961007039,1133.6231861508872,1239.2960136293036,235.1815485210242,947.4608669903378,1400.4629641697884,340.41797070854557,809.363570499934
937,1175.9479169776043,512.2176952418054,851.7867290075782,1205.842533405385,418.6916927475805,780.1442978490946,1479.6019569722578,432.81123907183763,440.27442795152103,1288.2684746584605,393.1788314532656,57.68194206073196,1222.0087568835193,591.953071119348,778.6556510374775,1424.6630889535395,574.6348417150662,392.1635700521215,1282.4920818638107,624.4435111912782,-14.137799482475378,1499.622853227846,637.2212206990428,1184.1627816742498,1309.5170670613977,738.027339752327,1003.7771805697902,1490.5352968142022,615.8731187340358,944.2054824237946,1459.9136660839365,283.2104690851598,1139.876601357561,1240.0496734269966,235.2088121179909,953.4567590457337,1409.6035657181203,343.4803477973366,828.3121641228379
938,1177.8855855179168,512.9212145811233,849.9618447134814,1209.770815442008,418.88648861231627,780.133500100189,1495.5739863681442,439.4506102647525,457.00200843139646,1292.2317210433291,397.31851843621973,80.31119321412106,1224.9995516107456,590.2495330013222,776.6247855538548,1406.177409168933,578.2630175933746,379.8345964560087,1279.4543784043522,625.1039315237518,-33.42655248995065,1500.894849908559,635.1423032871973,1184.659866900884,1308.8771930149019,740.9981835426579,1007.4937118186643,1482.2076544766414,618.523969537978,927.9582508648953,1458.15644841213,282.0743195912965,1144.0848232826727,1240.4591636556113,236.8068171547382,956.3650802242463,1420.2903827673044,346.3753641121679,848.4132491654158
939,1180.6212751627272,513.6026110670705,849.4489855611951,1216.4243406783621,418.5233854552741,782.223104745752,1507.4218280110686,446.0194319893945,470.8791483485768,1296.7788893773243,400.1889431301148,95.96260936969317,1228.960734084975,588.1710798438706,775.8803600055567,1395.127669465774,582.8353113707527,374.8855653384964,1281.0959975258656,628.8913739764974,-43.6391938861604,1503.0600855625703,634.0598633142381,1184.3185056331554,1310.031918283534,744.6415757110293,1009.7564307600948,1474.2826312498544,622.76429541923,910.0323811814776,1458.5515867475096,281.67319188050305,1148.2466723286907,1243.2071908354617,239.36234784637244,958.1642762662185,1433.6226699363815,348.3987878280994,870.3296357599284
940,1178.9627304114124,512.5939577029579,847.9636774036935,1215.0460304273095,418.34978922951933,780.1596731299139,1513.2094100189734,452.18135715252333,479.447218796469,1298.3167065163373,399.85095457764226,100.49788563398015,1226.891918303657,587.5870468340588,775.2416639612012,1390.9832775094465,587.0502482358296,375.75026246409584,1280.3369202997726,630.8327576841509,-43.92056972702237,1502.5278448007966,633.1989657288409,1181.3447087844208,1309.7554402453395,746.631827740681,1007.7751315609431,1462.8616133149542,626.5960313683541,888.900298545142,1458.0697297788342,281.6876582884311,1148.7370874146015,1244.7021703151834,242.56478240722598,956.49069728393,1444.3904447085897,348.8202914581966,889.4245533025387
941,1178.371789936416,511.2084942972288,849.5678402375642,1216.2117852847252,418.9700280982424,780.2510424079097,1511.412029439385,456.6698137450594,477.3867855746817,1300.178440842137,397.76601501273694,92.2479141691945,1224.843121701522,588.5575121379685,778.3290264747105,1396.0569691931028,592.1334987996737,383.4603757076974,1279.6339898295819,630.981888837492,-34.412456527694935,1502.4884592813544,634.464382893729,1180.0843411967319,1311.1655970740737,748.7081887793969,1004.5671253925369,1452.384139825438,630.7159602162368,869.6530528156399,1460.449168453082,282.3523608763323,1148.7379447487026,1251.266411159401,242.13804613110614,952.1031434206072,1455.1224747854164,348.70586632766395,906.880274908968
942,1176.3754194745716,508.87096739479153,852.2365484015743,1216.8884246049188,419.1126080662217,781.584496942614,1497.2241474639602,457.4402894798006,461.6792681637212,1298.917275484705,393.23356872473903,71.87089588179569,1220.513179792575,588.8836859477956,782.4355977990017,1408.2603448422285,595.9731188145754,396.7961938275402,1280.898488670173,629.108694267376,-15.590276629850356,1499.7326358030764,636.2197785930425,1178.0222593804194,1310.0450189484932,748.9115582784261,998.7064845962964,1441.5686829172892,632.0263621455883,853.5009396712106,1462.8801475081834,282.2804710428304,1146.2588799953442,1254.457762263414,246.57584250825516,949.336661692182,1462.157815028954,348.95279651926717,918.8139727332823
943,1176.3195420615118,507.2713021400105,856.7205828223009,1219.4420256738435,420.041376577885,784.5479981283236,1476.8802223144671,456.27922232685455,441.2703849977221,1296.245015322111,388.8885717834818,44.30339030827696,1217.1995455036965,590.1357102311695,787.8600613851179,1429.620658435194,600.2802420909546,415.89288341825244,1287.1902230238193,626.452097067998,9.747891742263796,1497.9664639861087,639.1051369344333,1178.42132050213,1309.1988581018234,749.5205100259286,995.3787819688703,1438.6835845883315,632.9789949801752,848.1602755531263,1469.0304992279357,282.76255430369025,1145.79889145204,1260.1034875411965,251.29236915072403,949.5875112645753,1469.6714233338407,350.40128385492085,927.2211187725578
944,1174.7975449027683,505.3031947050981,860.357724533658,1219.9354918668653,419.7620223402249,787.7062526006566,1448.567739454487,453.84115026420193,417.2881012011872,1289.611007706155,384.96364981860177,14.450435741907073,1212.5438072579727,589.8964859210813,791.6053291678198,1450.8254941021105,603.6525553490177,436.7305251526357,1292.0160822217906,622.0202896038331,40.78446865086668,1494.0860398295142,641.1429635009649,1178.2207312177661,1305.1263816426042,749.1052201454206,994.1518557571809,1441.2720352096983,633.0156831851491,853.1362812090342,1474.9925353066415,283.84247307208625,1144.9583121301653,1263.169651237188,254.040265524983,951.8712953310976,1474.422889075928,351.8215840732393,928.5456223987485
945,1174.8536428551374,504.2412771516888,863.5263240416496,1220.842431627781,419.48361059868824,790.5202590175459,1418.1747784872966,449.556627945856,394.14234797598147,1283.9720859299248,384.2253537903137,-13.008403093357872,1210.5841075508451,589.862288715259,794.4582138980426,1473.922866773874,607.4571721048387,459.50845640175584,1296.4760840876247,618.3452091688209,74.47374027095458,1492.4251585875743,644.4028700806155,1180.414309999892,1302.6196989971265,749.2597242415579,996.3353506345634,1448.8939812194749,633.2851435341472,867.0206984942303,1483.1438142492625,286.83815114454006,1145.9405338157162,1268.7744323386887,255.14067768104206,954.8084639721012,1478.8127987856224,353.9503196928046,925.1279370519976
