Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
516,1272.2491220844693,489.5104531142789,926.4291907398161,1313.775731695211,394.4299723389497,859.5892363356155,1305.5130063769664,390.85513476142904,417.5455069350555,1257.9592793801057,382.1869536325008,-19.45152324340986,1321.68081664524,572.0475928108383,855.7632764586559,1533.2528171791114,624.5950791213851,476.93340079766654,1307.9249779203456,658.8328093826109,115.6821431900525,1331.4351624776061,633.250997736665,1364.2579362033944,1205.9873285553076,716.2862428560903,1128.5743886708217,1429.0829120459482,672.439320577538,1106.6329610346702,1352.7383025627648,284.36833828905657,1328.6817102814787,1260.248958728863,216.9106961308271,1051.414518815381,1407.7580692472766,291.36074780866915,870.5442132142498
517,1273.2211105731424,492.19008667322555,932.4771524409258,1315.2729455593958,397.56018307329805,865.5686613113414,1308.8019625571803,393.4665298764338,423.0541690075781,1258.057391384674,382.66150743711927,-13.459546016010437,1322.2092978493386,575.0396202686497,862.0522481181741,1522.8282962625458,625.77023397522,475.33985411155294,1303.9883893232131,657.4007561554985,109.41241209652907,1332.3405535631239,636.5717519558448,1370.1354965418789,1208.219285240929,720.1900584787692,1133.5849341586688,1430.6767435559075,675.3312343360667,1105.7283873585538,1352.7549456406402,287.47313754122894,1335.3799033802457,1259.2690804799745,219.54740689996297,1059.0534358430448,1409.9543006105928,295.1204947034798,881.5095180750699
518,1274.9201013090724,495.2027954265897,939.2906195410011,1317.4971452658197,401.00156538674133,872.1402322812567,1313.5188958837834,396.23042745583666,428.8750845840944,1258.9938022033903,383.01508665554167,-7.327392498917382,1323.2566140813167,578.6070885327916,868.9742420289982,1513.7384686645541,627.6636485842774,474.94608849546626,1301.0099133634203,656.2760170568231,104.43675293928568,1333.9532389361382,640.4203725477922,1377.0311040171903,1211.9571169427563,724.7257043553865,1139.1160513663997,1433.2688343772897,678.8603819601258,1104.7392114657362,1353.7854570882744,290.8539829797949,1342.9974975257908,1259.0848177382895,222.03073937326695,1067.5387735374504,1413.0769424924374,299.1426125355828,893.7078542238638
519,1275.8627688547517,497.93861763960166,945.5703016334174,1318.7621211191868,404.31776024565534,878.2245219535456,1318.1653910599236,398.8425973879937,434.3698704465725,1259.2768581401674,382.9546017354625,-1.0950204717670964,1323.6405546738831,581.7526680408904,875.4680155741364,1504.5147187627301,629.0943895286424,475.2540743162187,1296.9062890404664,654.4316969732537,100.75764236284442,1334.443288666477,643.6893267658525,1383.1486188078193,1215.1529307670314,728.8203645325971,1143.7813716309734,1434.9106575792769,682.1840419123689,1102.351877046731,1354.2281680024473,294.284816351493,1349.6561898592522,1258.051756614533,224.53206280389898,1075.5082510029013,1415.4897121375486,303.1758231277378,905.6475467720443
520,1277.4573445393721,501.0983642967362,952.4580952469925,1320.6921369325064,407.83012069225356,884.8000491132051,1324.8104037808369,401.8115313958493,440.0231316871873,1260.542175541901,383.4341841993653,5.482290624581893,1324.8418573338597,585.4765203157256,882.4610966327084,1496.3776990307667,630.5198943285956,476.56993863535706,1293.2202684410677,652.752705358434,98.20714380047409,1335.6702334698118,647.3456642111843,1389.9893265467551,1218.875193958519,733.3989516318259,1149.0509215814852,1437.3495261773035,686.1882999989765,1099.9469466660632,1355.552844768559,297.96451946158606,1357.0620821430425,1257.9565074636732,227.26053782366833,1083.8909242715101,1418.8583098191616,307.4742594017798,918.4930796409674
521,1278.328675791049,503.90772503207813,958.4538521253243,1321.6494609758129,411.00612845509096,890.8642214004633,1331.9151817941174,404.850923464006,445.3177085296824,1261.2643845690375,383.6813068929919,12.08081698174362,1325.6694623550547,588.2498937582352,888.7414232577582,1487.8171354457857,631.5551627859071,478.0545587785409,1288.9248285042288,650.7707538069686,96.22623515278107,1336.0569429070329,650.8844368584919,1395.9421221780267,1221.7753615931101,737.4287588196948,1153.387341257791,1438.6567896004894,689.7992992969619,1096.1168504489938,1356.058781751535,301.581806209396,1363.4483661404915,1256.9370398038477,229.8572595519704,1091.4134086497365,1421.412444709161,311.7740090980123,930.7870802460337
522,1279.7909609445512,507.3183038031931,964.621574574593,1322.8201331771725,414.2897245333552,897.021174379228,1341.2776889456056,408.0073444791721,450.68162575338556,1263.021887584873,384.43126147225684,18.959847912903225,1327.3856707321713,591.7084759604866,894.7804559025252,1480.314440569727,633.2498391764366,479.9443492771333,1286.4335151147268,649.8184294853186,94.08184219977628,1337.3151480596798,654.9322985624676,1402.4109491177426,1225.490631410141,741.8930890370656,1158.0716303506229,1440.5711313248423,693.9231497631281,1092.4732386136275,1357.0892409609344,305.4340148813964,1370.5527699121715,1257.0911607406463,232.89962754267745,1099.4072847551176,1424.8505183867885,316.3344175321416,943.5929507824347
523,1280.3644862110723,510.4909017162482,970.068539240431,1322.9410167187064,417.38611050537025,902.4424354310876,1351.0981887666085,411.1706175616696,455.93943564522857,1264.1769225653338,385.27678253407123,26.30736925895542,1328.9211373650267,594.7441801938513,900.3251852771524,1471.9580574337685,634.4368936337594,481.5363732137574,1284.4998839443515,649.432185153245,91.34418146445334,1337.8826043079268,658.659892590615,1407.499157279276,1228.6043792406283,745.7867766216913,1161.4383486840422,1441.3612069029996,697.7329856048789,1087.7392631698228,1357.0095933490247,309.11481466203344,1376.6854164348385,1256.6526758129992,236.79942236829478,1106.8094658354944,1427.5477612184854,320.8092657251881,955.5261299486403
524,1281.3366466276534,513.862225975766,975.8090845154641,1323.5362571497246,420.8631884127168,908.3925399913626,1363.567564417877,414.47834697897474,461.76872258741525,1265.926045586471,386.762531044543,34.667951170058195,1330.9281502772885,597.6163480433714,906.6103764132121,1464.4764489281297,635.4841720299577,483.3293989518155,1283.7601861491482,650.267574518792,88.18602227861261,1339.283881068443,662.9231277438304,1412.8262851415502,1232.3877571776788,750.106585981346,1165.0359589484954,1442.7717863073049,702.1748348498985,1083.2902553230522,1357.3257162917432,312.9832664986007,1383.4776902124759,1256.833501348899,240.3986214357156,1114.547201127208,1431.2300803052838,325.60026312997985,967.8806792703231
525,1281.3495882627828,517.2572939551777,980.3702301720373,1322.4948666351238,423.97259542153574,912.9468186285919,1376.7978858064823,416.93829876119923,467.4016397878083,1267.1944046504775,388.1810032890001,43.52891142689569,1331.6370039829642,600.6145032245706,911.1408921367318,1455.0216438835628,636.057283883413,483.83566467347,1281.4762575442899,651.1343481737861,85.16276505710948,1340.1056411720401,666.7228591528233,1416.7311422327048,1235.31477828012,753.7754927238891,1167.27176159908,1443.252181531383,706.3598300748037,1077.985608436735,1356.4116992854288,316.72019230165034,1389.1347930727743,1256.1352682827871,243.22619863192466,1120.146110652314,1433.7469871309597,329.86740690256204,978.6218006110527
526,1282.2948632769549,521.0661327412372,985.4334336346907,1323.1396008885338,426.7587580660847,918.8279043007913,1390.8391693248234,419.0620586375546,473.42564190711835,1269.830092555846,389.70912380636963,52.68669385771251,1333.786855778743,603.4533289564795,915.8557943280341,1446.4183763578005,636.5171861953763,483.9086674951711,1279.1090033626203,651.9915404622769,82.01716779618822,1341.868282025474,670.9128223199504,1420.6941044428322,1238.9302805096554,757.9789037048353,1169.6536425770905,1444.1622164045755,710.7938790649285,1072.6171847157775,1355.8248073003786,320.7412280782506,1395.0849565649155,1256.6014938335056,246.84925103500944,1126.1443948494725,1437.0398180134973,333.9864176686635,989.4150562363512
527,1282.5051165512687,525.1228824532482,989.1692915538483,1323.508939042989,429.7897161433989,923.843712258141,1403.0319373903203,420.04523067221913,479.04782931379555,1271.427178776057,390.24404347138585,61.865460517258654,1334.9099693687556,606.1945615971841,919.0581344940819,1436.9209028983505,636.0647666416861,483.3865527801779,1275.3439704720263,652.1620978213767,78.88440931952226,1343.0062638429195,674.7703851022892,1423.0052814661224,1241.6886474496343,761.7769667281858,1170.6134681084154,1443.6749500832357,714.6853447230344,1065.9310845125676,1354.1150093310596,324.57927840573063,1399.4712843320988,1256.0843201946348,249.97080285421274,1130.4646420092954,1439.396667009221,338.05648892234154,998.7688391740676
528,1283.0631972470849,529.7966687401577,992.027637665354,1323.503532042725,434.1501916253476,926.7579578198269,1416.0426263642007,421.083701131639,484.5059850025258,1273.7227875012884,390.1200810977604,70.64308615426044,1335.46502341949,610.4682969462942,921.6710977115339,1428.2632172256613,635.8845620374145,482.6178202898082,1272.4425092668278,651.9157293696508,75.4160984054954,1345.1581409258704,679.1245405629547,1425.298739060333,1245.248365957448,766.2273363129239,1171.5063004120573,1443.8053672694427,719.0832621437053,1059.254194359,1352.8485886457147,328.6701321861336,1403.69960157948,1256.1680549426774,253.37716140694664,1134.6192981024756,1442.4733433193069,342.1488340998838,1008.2523665507214
529,1282.5259044912784,533.7233610554636,993.8784753432316,1321.8246725301267,437.85412733659484,928.7330190349065,1426.368014496538,421.2178031364595,488.7755408018294,1275.5850600896413,389.2243243027765,78.98941026774698,1335.8408724363092,613.7434234792771,923.7996691746268,1418.9009542581098,635.1573026753798,481.27981804862327,1269.4780071046953,650.4697865084969,71.40086914090364,1346.517543129315,683.1748568215806,1425.952412644908,1248.1306812722642,770.1074995049752,1170.882761010258,1442.5935044301011,722.9485523533923,1050.8942511216271,1350.6200634789766,332.55408222610606,1406.0810469348871,1255.1506582438822,256.45929600224883,1136.9261338834592,1444.502850923551,345.9247905789335,1016.1498883905559
530,1282.9152234966068,537.732407927222,995.1907288092519,1320.9032799959427,441.4151538835812,930.1166402717831,1437.1683044178044,421.9832009864622,493.96472996851423,1277.9441305000687,387.6974573113513,86.80268701757534,1337.1787170346863,617.0587305776993,924.9477373952593,1410.7887355074502,634.6770241386674,479.85873675430884,1267.9644575290863,648.3243462542025,66.98509850257344,1348.697115872613,687.517064342599,1426.641041009073,1251.7139261540012,774.5182291856842,1170.1976124579564,1441.9306122271057,727.1826949280669,1042.3275799591327,1349.0679374935255,336.63887878441136,1408.2820166858266,1254.7038469192246,259.7970541193648,1139.0952933714727,1447.4531340369458,350.0168473821261,1024.3404613318705
531,1282.4526242636848,541.4489350624293,995.0604492452215,1319.2582939244844,444.7833984131849,930.1792848939498,1447.0411706103016,422.62286486289423,498.77864671038645,1279.377163887646,385.40144916278604,94.2773094323129,1337.1430157269956,620.1200981076454,924.4730365080032,1402.6542351286669,633.8400559182602,477.6642682804103,1265.8525292341265,645.0296993889845,62.37261903816705,1349.9082418556059,691.3909505689379,1425.9511129306932,1254.787271660153,778.2745442154627,1168.0194009803736,1440.0028991481925,730.8486327253302,1032.1843404281863,1346.801737713764,340.4132069431913,1408.711536105719,1253.28067667941,262.8910728056951,1139.7475959819533,1449.1447561739653,353.38702104416114,1031.438605907232
532,1282.7480644803168,545.1495669682366,994.6391119481743,1318.2866304755269,448.01261352733417,929.8702083428495,1456.062369170661,422.76854097179313,502.0138478275633,1281.7195303109013,383.0632279273618,101.5557959020136,1338.249120706077,623.1786372920693,923.6533323042104,1396.0862894026207,633.4692207119512,475.11986889843683,1264.1833902870485,642.0728900200841,57.62172318310591,1351.9019508450276,695.4385212720799,1425.2513952881882,1258.6723412752435,782.4357459127004,1165.8864697126571,1438.6156932528309,735.0355301275162,1022.0967159920386,1345.3962830238504,344.4197582036054,1409.00033276931,1252.723808243158,266.691187822983,1140.232273196392,1451.155159323672,356.72629643125094,1038.2949342790178
533,1282.1153789625116,548.5924303796088,992.748001588275,1316.3870583948733,450.9558316419532,928.3026370397865,1464.9197940317642,422.6493063087173,505.048082563472,1284.0571086553164,380.69772988431737,108.66234645279965,1338.2302580868752,625.8486382011768,921.2085369836751,1388.5705839526424,632.5412579081436,471.5075534148497,1261.5700679560116,639.2647890757374,52.42432022102964,1352.8685102995082,698.9205892043294,1422.8695364656057,1261.8463413674544,785.9537967774392,1162.2045523133042,1436.0613950217414,738.8966783898084,1010.7465179817591,1343.3451902067684,348.11168179067624,1407.5261342218837,1251.0349933271095,269.6512195890612,1139.2920350391373,1452.1670496104377,359.87575467426063,1044.1521566549645
534,1281.9677900643485,552.3836251338561,990.414310691153,1315.0675864995333,454.17381138663376,926.4151627925294,1475.3230355435924,423.59011659515505,508.5938331551238,1287.5534446008937,378.751319778261,115.20082309969888,1338.5677361040825,628.8005712303428,918.2239089152365,1382.1329272027053,632.3499539641768,467.4253920544726,1259.72127785861,637.6254181849956,46.64226665620092,1354.5591301475654,702.79122736506,1420.3381089500185,1265.6107006130435,789.869388829593,1158.2774627700787,1434.1155745875728,743.3126121609765,999.5009412180648,1342.0446667541728,352.03228962783885,1405.856355868515,1249.8507989152943,272.3901889976655,1138.2220899984745,1453.769263977132,363.03397902435717,1050.1194283065677
535,1280.9860923890233,555.7059474545732,986.6573022391059,1312.611644899752,456.95509475143393,923.0250152867037,1483.990153311457,423.7157754392922,511.29511331170414,1290.27789347109,376.95215834250996,121.30164164695132,1338.308628726349,631.1749952497158,913.9155181224568,1375.1369109568243,632.2749241231762,462.44769298788856,1257.2252531408396,636.1209157786815,40.330144381544315,1354.9586511757554,706.1408676290704,1416.0529530262415,1268.4704581680671,793.1030608927919,1152.7039717368568,1431.022687832617,747.2949434333136,987.0281264510015,1339.805467409541,356.0020287539469,1402.426255490835,1247.8034833366517,274.87734195032505,1135.537203017807,1454.2803121901197,365.9228175092994,1054.9622593647716
536,1280.5702039717128,559.1116236182689,982.714071860855,1310.7057721514473,459.68060555198474,919.6057652674535,1492.8320474665975,424.11153608504515,513.6505713558045,1293.0665895606785,375.80056074270556,127.33719790892054,1338.6548354526149,633.4813278710138,909.2885354094077,1369.138904758954,632.9573900154812,456.99999798965536,1255.5583604677477,635.7359355311706,33.62603056653896,1356.0070343548716,709.8826722661943,1411.7004438666984,1271.7693705860713,796.6307848761472,1146.9263930705486,1428.5786859453897,751.7109324055064,974.7599121944027,1338.2961077391074,359.8857954507852,1399.1370848380632,1246.5518416772395,277.2267633373309,1132.8954391913828,1455.3640610912717,368.82397438862967,1059.9119661447764
537,1279.2635499589178,561.912024564997,977.481748097054,1307.804554095622,461.91853104858035,914.8465721677675,1500.9332919693254,424.0619731723772,515.3815900479902,1295.0403755033703,374.9838357903107,133.2125141797613,1337.9705398546714,635.1645238488061,903.4195386620877,1362.9229446894644,633.5368469589613,450.89587753437553,1253.8846749694576,635.1823405939012,26.621953456064777,1356.628833874222,713.4514870829887,1405.771838518118,1274.041456982085,799.3920814432432,1139.6379918789357,1425.085118157123,755.8751580491415,961.4612161329378,1335.9374901751394,363.61711546213434,1394.2952173170274,1244.3873098109584,279.5527308093163,1128.8154720872437,1455.3283862244568,371.37028609381684,1063.8089925774839
