Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
347,1161.38961044332,515.3565847875352,818.0179746759925,1184.2690030183778,418.5503691021121,751.2804756435227,1505.2363435415336,439.1915046988553,471.59455863598583,1291.5290871164154,398.6427590919911,103.23808429781329,1197.0094972924066,588.336771272181,733.3896125018632,1407.0587228632762,611.4495314910035,366.9882747199083,1260.453027546767,623.7428110046816,-33.76214875960537,1488.6299315071906,691.0658350000673,1120.2115411715713,1330.268793268759,787.5390567153482,908.6125051032077,1520.3183965937997,665.2444832813104,911.3933835916276,1498.0648840131462,333.7755045012337,1098.7803085858934,1329.3788253752036,217.7050122799501,887.1583575890722,1478.333160968918,380.74010432179665,805.3367868363457
348,1159.99730868373,517.6115599129516,814.6435898005984,1185.0919795890036,420.9449713768177,747.4271950987998,1519.352154392245,441.30383901412927,494.9878069993908,1292.30437500519,400.9131517084127,130.54753524201408,1194.830872033636,591.9243654435204,730.8973749327354,1386.4796192142232,612.8404602677139,348.99435767293306,1257.333122090558,620.5908171583332,-57.01416936668729,1489.8525986793245,688.7037678064644,1116.6248933371382,1326.461734098104,790.5543148860164,910.4684360893277,1513.8738002281204,665.688685065312,882.102415087235,1494.2199140503387,331.11055887558433,1096.9921611895725,1330.750604885833,218.72638122592073,882.9951226871664,1485.353506514398,383.25398506347744,817.590867470192
349,1159.5086247154509,518.5219874321832,811.0370125395825,1187.622164845329,422.0946638918205,744.9643385243527,1525.5669186341229,445.56749586794155,509.4616693948776,1294.115522122309,399.90193709359016,145.63225280529804,1195.4925235979993,592.1442668942378,727.8961636358354,1377.1851437307294,613.6905915173734,341.68827110024097,1255.6416093632279,620.8091336883957,-70.26491287796907,1490.6747704307174,687.2657600981241,1114.1105208807398,1325.6943711738961,793.3627124198678,911.2046312510532,1506.218457076809,667.420360057655,851.2954565410994,1491.774938388223,329.47061296244124,1097.2860276428153,1333.0937956941636,220.7601885186481,878.257203048872,1495.1139203832518,385.15793515542566,832.7836362023053
350,1157.6641172090542,518.1821889675492,808.7092309756681,1188.1194323815018,422.2280652947714,743.0767559552345,1524.564172031344,449.3422973094743,511.00270447964334,1296.1089620197895,396.3788035121081,144.88490159997843,1194.1840432396107,591.9657397382263,726.218347801077,1375.25154301434,613.203562784418,340.1982609776677,1254.9204039544718,622.9206803675553,-71.94767595608643,1489.6017838411724,686.4708251125239,1111.9172045002779,1325.679575284189,793.7957318027752,909.1409175065745,1495.7433417549423,669.1593385355685,821.1206853723601,1488.5000540293188,329.1081893913344,1097.8094011788419,1337.302693819158,224.45136528928492,873.6708718211171,1504.0156559989623,385.713460801582,848.0957178412558
351,1157.0877378640612,517.6910453075895,810.0383263118644,1187.5116698767845,422.4129846943885,743.5538575150546,1520.0370029327914,452.9643497991734,502.200284792425,1297.7113843577597,392.1857613973372,130.69273910207545,1192.7761268101576,592.5550012678581,727.9525828409447,1384.9506052597517,613.0844637654931,348.32008606232114,1256.3862073618614,628.6045192511195,-62.278449578900066,1488.8950535942713,687.1587340431076,1111.89457873102,1326.7856354003775,793.5540544637224,904.8505745066348,1485.6539294843365,669.8990577721095,797.7649727956356,1487.8709717521926,330.0174497656164,1100.5565120146457,1341.037227010994,227.12690247939793,871.1894170339084,1513.2001074718573,386.1692999342708,863.1672634853999
352,1155.7241924802838,516.2531077624775,812.6693659238802,1185.3462704156748,421.45262950620184,745.1268978730147,1507.9271978629706,454.7060789548437,484.1196058669653,1293.864899101995,387.5864219661881,107.84206132450105,1189.8145312394427,592.0922605514471,730.8128410003875,1402.82621287,613.2340188926485,363.78375039696596,1261.0585534010208,633.8371193999428,-41.88072418755388,1486.3491201044203,687.784970899964,1111.241316009418,1326.5531618711827,792.7894240688654,899.9242680697654,1477.8494576476496,668.0749882153499,785.7164355791654,1487.7017036594216,331.0300328743618,1103.4383222783292,1345.5642920804628,229.83377734464054,871.1274583864126,1519.44066712168,386.2293940236736,875.1855011058133
353,1155.7787588705523,514.4975634467942,816.6008518846801,1184.4402463248302,419.8301262261176,748.2060122572286,1490.3593801168433,453.945551446444,459.7296334117556,1289.5716217858237,382.99975569742656,77.79349422399633,1188.3269568274418,591.116263030735,734.6396671669663,1424.8137338601557,614.4589172013144,384.0568011594984,1267.4712888087581,637.3678654145415,-14.072356097460274,1484.3773853502619,689.5792534281637,1111.207953368572,1325.6962029783017,793.5675886899401,897.9674053054763,1477.9117023616723,666.247948403813,788.5909816180904,1490.5167689742964,332.4590749818673,1107.4475313969804,1349.1653905740684,231.71604560434366,873.0395238312153,1524.9830081117927,386.2951648707372,885.0277589492267
354,1155.3194439062358,512.0219758727939,819.591047349014,1182.9773652518604,417.5191644375221,750.5507007544498,1466.9227913933569,450.3932812093349,432.51724864919856,1284.8718723412676,379.39805814943514,43.17379114711952,1187.5449291129783,589.2080930052268,737.6219517097377,1445.718725812836,616.2059043560972,406.9425707184819,1272.961925260468,636.8661207189767,18.74292900286098,1481.2031857962154,691.8555308480228,1110.4744258106514,1323.1393188293443,793.3145937414229,896.7254911190839,1480.7449924340324,662.3104254344411,801.2489656839979,1493.3691719192786,334.4168884611909,1109.5966832399172,1351.5423010242926,232.36265123910778,876.2241650588268,1527.0839718453872,386.00574761616735,890.5511113517441
355,1155.9048571285173,510.1216056170297,822.1573378038385,1183.4150566643696,416.16383372738125,752.3688257688675,1442.7305610477251,445.6063025551903,406.11623404133144,1280.9657948974668,380.0543767995896,9.132251261094428,1188.8807616134964,588.0454062032288,740.7064032973602,1465.6866423831884,618.7969280751156,431.85987344566803,1278.0119205865399,633.0520165856179,53.373859554563744,1479.5701365153045,694.6353364778006,1111.7182452705704,1322.6994396844482,791.6090853654835,897.2456818116037,1487.5837822994622,657.3160026797134,820.9446794260172,1497.5847157493224,337.0242513420286,1111.1839228303538,1351.865463387304,231.55318309912468,879.611514685593,1527.6755624246189,385.9900303277694,892.3214865233139
356,1155.437786271249,507.9405444071318,822.4748755812636,1184.0241055042743,414.69759283034256,752.6983746757211,1418.2404103307595,439.6059312675023,383.26562652870973,1274.356819391752,381.6900764387021,-17.18799464842411,1189.8269478533184,585.6239830661884,741.7913390502497,1482.097650841015,619.4192227745816,456.68016510929243,1282.8867163429331,627.6202219879706,85.85910283996415,1476.8536046734814,696.1985877204497,1112.6471347001436,1321.9882125436461,787.2956292867348,896.3597010417874,1495.300405964564,652.1350775698193,844.4540148038143,1498.9856212445816,340.07618841761956,1110.0240090778275,1350.8838076091909,229.95263883931995,882.8714310195082,1524.7283703898083,386.1903742052666,888.4208687768529
357,1154.963031520624,506.51234391518364,822.2934023460147,1185.0886047132194,413.9491556950813,752.5279836327459,1403.5101126329425,436.28719451496625,371.46848399289564,1270.3470357944882,381.94455294027716,-33.91223148212847,1189.8731754182793,584.1062549405877,742.6241843279793,1494.5342936608567,618.6514475401297,479.22526892086216,1287.9203870086762,624.2176664625691,111.51388843677151,1475.3066026611068,697.7863728044711,1114.3020834773583,1322.7405068818796,782.051702265758,894.8815506407824,1504.5439487956214,650.5365113309466,870.7107402888583,1501.0464802995673,343.1275207372921,1108.5677489340617,1348.6387568165167,228.01168966692487,885.667941158318,1521.2920076287326,386.95758454804945,880.3645390458255
358,1153.776863632158,504.76003510705226,820.3999917446604,1184.6941014991085,412.55181819612255,751.7934587461086,1395.8112132975664,433.6050087489855,366.99297840677,1270.082102493031,380.7813851820212,-41.45544541192397,1190.3303979477985,580.7016104990106,740.7272821758037,1499.9421199017966,615.6560898819314,494.5503497246811,1289.7802174718777,622.4813220957033,126.34672089044281,1473.017749959068,698.632870355958,1114.349288441785,1323.168753553691,775.6204074245221,891.3765138751648,1510.7982192897696,650.8051040085919,895.8260084700956,1501.4776132276984,344.7447460022496,1105.672271593791,1345.8516489475542,226.08890278968914,887.9513042750701,1514.7886719210824,387.6290395863635,867.6780068465678
359,1153.2488798594914,504.04011189379094,819.7317989176032,1184.226190282945,412.1021775427488,752.0438400553621,1398.019156437716,432.62182156691193,369.4704134438514,1272.9971326457273,379.6839856205415,-38.570470193284756,1191.399126466602,578.5781781585004,739.7214861276608,1500.1363806385662,611.8902130655677,498.6174047235423,1289.1911632933754,623.028477011236,128.27348481722925,1472.0760296434769,699.090306734856,1114.5047686300813,1325.176375731558,770.1076365464949,888.5395101860457,1515.2941357918717,653.0357337341877,918.4222409780458,1502.1035950563185,345.83483493106814,1103.5025431378297,1342.379100152171,224.56823105254858,889.2244839264938,1507.759839088469,387.99740540407856,853.1686344196542
360,1150.9123674955915,504.5950781065459,820.3549514873848,1181.2243234210284,412.38348300402265,751.9581858136394,1407.8626591220989,432.6828517474373,379.0891356670021,1273.6751026008928,377.6678559854597,-24.12357532757642,1187.5250535508983,580.463406907283,740.1067445488288,1492.8218300264832,607.7425251470086,489.5014418858433,1285.0453865083061,624.0571333984269,117.88534761591349,1470.418141917529,698.3226044133045,1113.8206172682103,1326.2586278930166,765.4577717015349,886.2097955019829,1515.8932798260712,655.2390430791297,935.7046817499847,1500.242604010581,345.1871836385856,1100.9497905434205,1338.8772332451592,223.26477402075713,889.8389328014224,1498.2105107799534,387.8061385898701,837.0843663773201
361,1149.9553322301035,505.36942520314324,821.8263969396323,1178.61910893105,411.82424501653907,753.7413551750469,1426.8117432225629,435.99699047109834,396.65231188052394,1276.1642951487345,376.4392251611774,0.6266645410149425,1185.5795259972826,581.1571406451228,740.2185562241043,1481.4684312068,604.6957435781163,472.4267885552312,1280.4924258134133,626.742003808827,95.85721768719951,1470.7230031318518,697.6134694569961,1114.7493553323095,1327.9975960660445,762.5775634271241,886.4143794656216,1515.976896435843,657.2351584630388,947.9361546690552,1498.331577238242,343.8381114919438,1100.278128660799,1335.2443232154721,223.0003413210917,889.3095601133548,1489.1578028740385,387.1519538774549,823.1762744326771
362,1148.1946797302332,506.606388203852,823.0445510330933,1175.4293943102236,411.6951685938833,754.6422322551961,1448.5952472747485,440.4287237267765,419.4787456469823,1280.317752076703,376.64921781974783,30.62791768444073,1182.7672322253625,583.1774656403273,740.4801345342423,1463.6728616358612,602.1820985867843,448.87453036188305,1275.286165901483,628.9604406263372,64.01280276182347,1470.866080858272,695.7030135321269,1115.8605022593001,1327.3694162209408,760.3965127483026,888.0433295814873,1515.5146580432304,658.3007689545583,953.7503065615114,1494.8141863879237,341.8761822604543,1099.5471841769884,1330.978180264602,222.05204263079537,888.8292081906746,1480.3887539482544,385.1483181026445,812.6392416551449
363,1148.3252192206232,507.9217384563998,823.7644132912031,1173.9316132478416,411.93569418703873,755.4762052763075,1471.2083736743705,444.20496404187924,444.71340437549213,1285.9198805539024,379.97677654367106,63.32452554482361,1182.568388324833,584.5734805276036,740.2766334403333,1442.3493501291955,601.5117530155164,421.53739284549005,1270.3019522635752,629.6047254211505,25.56619773433487,1472.424582113905,693.6500061233057,1118.1693883295118,1326.074728536319,760.5402865062692,892.1085871492735,1516.346136858023,658.9117289245216,953.6430709770395,1492.1092435841815,339.6784900013819,1099.6511155634264,1325.3230783300341,219.86952645130117,888.719698731031,1474.3657891166163,383.1304321230629,807.9590151089352
364,1148.489732469046,508.5323035822614,822.1099797447308,1173.324006158543,411.9366958254744,755.0300264570509,1489.0265627558651,445.70508560578963,468.1133755460902,1288.3398109657667,384.77912004347456,94.38317200115208,1183.642098864484,583.6649035301955,737.9352061067887,1415.9322948027727,601.7106583424877,391.1401824133013,1262.9342794495049,626.7183251801605,-11.585577457436438,1472.8880266474655,690.9508489245902,1119.1445614978215,1322.0509071012832,761.7803358060024,896.0952169660877,1514.9204970055978,657.5250037441864,945.7953733943042,1488.3743383023577,336.8734487272193,1098.664376695845,1320.4729961354521,218.18364600827138,888.6951454372672,1469.398672949658,380.65119696301605,807.6388848782425
365,1149.5937025791986,509.55770012728277,819.9200379981529,1175.220711263638,412.83157326167816,753.943902299069,1505.590392301651,448.12919968583896,490.0022334476701,1290.3843368992757,389.79841733837964,120.154416236941,1185.8399657259033,583.326318388383,735.7393440995086,1392.424795664513,602.4601586277439,365.1544706808107,1256.9090649334546,624.2241270843722,-40.06132197030734,1474.0913848170333,688.6783312641338,1120.0099683078547,1318.413757362744,764.5724930558024,900.4795757671022,1512.7130659322243,655.7639355698456,932.2422895577699,1485.484715232153,333.75618579866386,1098.5431444618664,1315.6975850376696,216.46866931517377,888.6526702652199,1468.1650397501685,378.6426939186094,812.4568543317197
366,1149.2316477816998,510.26782282178544,816.9445543425084,1176.9455445497622,413.786858650994,751.3438432291675,1513.3309588245743,450.1572297091461,504.1219455887068,1291.8815025786712,392.6551913806151,135.50790272942336,1185.6820830138092,584.0146190466463,733.445729079956,1377.313103717319,602.1929942425695,352.9985425882275,1252.5728030505882,622.7917320014051,-58.54430498709063,1473.5804555102095,686.3000498689908,1119.2601051233514,1313.2544283626444,767.2143744586064,903.8526286425041,1507.442294840487,653.2057998593804,912.4063081119364,1481.26571177851,330.90121817104284,1097.9594668638183,1312.6041839766622,215.76824582367757,888.6700904325902,1468.3104718292477,377.2833200470626,819.818517610274
367,1148.9514243344208,510.98665075745805,815.3326974222427,1179.6063980913395,415.1120678385714,749.1463318747763,1516.0487398087485,452.78555119794555,508.9567273438233,1295.9721306406695,393.44211082303866,136.865308097833,1184.9586365641876,586.1106427451253,733.1374944374209,1371.1728182054394,602.318708581802,349.0672632342461,1252.427362868264,622.5946598811535,-66.9915116479107,1473.2636214514173,685.0097762049094,1119.2987348679917,1309.0663101551052,770.1850307747998,907.9268055181211,1501.4530301468408,651.5122401027761,889.0438798969138,1478.6934025224964,329.0478740504462,1099.1631763374928,1310.6474209300743,215.90147912685475,888.5767256425883,1471.729694767195,376.93987909693027,830.6738592526177
