Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
122,1224.1641275068193,493.31251743085056,977.6245600439493,1250.8632295812567,397.54080940131297,912.0847253616735,1258.9087613644801,388.92532563376113,454.5450750080035,1261.7442260781768,380.42801171127473,18.88021655092829,1261.1688311655,565.7866482351848,895.4623847306776,1292.813140746729,590.9767828436491,457.4629670183858,1272.3401698994458,626.9378758604447,24.564260154667718,1584.0113110274638,671.4338523768374,1348.0367200573182,1825.8998487203087,810.0812865959175,1249.9399497590855,2068.364655827941,874.8688178399537,1260.6029985503576,1478.8265347876961,372.7162811384444,1366.4947609999058,1499.3773746860732,147.88665198455814,1178.4718408378437,1739.6492847002596,162.9340498754269,1219.5964516603995
123,1226.1616940260085,496.4047577400141,980.511377778272,1251.4254310139058,400.3994469629069,914.2798878954044,1262.1345699092763,391.7911129641393,455.0811776829219,1265.771856034413,382.58683567368405,18.036566360095275,1263.6792360755603,569.0318089164911,898.2276993461811,1295.6195271789388,594.0561671201965,459.97567409377433,1275.3869197258018,629.1422532810913,25.51583073328335,1591.8775639570156,671.0344167285741,1349.7294431448192,1838.7873982361305,804.5461030939156,1257.455640690627,2080.166335057933,875.1979672899552,1270.7643913965728,1482.0709678274345,373.8794596261615,1368.61860080766,1494.4181238149022,145.48613453120757,1183.5867294841648,1735.1509745595529,157.66228528960897,1224.055467437496
124,1222.0782185682533,497.5784822555161,978.0453184951199,1245.801081292724,402.06387551703676,911.6369559184544,1258.3631187483143,392.83888828793664,453.3467628362837,1262.6701736047332,382.9857425309239,17.546077857867132,1260.0742492534894,569.6257823269809,896.2671746605859,1289.823204608682,593.9619289940568,459.412708304097,1272.0755330941554,626.8577998712245,25.567064002902836,1590.4944152271491,667.057240186964,1345.2349019861138,1840.5642585712048,796.4693457303645,1258.2746614836628,2079.6601503254146,872.8424798979116,1272.616777341732,1477.5251399864635,372.5691394893287,1363.4958853421347,1483.1661060629176,142.52539991452159,1181.8101398964482,1723.290197593555,152.33037480863277,1221.2905351962436
125,1225.0464281290613,501.83451858444624,980.6607287611345,1247.587204139782,405.9041728681677,914.4912448414076,1263.3673001943364,396.35651251483836,454.8272596997537,1266.6469394733167,385.289196279773,17.890210645487635,1264.3738352428409,573.080481295984,898.7037936498693,1291.393275872025,597.1612890977958,459.97221940282515,1275.4715534884313,627.8384036064734,25.00995994861652,1597.4441122840378,666.350380818796,1349.2925421542357,1849.1492046589128,795.1464342162594,1265.5707928455167,2087.4667706411497,876.0813524163325,1279.4466056834121,1481.1089539451698,372.5306513484112,1366.1339110811339,1481.4104190851467,140.80171951207248,1185.70211842005,1722.1133696732659,148.82190165576796,1224.060901907819
126,1221.0376936813093,503.692027737635,978.0884919891322,1242.4413199657558,407.3053885084056,913.0679863403391,1261.3762649664336,397.24394668230315,454.8667961099855,1263.3869497004598,384.9511647979856,18.87388726426401,1261.4631596576473,573.3802402309573,895.8995695739864,1286.319185901852,597.4416332946863,457.5233813192096,1272.0684433025324,626.4092335952295,23.55823765863098,1596.6292896187083,661.9588526662354,1346.4084878635606,1849.4423744315598,789.6461856743957,1266.136296895177,2085.112917269664,876.6894946708718,1279.7787437553773,1475.9405747493681,371.0072165982812,1361.8347130099894,1472.8538922119546,139.11566592746493,1182.8861559282136,1713.1351011850663,145.17334908048832,1220.2761808132182
127,1223.904529180374,507.9417505382095,980.5880691600271,1244.1227769524853,410.4712710205805,916.1240562878932,1267.418189787295,398.8932923834771,457.51089090331175,1266.9694083267188,385.22011592164847,20.27354185029528,1265.1205715347696,576.7342584143944,897.5073282076538,1290.3384017255814,600.5371483148062,458.0469252041273,1275.512378027004,629.088378294808,23.32866215712101,1603.9844446239945,661.4831782101879,1350.6337087348013,1857.6400182640007,789.430436621166,1273.125762198498,2090.9218145272953,883.6706574559896,1286.5182202154442,1477.8661226621598,372.15790365332816,1364.8299382251646,1472.5353097485813,139.34078994222733,1186.142758502156,1713.5591105559172,143.07381058826545,1222.3748126528471
128,1220.3313953244435,509.4621610726465,978.6053448503353,1239.3201019823969,411.73377509719467,914.7011558088858,1265.416619038054,397.86296455280217,457.65513948641643,1263.854974517906,382.63780548344,21.57078057838992,1261.8735005701392,577.3726953472437,895.2615551922858,1288.8867903784956,600.2309629822365,457.30357461041643,1272.7495403361847,628.282682508749,23.56119706762961,1601.7132120260196,658.8172589982072,1347.8894000719574,1856.170470625766,785.4189781839746,1273.27858119553,2086.2592369273048,885.3529318478892,1287.1404035740097,1472.146903110725,371.9991068246538,1361.0556570531837,1464.5897727882502,139.45483980625698,1183.2440250119562,1705.1595246547956,141.3584703873642,1218.4050663394337
129,1223.6082838255165,513.3505032975745,981.6035146933511,1242.0649703291044,415.20547478930996,917.7614089766387,1270.9000259361896,399.17655486278136,460.1880737769961,1267.4895006407573,382.8210520032187,22.712077172184795,1265.66090228187,580.9570186557669,897.9824026784388,1295.7755555069202,601.9615741348878,459.11519287604955,1275.6721170793066,630.0433104223692,24.075157560321216,1605.3946862591624,660.8621970434682,1352.4380438762073,1859.48248737099,788.9554628309728,1278.0776617150116,2089.970228879474,888.1973787652412,1292.5856213437273,1474.7501734624977,372.9298362151523,1364.0713485154986,1464.5073096676954,140.23565756472232,1185.580919828664,1705.772060835674,140.9584146801308,1220.111240097946
130,1220.4645607545615,514.6031588075624,979.4524923108028,1238.5085808305698,416.5224716497205,915.9190332614742,1270.451712685042,399.0088317178917,460.78266377543565,1264.5420990193718,382.6997121349493,23.67570851775802,1263.008623978468,581.6928391809173,896.1040125276222,1295.8405150819365,599.7666655145309,458.5872249203952,1272.5408460002748,627.5395808666331,24.23730876347749,1599.0684934403905,661.1700572889171,1352.1756590373277,1851.111621361365,790.1400639959406,1273.9768533981396,2083.127128328456,883.4905193802495,1289.9533197410487,1469.1897465670882,372.0925888622912,1360.2869296583422,1458.0531800309257,140.74057601480823,1181.0046499735204,1698.827575932912,139.80658627710696,1215.2098552826044
131,1223.924352290441,518.3301295148552,981.6578605793768,1242.1757858118078,419.75407899507724,918.002174190722,1280.2955993197043,401.27146323293357,464.1344904762516,1268.8475360953212,385.44591141185816,24.663425161134576,1267.3925013665068,585.5097662735794,898.3344400005468,1303.2596535648645,600.2942233122994,460.67609719774305,1275.3553731853121,627.8028098611368,24.876091040962898,1596.4467387892257,665.744756368375,1359.4663118522262,1845.6335195928464,796.426358472802,1273.5042878527865,2081.824022441427,878.8891579639834,1288.9699462102626,1469.6199415141332,372.9088706240051,1363.5408770606812,1460.5433822847551,142.71118939934576,1181.0151844586564,1702.0930205054672,139.47223019133637,1214.5483462280733
132,1220.9580594884817,519.903046550831,979.0789314872391,1239.9621963891145,421.32781962278165,915.8719256401278,1285.2348618696378,401.51437830143436,465.0298433802785,1266.5513882019395,385.62231594522217,25.848897716715936,1265.113346412116,586.7432729380879,896.2541137556254,1305.0187184996894,597.9527739174465,460.9401106273919,1270.9158403950948,625.1290263091605,25.45385313789039,1582.85568362975,668.1221212879068,1360.1123531357082,1828.2165539072632,799.7176310407611,1263.8100032964653,2068.721866953955,864.9242704801628,1280.5457474224581,1461.076487144103,372.32315040811585,1360.3017412654353,1457.0773391792534,145.40008908852022,1173.9680230954043,1698.494229165318,138.48491843214293,1206.8163898090868
133,1224.071448831119,524.2963743688694,981.0517754486226,1244.2721256455688,425.28237182066624,917.6515715510682,1299.707227518446,403.5067034515444,467.75568449886754,1270.9640874054326,386.2385153330961,27.711014251613406,1268.5946957820852,591.8214057357208,898.3319842381043,1316.559024002438,598.1297232696259,464.06400250433927,1274.2046758913552,626.1677825203075,27.147848187153592,1576.0862784507378,673.727574434603,1366.6163476746026,1814.7731110208051,809.4300287478593,1257.4754989740684,2060.723614593488,849.1241317583006,1275.4399899143598,1460.307411248285,373.59426885809876,1363.3483875931058,1461.866675372705,149.94704449042408,1171.8199204664609,1704.3455184674413,138.65530721621337,1203.1845257085754
134,1220.6931915886344,526.2964913596367,978.1398121031726,1241.5783961804202,427.2598803125943,914.7307160391603,1309.9402790366591,403.6010112590714,468.81534843765166,1269.1900369893444,384.6149205829474,30.80018991572616,1265.2528085855388,594.4123936338187,895.720594604302,1321.3666930199843,596.0940181913356,464.32512557591724,1272.3193828828123,624.191813217111,28.244515935812565,1562.1400371798368,676.6111457002512,1364.0249999588593,1791.8480607053214,816.0912819876826,1241.370539472583,2039.1487495799183,826.5996574260263,1262.6808159944337,1453.8951884852406,374.09257615906995,1359.0305236695885,1460.2328383858264,154.27122539608018,1163.9475603831154,1702.6372429528012,137.93426589749106,1193.1399376251147
135,1223.793299486296,530.76810208367,979.0341358732973,1244.910581676404,431.15431487017855,915.3267995882552,1330.0658662876049,405.45816526506565,472.5069688043999,1274.6461701864428,384.8716063087428,34.9828636150335,1268.7518835573028,599.7691339612056,896.3400403450911,1330.1658025908446,597.3113886066839,465.01724274110234,1274.6525356452885,625.2764054813251,28.6539161212954,1555.8540828885357,683.4065850230659,1365.6695955657779,1776.5831445326994,825.8194014932944,1229.1650280540382,2022.739919520011,807.2210950502972,1252.530665056657,1456.3789052085244,375.93864660716275,1360.020563249716,1466.5261948803893,158.6346260123978,1161.0795302648837,1710.008655594288,137.7408164412758,1187.4086691756606
136,1221.074587613852,533.1657024283447,974.3667877943525,1242.5713036062803,433.49931077180605,910.8437874747825,1344.962130091416,405.47601545267867,473.66091069324926,1273.6415614304647,384.43460718097117,39.435327087023055,1266.262570053146,602.2251175912172,892.0260771399111,1329.1757500363135,596.8127843149941,462.1564488319559,1272.306286222365,623.6030699260136,26.571845044486825,1543.3764811820756,687.5471549133829,1359.8687165967428,1755.6310237010307,828.4452622496839,1211.2373130104788,1997.246845132565,788.6299824648822,1237.2112519699701,1451.563065643731,376.6979317636558,1354.446998793154,1466.5624598282998,162.79624001564815,1152.69452707635,1710.1752392271328,137.54842811752445,1174.2034899162618
137,1224.867432304556,537.7673429970936,972.7155418177041,1247.7803474771836,438.3081731257292,909.1729138224391,1368.0615430854016,408.2404683827539,476.7174269984856,1279.3349696143964,386.3340264135781,44.44825001185431,1270.479414379548,607.235833605352,890.8336920163075,1332.6387370009388,600.9318663277634,459.23444332519483,1275.3057493823694,625.0648078438888,22.85417192701069,1538.532202173249,694.1290824861532,1360.8172818579367,1743.4665262228164,832.5296716620384,1200.1788186292808,1981.3163723734199,777.6863169937286,1227.8475261391088,1453.3643624703866,379.5536328796474,1354.9028485149113,1474.8710122016525,167.88720575185945,1149.9058848624547,1719.2497612260884,138.56269630468032,1167.9433412191083
138,1222.83566816342,540.1317156405817,965.3710534441963,1247.6535447465953,441.93124640377704,901.6589876519846,1383.2354936348836,409.5191452573647,476.3844871888043,1279.4543355212547,384.7404908385775,49.02462213200365,1268.313136207305,610.3627144294461,884.6582391009867,1327.7417594570177,602.272974849111,453.06366849088494,1272.0154320231788,624.1375448725236,17.731279949172695,1526.8196460716595,697.0031910100394,1354.5028536758223,1726.3483112043161,830.5690310434687,1185.4868908524763,1960.3022960151343,766.8778958396041,1213.9651162582727,1447.3710129223655,380.8710190664875,1348.6864950682732,1476.8021297000669,172.01387416879538,1142.0825599203947,1721.0581170330208,139.4631262357533,1157.9436932130996
139,1226.9835365680226,544.4973898919646,961.6646870506366,1254.028364733522,446.616246489649,897.5391396664987,1403.3806830741569,414.7513230747644,477.2892740772741,1284.968348409326,382.4231151963397,52.767100617441706,1272.1744006867195,616.1762216361036,881.5087142248814,1330.239475732589,606.6715054487272,448.53651903814404,1274.2258483718363,626.7076121047305,12.333385231524376,1522.3832343297765,703.2901710564288,1355.4078228448248,1717.8445470825418,830.3827103714142,1176.5715663850253,1950.3698488920593,764.6188697430431,1206.9163101833813,1447.9462378301364,384.0810471099833,1348.2698564019227,1486.0308351699211,177.18144298498567,1139.681721146198,1730.9267660714142,141.8699601107219,1154.8856654268332
140,1225.4602083800435,546.1187055568735,953.189736602566,1254.6152557036958,448.82155909755636,889.2677093751474,1411.4663230574506,419.52769424025803,473.2678954040714,1283.4576527819686,378.33501539094846,53.78384706295591,1270.2828474704395,618.6741666965123,873.7361476638288,1330.1078856873644,607.4229813090699,441.72319749253427,1270.499471027415,625.739693903233,7.029046969702978,1510.777067938598,706.3492026127971,1349.8672465779143,1702.9402489281067,826.3865149252232,1164.4176460678111,1934.0257933221044,760.1429083548467,1196.138953108964,1441.4821171605076,386.24533064715223,1341.616242798062,1488.392050560885,182.2764852756358,1132.4542788667507,1732.6967252218162,144.16074945663104,1149.1047765562444
141,1229.7666569366972,549.7080471702136,949.2491634301368,1261.1925550570063,452.4272846202956,885.4763855963206,1421.9840823478955,427.8802397255339,469.43676100064675,1287.2114257469848,378.0916721525288,53.064649552654565,1274.5401132698087,623.3058562230983,869.9068073675825,1341.0050050108803,608.9576218331557,438.1199970838908,1273.2170459542572,626.6143443492235,3.70823372543418,1506.087573680055,712.7781496281599,1350.7085042480956,1696.0544284889763,827.7016434194965,1159.4643126606675,1926.737521965204,761.932576474136,1194.150698366731,1442.3498434827252,390.32759492073836,1341.74108798248,1496.9649418762883,188.10472735096036,1131.7656699731394,1741.5175957350139,148.35450560896047,1150.3116725338905
142,1228.2122258648749,551.1647123238118,941.431964729877,1260.2917657911,454.07903408847017,877.8319704218027,1425.316824596897,434.3705209059361,464.52041088959027,1284.6469322793664,379.74012580779623,53.22541301678828,1272.683885692664,625.444644433126,862.1892602152876,1347.3380069989155,607.2761001318753,432.98957350870324,1271.4977615982782,624.1876166930906,0.42927680841931354,1495.0265756742685,716.5321570720942,1345.770345696676,1682.4164000705703,827.3236372640514,1150.8997213693528,1911.7077074496237,760.253391201535,1188.0399223296743,1436.458319857264,393.32837614636094,1335.7578494615557,1498.6798127037919,193.20640801096664,1126.621960695626,1742.4027042746093,152.39008050608513,1148.9407014200608
143,1232.9573973830381,555.5494613477352,938.2022806780755,1265.0120962543317,457.79052600046845,875.2547398303187,1438.5579786265675,440.0773771977336,464.4028618594102,1286.3584890409657,386.6682382238437,58.093121703363394,1278.668604427654,629.4859072189283,858.69636653375,1355.3075451910895,608.7858365250826,428.49080309716055,1273.9310673615166,625.4854256388442,-4.350860403139492,1490.9978862163869,723.1952207249118,1347.0058491027908,1676.6274500722038,832.3372736409916,1149.3500776402516,1905.0337303499668,763.3859846570875,1187.9062376501597,1436.886454546215,398.0859109764494,1336.2214843951374,1506.4508012006652,198.93221876884942,1127.3815022006704,1750.4504479274656,157.90262854489356,1152.7464644868662
