Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
548,1090.0981947882024,494.90973071485473,691.174777066112,1110.4403207155024,404.4385587755309,614.5757288082401,1420.8441276013655,375.5173700178698,379.2912009530271,1264.3428606881253,386.20504550009974,-14.980927736281604,1121.3102886411286,571.7743178926597,609.4262887890097,1429.8203684811106,603.7692120747332,405.3959964419499,1255.0106831677092,617.0247236120093,30.938374169444273,1399.3527824406665,611.5008837751293,1086.3813071625918,1622.3501613669432,783.3971029092226,1132.6924518775265,1773.7383079044114,659.5303169978449,1276.3454467848246,1398.261125052968,346.3798469656983,1073.116023082194,1616.9885715756639,158.03883957895292,1103.408542409624,1751.1430400855345,268.8537079005095,1284.3278355278273
549,1088.5842600103795,495.50360881539274,684.3536020960827,1108.7557688862669,404.96983690997547,607.6628207390335,1423.1394909613216,375.5362111036452,380.58258738367886,1264.7790989391087,385.62903870388266,-12.114022914906009,1120.3548959986847,572.3097536615203,602.6774551255755,1431.27120065572,602.7953653398171,404.2270572501401,1254.8909327030685,618.2788543584371,30.600922133503385,1399.7800012551643,612.030112114421,1077.8206170654896,1623.546023595798,782.8313888809398,1124.359814173204,1775.2768924384845,659.4684576680266,1268.221975654137,1398.2715099809395,347.3125194449828,1065.2904108220562,1617.4644040686283,159.6603987839985,1097.643371823442,1752.697895656324,271.11796744526663,1277.566630072128
550,1087.1979668699435,496.3562050967166,677.8445715809721,1107.289203543606,406.0692683503157,601.0850066459018,1425.2845284264433,373.0639945963616,382.9599744965442,1265.4800823461674,385.1711672348125,-8.194251122008735,1119.7400488341752,573.0991317638997,596.4470362499461,1431.4545813770865,603.0826909382316,401.6950990750267,1254.8612853854772,618.8462380255526,29.505605771302562,1400.4990904442157,612.1148696746413,1069.9048504279758,1624.5207916153383,782.2665414730277,1115.942375497402,1776.4720976435092,659.5188998768218,1260.12262863719,1398.0933464625723,348.2021868211252,1057.9921985095468,1617.88736486572,161.2398693872492,1091.9665024739068,1753.4783709619005,273.37182096001374,1271.2217130631298
551,1086.114496824808,496.8429930350125,671.6579572983698,1106.0015470576177,406.2382716270297,595.1472409730235,1427.9350495990138,373.7716033938499,386.2862364044058,1266.249792470092,385.04956031332404,-3.6360933665539648,1118.810389352959,573.4064131528582,590.0126759588311,1432.5769741995664,602.3597317332541,398.5981921787539,1254.6705520461837,618.8027217539907,27.647314666993253,1400.7569776872538,612.2064671197168,1062.1999293192755,1625.7791386514916,781.8567761759017,1107.4768120379047,1778.039266038294,659.7872366380958,1252.0860809346198,1397.9302640242438,349.1323383105993,1050.9891288660538,1618.329258369061,162.94722305322796,1086.384951234555,1754.0406329437676,275.4374296023795,1265.303453498191
552,1085.1553051859307,497.79900658453755,665.7540230991367,1104.9033461381218,407.19687926399104,589.4217610541955,1429.8597124545204,372.1352980182177,389.47303993741116,1267.004873177342,385.456260650129,0.6481003573377145,1118.441650564392,574.1952521895763,584.0886899651822,1432.7241196924763,602.1397504486466,396.21013029688766,1254.5323616857656,617.8126971155295,25.61250763829121,1401.184535966381,612.6032276114905,1054.816490699077,1626.835616455591,781.5074792909501,1099.1601036563352,1779.2945781468115,660.076781148827,1244.1926022862367,1397.5200094049414,350.0579222963346,1044.6185511746758,1618.4058541585903,164.4263355051418,1080.9941639877911,1753.8846020997491,277.3671995256827,1259.7576125713022
553,1084.303156593636,498.70894236324887,660.1760928354485,1104.0996122689228,407.93991126350517,584.0279163211679,1432.1761326473743,373.2204287324728,392.8767655865184,1267.289087559927,386.3876580875793,4.651915887930153,1118.3652324374777,574.9472320532394,578.3861599638402,1433.888238171274,600.711671208387,393.7421129503697,1254.7619313151333,616.1963381040151,23.310611719027776,1402.3486361193245,613.1087969824663,1047.5590925780577,1628.1417476151473,781.4324836472256,1090.6464966562332,1780.9615816825853,660.5148592025721,1236.5099834565813,1397.1835258621531,351.15015092638913,1038.5336930118026,1617.9861338879634,165.88765824641692,1075.73411152126,1753.8075477507564,279.11617774377976,1254.4928344685586
554,1083.3708803758698,499.15473521941203,654.8322297217029,1103.3808543628154,407.84292532324713,579.2216564673765,1433.3278589347633,370.5009589144336,394.96642594150103,1267.2997041441329,387.29800207214913,7.66276711208616,1117.617081401169,574.7853007508078,572.6510317804814,1433.681347366465,601.4486825853799,391.0811799749625,1254.8477211341842,614.6867183770842,21.050679192574673,1403.1184379809572,614.1096457236067,1040.8329068225098,1629.5479115990058,781.5024587931589,1082.3802186414403,1782.273773457642,660.9044999534595,1229.0227504212908,1396.6497298792349,352.2958949319905,1032.9245433915842,1617.426313751621,166.9845586766424,1070.8980715374578,1753.3917333887996,280.7511628679051,1249.47428940611
555,1082.4826455458392,499.62503690438444,649.7420365933658,1102.6687532155618,408.0909719872475,574.5922367737193,1434.2047155434566,371.2724365545224,396.14054484171606,1267.6420997919092,388.0038348322382,8.838291401286702,1116.8011170046277,574.755403522755,567.3096201206715,1434.4869557444076,600.36204701412,388.8554451898788,1254.5315743275298,613.5404774342732,19.50180217818489,1404.396508436836,615.1104586557102,1033.9603762438326,1631.3768816510674,781.7062385926597,1074.2887947069714,1783.9736912639926,661.292553598259,1221.7589872506474,1396.3936461952735,353.5491010767154,1027.5123305867126,1616.929534313879,167.99651279982797,1066.6076393791147,1753.2706416687201,282.2084636329891,1244.6980332203248
556,1081.7174709358537,500.01602184177585,645.0911149767411,1102.0550196840709,408.2621178401607,570.4730200176053,1434.0499487966981,368.79949013531456,395.19792064199646,1267.6427166393123,387.96089968549074,8.401177927649016,1115.9596039944015,574.5569312115606,562.3961727670155,1434.2802645955444,602.1962794757292,387.27786440269307,1254.2323220391468,613.0237741284692,18.601371208235435,1405.3093768380513,616.2690578995771,1027.7290549381396,1633.2070084311304,781.8312486685097,1066.6343100452123,1785.4189627665928,661.6272407398942,1214.7109224691337,1396.29133792744,354.8081286974083,1022.5616924103217,1616.0977753552952,168.61382770403708,1062.7479791447936,1752.8471186840911,283.4341124203933,1240.0655777872998
557,1081.0655842383687,500.5860095662521,640.8280413074526,1101.452917874446,408.76366202286533,566.4662315848103,1433.965267076912,370.8644531962357,393.3838498558366,1267.4094447416796,387.3938757209433,6.676198089393309,1115.4967713588421,574.7862614848781,558.0384804606126,1435.171345473305,600.8301384998571,385.9055561600473,1254.3495491690012,613.3945969676556,17.97299869686243,1406.5139201686898,617.3639571112357,1021.4481158864919,1635.597150161685,781.9141767021392,1059.0636056799517,1787.3187533335667,661.9649651478366,1207.951640834637,1396.4546814450996,356.20520550496946,1017.9018562403426,1615.2936998002242,169.0492378735132,1059.1557782370417,1752.7093617108019,284.4126672385422,1235.5016930507675
558,1080.4776858664832,501.0220508654502,636.8220272419725,1100.9117181993536,408.9819197444826,562.619386102019,1433.5847097975388,367.3428325651658,390.6462267436237,1267.0170615007428,386.4686992024599,4.23315613554117,1114.833063398053,574.9656646554284,553.9304172595527,1434.7832063501246,603.6832380819438,384.46649899151515,1254.50037521373,614.4091841929455,17.376211076173735,1407.7384919993683,618.6074187809406,1015.6102623167344,1637.7421518684453,781.9206406815706,1051.688267983072,1788.930576888051,662.3074099339784,1201.317749187663,1396.5053738383895,357.45929169562805,1013.558803636513,1614.1805328876408,169.31628369280088,1055.6152904165922,1752.3273899943397,285.3393864098889,1230.9943252266328
559,1080.02366814847,501.4306836406088,633.0144857287225,1100.4735610925252,409.42676663407605,558.724938287014,1433.4847791445764,372.2147563025751,387.9977953009062,1266.6461278175173,385.13381629517585,1.993212284012319,1114.273104676018,575.4283898054656,550.1636637322484,1435.5219597557295,599.4260586955861,384.7274404926264,1254.4139986148962,615.5068831711053,17.215628371033464,1409.1541471269697,619.8349676832809,1009.9958232294954,1639.9835862171049,782.0307991852054,1044.4338882768423,1790.7960525697326,662.7831688035309,1194.8589898106745,1396.5907080568054,358.8005511717381,1009.3809914303188,1613.3065522771003,169.63239428991255,1052.231822515095,1752.268150402558,286.105220026975,1226.6273465821128
560,1079.639955060289,501.70580881044566,629.5057674756877,1100.0854255140657,409.91009960010956,555.0267681469685,1433.7804074404396,364.9118260556561,385.6943615640435,1266.4217000945944,384.2423742402306,0.211970965295207,1113.9378770181338,575.9777744703014,546.7492994934303,1435.207093571088,606.1445057627164,383.9899267912497,1254.082661340621,616.3563879015933,17.47894419132544,1410.2189652579955,620.9873095250663,1004.9451833927137,1641.569369274479,782.0804251684466,1037.6383272873136,1792.4537917097875,663.1999459112334,1188.450754808418,1396.6013514492276,360.04391090037126,1005.4107768000637,1612.3548109578414,169.67289217379437,1048.8146130134626,1751.8455559076638,286.78364368941544,1222.2815513633216
561,1079.391838131536,502.1853842569089,626.1176379538609,1099.9970013292598,410.6758476346313,551.5106006682339,1433.5683293151558,394.5627728977907,384.84311055242074,1266.3658140887899,383.91110104661476,-0.41161635054764445,1113.8185513379412,576.653671502358,543.5286345168389,1437.3499766707482,567.32259614658,383.92556155781705,1254.1352890240169,616.8178439649537,17.674040373692243,1411.1562365438842,621.940553442957,1000.1622114560496,1643.1419804853297,782.2195301193427,1031.2045402048893,1794.3323824834283,663.6888376201099,1182.226474858447,1396.9759624241087,360.5681615618999,1001.2693623040961,1611.7900595123033,169.5041488011194,1045.336175785193,1751.6450438712743,287.1663825658438,1217.962976951461
562,1079.2641725035087,502.7920812658561,622.877240800136,1100.152481581523,411.4167851685582,548.1864382630945,1433.197709289373,436.8847708008196,384.3560659662105,1266.3564051477438,384.34903796053163,0.4791569983110078,1113.9203904258427,577.4045902228622,540.4498417784704,1438.5803543932288,539.714161275396,383.40577677142886,1254.4374672088525,616.7738354167927,17.87429030293521,1411.7931041132422,622.7014671920606,995.8171349655373,1644.1993212272057,782.2688381944212,1025.3033989496791,1795.9117778077264,664.2007444289513,1176.182482624258,1397.3048473854747,361.15612818480486,997.6556634669156,1610.8091428578928,168.99901520148148,1041.4014893689307,1751.2917261478651,287.3633960611832,1213.4678093012324
563,1079.3232815869342,503.55772056199066,619.7569792457994,1100.4430508178339,412.1526467992437,544.8537117032422,1434.9645943700416,429.6907902681772,385.2972051501477,1266.6867694826926,385.54834847123306,2.5294833853355523,1114.4176147135236,578.4722662629797,537.4517710946836,1439.9460846135016,548.1895572502799,384.0611756422428,1254.70116853909,616.2432420797318,18.2906449692891,1412.5322032274512,623.4723568729746,991.704762316337,1645.1947108235975,782.4673178416385,1019.9235419755369,1797.8156144469247,664.8163562680445,1170.4476167530713,1397.6638199405284,361.4710619224868,993.9984920407786,1610.3564171117737,168.6431179309071,1037.3624653495099,1751.3663638409446,287.34723801826107,1209.0740256450497
564,1079.3758915108835,504.33650886385806,616.5705034900357,1100.7252168615503,412.73955403298544,541.7206269878998,1436.3433321653547,435.6078715972207,386.1580031774998,1266.9525893773425,387.2410371542969,5.786959009918118,1114.5417858829587,579.195576385897,534.3059584625653,1440.944179581298,545.2217915337392,384.68276072192407,1254.6751395521494,615.6752111918663,18.64505783570276,1412.9094596897119,623.9059187128831,988.2327843733782,1645.5503921818172,782.6870064721786,1015.1061766029796,1799.2461537848865,665.5328978468764,1164.9516914343042,1397.7841590932862,361.5902422990963,990.4327166043943,1610.1508151905455,168.30289781854844,1033.109157151419,1751.1977322786956,287.1760222488855,1204.6904080321426
565,1079.4663914285868,505.01909682303716,613.5883857191175,1101.119871196725,413.19966094191216,538.6553294077947,1438.185572115588,433.4172876909404,387.35523640282156,1267.511394982232,388.777349191942,9.5607921814475,1114.8315009308528,580.1310228950524,531.2893065834581,1442.6558309120455,549.7413777510344,385.81425969005716,1255.188048024292,615.297868013007,18.063824418476262,1413.2300476055416,624.1637428942438,985.0032754883932,1645.980024017206,783.1814834813899,1010.748450712575,1800.8310120550188,666.3994267437075,1159.7701509568876,1398.0264732805153,361.87094148098214,987.0981844611096,1610.209376553653,168.04948806324518,1028.8943539606062,1751.5366658636694,286.84920290724057,1200.334635573456
566,1079.6541656083546,505.4654537528587,610.8785487000263,1101.7740603524821,413.6591313271981,535.836482763081,1439.601883312216,437.55264746623226,387.7756071531053,1268.1647621531934,390.07525262924526,12.9604937079964,1115.1531396049584,580.8049599713025,528.7527949059557,1443.5572176647947,548.6078742172103,386.23403287896537,1255.6219595383895,615.1551683832473,16.65273744549423,1413.3497996963417,624.5016534802343,982.1618510078124,1645.831370725552,783.865930083743,1006.8013530134581,1801.6865117282134,667.2885387351733,1154.957296191446,1398.2592621232081,362.00147074790124,984.2614006517302,1610.0815235777325,167.7002409806444,1024.7654911089498,1751.7936094691722,286.4175521513473,1195.9642254251307
567,1079.9960154199014,505.8251220468535,608.4719604623662,1102.433351889583,413.99538561944723,533.3202258595763,1441.09003110562,436.6342362172446,387.8691935426622,1268.779730851983,390.87915365178674,15.576765852663241,1115.6307242143594,581.3952506540909,526.4361236036414,1444.9668232842398,552.2052633577725,386.3636391433485,1255.596209541399,615.8073255324025,14.989348799781474,1413.5560563162137,625.0139598193455,979.6786977112088,1645.9169465718821,784.8846559467244,1003.2827229208692,1802.5821262156205,668.3770064207706,1150.695336692239,1398.7849778093553,362.0534334592163,981.6956126397907,1610.284631962632,167.40560471055556,1020.9359120486781,1752.6356378471753,285.9573803409157,1191.8126313892128
568,1080.430324864325,506.1357840754305,606.3587343453138,1103.0032760310228,414.4013708208954,531.0367927101762,1441.9828149943305,439.85376821144604,387.0701594466434,1269.0328762525937,390.88442322553846,17.17003874783571,1116.1087049508594,581.9853546188302,524.4586024955975,1445.3560748798348,551.7776294668346,385.4005923752937,1255.4479439450918,616.632440332141,12.933201891415672,1413.5699713847694,625.4030144055805,977.8874633430851,1645.466263842057,785.8840045406996,1000.3543410786056,1802.7990238734217,669.4127825437625,1146.9672055761148,1399.1221165735233,362.09403176306853,979.6052375495109,1610.4294588587463,167.04608413152357,1017.4817835322151,1753.374618255,285.5360069978587,1187.9557944975538
569,1080.8760140192944,506.3837150819869,604.5364127369853,1103.5553527979778,414.7613720578071,529.0674622518736,1443.0335220821457,439.3536345905504,386.02735227084753,1269.111557378501,390.21843082054033,17.293491047450658,1116.6133593489603,582.486903827377,522.6635041697826,1446.3011761533978,554.4687000990308,384.2468966847195,1255.441005876056,617.7614416595578,10.911380596463728,1413.5527632294372,625.6759266018643,976.4032078531886,1645.1702291357215,787.0033932507741,998.0219348504247,1803.1964195459743,670.6687702300001,1143.9641458607516,1399.7752352995485,362.2928453329956,977.7220962142997,1610.92590987583,166.8469130349013,1014.6022995721647,1754.5701534230034,285.1737307055051,1184.644736948097
