Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
152,1152.9867475926922,509.22369732391627,819.3567619240507,1171.0164120676034,407.41903196897823,753.1709458604564,1477.8590269764318,429.83726765951405,468.85217323958506,1287.7651618612254,388.8747281462133,75.89721737637177,1191.2959852745967,581.4767444587792,732.7897676099243,1444.3767533473408,580.0943792132573,398.2597814749913,1263.42719142465,625.5358947701793,12.285479429491918,1484.7061769275206,660.8988764779016,1121.9033063602312,1354.4489498045332,756.7286638019143,895.4188745357748,1533.927797646348,623.0831434802459,926.922993063694,1472.894774143554,307.2584296888506,1101.41518548958,1327.445637275476,185.39806333575095,878.5779707528006,1510.1067717370627,326.683919952828,815.4346370406312
153,1159.8351023951673,504.26413765338026,821.0927607650599,1179.2848006199824,404.58990528444235,752.5821859930135,1435.5264667630613,424.8644624645326,403.45424686728666,1282.9196617871512,384.12091622502453,-3.2138202657413637,1195.9917072535918,579.4783513410657,735.6425882692806,1493.169677003838,586.450820803905,449.2774477851425,1276.7251088969606,617.7376408297986,87.66030046018658,1483.0182706710837,667.0478645960903,1126.4846416113694,1357.1380141174554,749.8217079965151,891.8202012240299,1535.7488740374476,631.2109232396032,959.8072869491482,1483.4317650725925,314.14052432809524,1106.3164425654509,1331.1550192392035,185.57282658212742,887.4023964636241,1492.807441084454,324.38944456284065,778.4787400586137
154,1161.530767965698,498.7047973842142,814.2291342430423,1185.6068405524907,403.43224973382013,744.4110111559519,1389.3545347531626,418.0414907252349,352.3141543981363,1268.2281587804105,382.6609729957075,-59.24144995752497,1199.8558268697666,574.5534276479069,732.775651982507,1516.21690259808,588.7068570012726,493.6195385557833,1283.8764160704272,609.7385534176125,145.164940399258,1479.8118506905744,671.1677062497324,1119.918075413699,1343.4993151197752,748.6969007031232,889.6922765248612,1527.9654601433335,635.6179928844588,950.732321798114,1485.4724517952616,317.60715677197436,1101.596789550715,1329.6292020893968,188.9432400578717,886.7873352716916,1486.8300937905308,332.6626764697793,783.5093863772194
155,1165.0315971240007,498.94765163929725,813.487053886717,1192.065456011712,408.3436858480407,740.7253607338226,1385.17846304947,417.86484021037734,347.85195418844944,1270.2382199025838,382.936561868506,-68.08054961885188,1205.321824226631,577.5617884611629,736.3321417179723,1523.797406995927,590.1327331557571,505.4226043265111,1293.585026801011,614.7299480667605,151.7307409680802,1485.3088379628955,672.9596130934204,1117.6991560664076,1334.0673117848994,757.6802987602134,897.1194743679318,1528.0152678005625,640.233977547003,911.3060913924779,1492.0979992385085,317.0656839798863,1102.1210458474698,1336.7504851170204,199.19046276147427,881.179044407897,1507.3185134336122,352.5968601786079,819.1297514700208
156,1159.3417066087927,501.2060335728539,814.9163318734927,1182.4369230761174,408.95843838918125,741.0078409607754,1415.4430466490915,418.77637330806044,375.4845072660188,1276.0868069171045,382.57889334009826,-28.550011280468492,1197.7082178522983,581.2499317682667,736.7370339334843,1501.5068803303075,586.6596568976538,473.4683715744869,1283.6192727659873,624.6730131107647,111.1093087321858,1486.474305185668,667.1666314861105,1113.1573499815433,1325.4354262175736,761.6949089113689,902.2024712781441,1515.0494481051646,643.5934781942261,845.3250595078873,1486.002629917979,313.517225111542,1097.2957641212165,1346.7156135796472,212.4082224935418,862.4574034505628,1524.5549861685902,364.9742000913302,861.6015528344135
157,1161.1669040152638,507.2752268714918,819.8539795071367,1177.6318361230317,410.5851193017554,746.3765589498213,1470.7814773792873,424.2744476609581,429.0043198062745,1287.4012075283292,387.88493291456615,42.4388184051133,1196.4454056883546,586.7253810502926,737.4684153623982,1462.317298202365,588.5533283397953,420.3349505671586,1274.375601820699,634.0877893997373,37.671034536529135,1495.8980646323848,661.6752679841956,1119.0604398643611,1336.783593048024,763.7884984946994,906.9893984105447,1500.3189960905518,651.5348341249423,790.1143804815179,1484.9980467342561,309.80099472560846,1098.3517773237288,1359.6429114105435,221.97946763676686,849.1384160747111,1538.6576128669265,366.39386074465136,902.365059758148
158,1159.162454427111,510.9659900499336,815.8657594266272,1173.7557696825304,414.59329393642906,743.60648258681,1503.978730787812,429.1639517232934,481.98762359961995,1290.4210373121857,392.4576430859523,107.12038435955883,1195.1794688259463,588.5864337309333,733.1953014125024,1415.0982137988976,589.6399903068552,369.19689694447976,1257.2717659193,627.054350727158,-24.270694309658612,1497.0534330701576,654.5963158853558,1112.4636881847587,1336.9772838574643,765.3957165040761,900.7249790917494,1492.1727906758574,649.9295504960696,784.0678341702709,1482.2356036896272,303.4338343636584,1091.3690915158204,1359.785263084751,225.075533780273,840.1353096746348,1537.1159323436304,358.08360082899037,915.1618541869327
159,1161.8820562438193,513.757389452419,814.4469053225503,1182.7539658005646,415.0479518209245,744.48762922973,1512.4883398889397,435.3409797243936,497.9990436001169,1298.4242715044843,392.2116993434324,115.7962606983411,1200.484523090649,589.2091313302805,731.3250959292469,1402.2117580128074,587.4415727530074,358.06075719322786,1257.9031792417027,623.8603757359568,-43.21553623326539,1501.218243167592,657.922322754773,1110.694354640012,1343.0224742499342,768.2327897548205,904.1884863470534,1510.0809902790988,637.7122559008003,824.0390230723224,1488.798938760376,302.160958393261,1088.350115235067,1352.7943241345934,220.26002212751013,843.2681199373565,1538.2436818707772,354.7117923626302,900.4787859262306
160,1159.5274734020513,511.61746924081814,812.7495979704454,1181.7685806322831,413.7187905871738,742.4803646829188,1485.6732724864448,436.36034164294347,458.34659768215835,1291.8207232280652,383.6109075333781,64.83127393215676,1195.1854782694004,587.6834088667539,729.5649844613479,1423.6416447020592,576.5294914433508,381.00008777527785,1256.3628246047786,622.9030933630092,-9.038913913649171,1495.7773738872952,660.2748128314365,1113.5809922070655,1348.3721977295947,758.9843681604062,898.6148190399044,1526.4288853371029,622.5357803140622,877.431639080529,1487.3260782323368,306.79938727778364,1083.829077399508,1340.8976718645858,214.4080003774493,851.1777484847273,1528.7663757937992,355.075509781273,857.6205864338829
161,1165.1227371917205,510.08292021548095,815.7268069685391,1184.742041794613,414.3798653924778,744.2454285573369,1437.5068502799402,432.5078040715702,394.26149514849476,1282.9714943199263,378.63502182492624,-10.150940101757277,1198.6797993012972,586.828674130939,732.138776698105,1470.9773715114206,570.1130676369552,425.22876980047243,1272.6704859718932,623.7680932190059,55.73164679590546,1495.4816706457796,665.6093560565012,1122.179262589257,1358.3150797202109,753.1677687487046,894.991421052283,1540.787584609265,625.2657815760359,933.5917920173524,1495.0293245426258,314.3990694978514,1088.417254266563,1336.7824691121484,210.8838309796413,864.5009007210923,1518.3172143275226,354.04423480944126,809.3492946570589
162,1165.0342397039676,508.0144775810563,811.977748084988,1185.1400925912442,414.7493332021847,740.730057084327,1386.8475996770583,425.07821426083774,350.86037639295694,1268.1030200808664,377.9712068697532,-58.93531647991952,1200.5536582952413,583.8054438465201,729.9011688500046,1503.4075820592782,567.8951200042605,464.7084483624179,1276.927646204925,613.7299139684494,108.92910509430158,1491.8575503416089,670.2460483664929,1118.7191520983656,1357.6942424818658,748.5417290859704,887.1243771007094,1535.7913440676575,633.7735713703208,961.226626476362,1497.4026655599612,319.53048142238134,1085.8791070866055,1331.0786382856434,209.2625397047078,869.3021864667719,1491.984224018646,347.9526217544125,762.1977664715638
163,1166.5946944323614,510.8306969822955,812.8402104040317,1188.3129477776506,416.53298088173636,743.5851629738185,1383.0437211901267,423.3053426205302,353.3216392580376,1272.0428217557392,380.9595488687248,-62.298658500575826,1209.3616564485928,583.2086415863635,731.6466027751031,1508.9770181475694,569.0105982528586,474.65934893661336,1285.50254398927,609.0659790458969,113.64216270357461,1496.0366648438178,677.6757893737861,1116.9611683660034,1357.1076976088166,753.586458084471,888.4465170534721,1539.3244538576637,643.010050064167,959.5691093111451,1500.514641756471,322.0286336226964,1085.3461834772677,1327.742876633381,207.08799054117944,871.870593633224,1477.0045051841832,343.2038120431747,744.7762773793239
164,1160.6206802089052,514.1709496064195,817.3332513815056,1178.509400893764,415.8839413524732,748.9972659029485,1415.9746693714815,423.1102635082869,384.4330494328182,1273.181729701364,383.2595065431931,-16.52613447848353,1200.6713660357843,586.4995350273437,733.4713731685573,1478.1983193901603,568.753739651306,442.34835775953457,1275.8010008641747,606.657850458503,64.85722165275475,1498.2624951653136,676.5235575072378,1114.7294297387255,1349.6209790114654,760.124753741662,895.1175532691178,1538.9506618858416,642.3172652927645,927.2404925901097,1493.200301572624,319.3943236443303,1086.4457513107066,1322.5798185577655,205.01255037544348,876.0217707986319,1471.1142115502248,345.3285809093939,755.7144830626494
165,1161.6553014477045,519.1506552102908,825.4037870416739,1175.1667641747295,418.8870975058791,755.691605431166,1473.8987125444326,431.0281319364995,443.0509854311587,1285.211478436879,388.64243696157763,60.84118318069731,1195.7417742127896,594.7515600572061,738.723752856592,1430.8283820198683,575.0472209407252,391.6058195716982,1263.804299276212,616.8342537879282,-5.121232486906107,1507.6107868151164,674.1404378783175,1118.6822039674805,1349.4908279148192,771.8935196028561,907.3786388777628,1536.4726126483185,644.3580876902641,879.7818395723398,1489.6501441355888,317.08290698670334,1100.075450102491,1321.6130021995564,207.2750024766821,883.3547137962529,1486.4266715554895,353.8163825918309,795.6019716997475
166,1160.5466408950726,519.980427114111,823.3442170489919,1178.0239395945605,421.11119528373285,754.000206940915,1506.209751392722,438.7247039617521,497.2509220368604,1287.7220019266122,393.99635927689167,128.15216994351275,1195.0497950030474,595.0918371045254,737.8358350068034,1391.6619406641382,582.7997892652243,358.97152499370713,1252.2413593619797,626.6736296884061,-51.47194117761939,1507.1284089548371,668.6235017635662,1115.6517643606617,1349.6902400024292,778.1936278804986,907.4455897685011,1515.007029900776,646.3870694821812,819.7909052670063,1481.131574628479,314.72572488024474,1104.1998446429768,1319.824649906498,211.81143873306118,882.5251174253946,1498.7834021702267,358.7700109143899,839.4643111879097
167,1161.5955337157575,519.9912910712427,823.4881054287865,1185.903979730454,421.16781744001963,756.0671001020884,1516.66515887543,449.26797582022454,515.8670866989735,1293.7353312657458,396.6501419334907,142.31415452726074,1199.3134817011503,593.2349089355056,739.5134228353877,1394.8692236486495,593.9143782889741,363.3119694561071,1256.2262353754372,631.2076793938315,-51.40420789961421,1507.3431373436206,669.5171970454509,1115.4541831703332,1354.6978195357485,786.1081151356954,902.6448422417094,1496.6720901850954,649.1830325797189,790.359236821748,1480.8447801194723,314.14336518354173,1109.2870954601246,1325.7893422280476,218.6740972998048,880.1381296150827,1514.2449045969197,360.8589777080206,882.0546051485268
168,1157.0384489832477,515.1200133203016,825.2376536107445,1181.7328856232098,417.20720767633605,756.8068471631952,1492.7611389102658,453.8424266673237,481.83164989302594,1289.4114363759518,395.02083288814066,96.61740832432453,1193.4263522932815,590.5588681209298,741.8027855533173,1428.148914834965,602.6614467709968,394.4369829863217,1262.6802133596534,622.9885320260281,-3.0998293855673134,1498.7846493308568,674.5761576406367,1112.785095427343,1350.759248564155,789.0812677608606,900.0989158364006,1493.0313391141485,640.1953966424651,808.0415329019775,1481.7682284962707,316.4664540424086,1112.8570033730948,1332.0327898433968,224.45326703155487,882.7566242455547,1519.2546688877908,362.13189368303387,905.3590584744111
169,1159.9090300783178,510.91458614096837,830.0692754548124,1183.6235748078745,414.35373348129644,759.3837306615592,1448.0066116192006,452.35811309188875,422.4398741393467,1280.4079389854128,389.89574737234335,24.716965333948018,1191.8367116573825,589.6516977528112,746.5546001349943,1479.0000560555109,611.792688572303,444.5988212628354,1279.8683179079703,611.9680842649603,69.52161293265236,1494.75197432928,681.8348866787749,1122.4368423279884,1351.10166688082,786.131768314542,904.0021602153736,1512.6278536250811,633.9227282664978,859.648631310066,1493.1625761269386,325.39820405251015,1120.3587923581815,1336.1474014969833,224.8249121382343,892.1003505229681,1524.4697448815102,365.691591689049,911.1852617110014
170,1160.3034135822154,506.15089058142934,824.5914518776552,1187.5695164451674,412.7129352288257,755.5505274878889,1399.507295848688,445.10543261054073,368.8488550766818,1269.267422144027,381.1561800737322,-34.30165669155878,1194.951438267974,582.2644798532864,743.0373495769371,1505.1649300400695,610.591088734066,491.0053075195328,1286.0208616821174,611.546597136815,129.38941296500664,1484.543012419561,686.1673459093277,1124.7063696996788,1347.2189387369745,776.18335109208,896.9232160275023,1524.0660619151574,637.3625967223963,913.8707290097898,1497.6764424066073,332.3106452063044,1114.5428826520165,1333.3396607340248,222.5687805927405,897.0768225524421,1514.2471986699534,370.5854442836855,887.8903648081722
171,1163.5774335774227,505.54122549486783,820.0664541761597,1195.989305546755,414.8424406500595,752.1983563554124,1386.8334345809596,441.906685211762,356.69192178774927,1269.3368042052118,377.0860164574288,-52.42204225228017,1202.6836821502466,580.2310719429856,740.9492914658514,1511.9506482206143,605.1334549281218,504.28616921503504,1291.2820214747717,628.5245088578816,142.18773712349775,1481.2545420972988,692.9619851699142,1126.1450217280137,1350.513707411365,772.8823357737006,893.8296862312,1529.031801764965,651.4661935366454,956.5725064816608,1504.7201975714554,337.15619990565636,1109.8391274619569,1332.623378155239,220.28142756714345,902.2524583643985,1503.9021965302825,376.01732984691216,851.9266268386635
172,1158.9903598375242,506.9380286062786,818.6070762402612,1189.1293315002101,415.7497060201227,749.2568526605706,1408.4722187918917,439.98150575337746,374.6327456729432,1270.361665091749,378.39855400826605,-24.81425889899734,1195.4056182630309,583.7369754417033,739.0923652195339,1493.212653373111,600.5028434248962,473.19888232392515,1283.7665991081342,640.1096031634488,104.20631870944025,1477.0994956348595,694.3718149938323,1122.9797412778967,1344.8256488022228,771.9639926691736,892.8506870149863,1523.9515556563279,661.4682952928963,968.6563552416422,1504.228527272697,337.6735540801936,1104.0507122922036,1332.2379201137132,220.22013214553573,900.0840904535467,1481.1768464287152,378.15935130800443,807.9281837192938
