Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
329,1293.4000918432237,506.9098846440284,983.985273528079,1336.6168250197466,412.5291659486562,919.820104394334,1339.9632003257077,405.5392842077735,463.2313881572246,1269.1915429681173,388.6136494050736,27.5167394289385,1341.471308891742,587.2448377263654,911.8308048480568,1318.5651421385223,604.9713152256473,455.9235721990471,1248.8475826651104,628.9972132134659,22.49793675373972,1322.812022776965,680.5695834246444,1412.568953136116,1354.4324645844415,781.8556427197652,1135.3779439245327,1506.99586471237,776.1249716449365,945.8585555580398,1319.7804129638478,333.93429768138213,1404.7701818342764,1360.8896339895152,222.88458798030345,1125.3267342257711,1524.1764243337464,233.3017327225024,935.5312856393992
330,1292.9610165590163,506.0690428027333,981.8817686337323,1337.0396164222932,411.5264254751285,918.2314970616188,1335.7427044421863,404.6409787791428,462.02057350378993,1267.2126717761196,387.7624596312433,26.580442144347,1340.9463022380532,586.3057188249174,909.7151481843403,1315.954129778314,604.3303516599465,454.39046062299144,1246.9950763122445,628.3824640070177,21.41620501810517,1319.3339274294606,679.707130010328,1408.612088893727,1345.303501467777,777.6817827844897,1130.1679051973406,1490.4945916778674,774.26595368628,935.0476024221949,1317.9555729632596,333.0805103103396,1401.8933353264827,1351.610457333255,221.36071807250204,1121.3557237432265,1507.0875342781262,231.38486402088694,925.976492703618
331,1295.2998474007513,506.5511162680549,981.9512842378389,1339.6043839705308,411.93705197436884,918.3010920861201,1335.1497157288823,404.567041396314,461.8323303175115,1268.553509828834,387.7795085370152,25.49009723995713,1343.3977181014136,587.0246200177764,909.7519602014848,1317.2140610482334,605.2449639395822,454.0372337374414,1248.4952094866806,629.2220111764493,20.430321526111832,1320.5462431633946,680.8792623307501,1409.2606581820435,1340.3590240153076,775.8684776020259,1129.0825242608464,1479.2404156738753,774.7044823763694,929.1468568360028,1319.717467556845,333.2141250549407,1402.3843467315673,1345.0317403195386,221.62452819866874,1121.4414801473602,1494.5949823246513,230.0638641275689,920.7733169009309
332,1294.3245296080815,505.7871817007565,979.4926116242424,1338.7973266631975,411.27432490595027,915.9635261442066,1331.0797511934768,403.5403407413125,460.29585699278965,1266.7249966779304,386.6607400804786,24.42669479762227,1342.2637961285748,586.3329526095495,907.4502561168242,1314.748512919085,604.4741805416968,452.5160885336535,1246.9333582918605,628.2341552234134,19.24455295224651,1317.0727488112273,679.7038077319803,1405.4672999882985,1331.979250596948,772.2656332442464,1124.7649072553256,1464.2152500717089,773.167141972094,920.34563570481,1317.9484083732361,332.4767836924585,1399.122667824728,1335.1905486848334,221.26705230483952,1117.9482979101028,1478.8917054207748,228.13839788919705,912.8225297429726
333,1296.4291291904965,506.29517877548244,979.4628968302518,1340.9731195856414,411.6899338242945,915.6841306872343,1330.5520602220652,403.4468624769591,459.90731402902753,1268.1655814759968,386.5762007788166,23.069741050785538,1344.553403863102,587.2456812128032,907.4800267017547,1315.6243024475496,605.1513182756347,452.2994766166889,1248.6262591751943,628.7570057859872,18.357809584692554,1318.3473874456197,680.5629382325172,1406.031495941119,1328.0023246739484,771.2220569179628,1124.0400818364114,1454.9693405966336,773.636135995552,916.3986916636286,1319.5441067034674,332.60447360307114,1399.4446663001622,1331.9798981010176,221.8082701802385,1118.5232732220697,1468.5024314133009,226.64613062651446,909.4119171873757
334,1295.01107985651,505.44812485980975,976.8620807846735,1339.4681290868534,410.9197733123459,913.169372763528,1326.5247219220262,402.4586341671843,458.19779038763886,1266.4231059273222,385.5913638966284,21.70828276358254,1342.4746159227432,586.3624032743547,904.8999214840136,1312.8724417727033,604.1998769822087,450.930713618023,1246.9416131707767,627.6634210986131,17.50987058969862,1315.0281138855967,679.2305100847203,1402.1422932465525,1320.338646798949,768.5375988668897,1120.0724434814842,1442.6725326813787,772.1770541264198,909.7213275702959,1317.7112865784336,331.7682977058519,1396.2633296774886,1322.461183618971,220.26085042884372,1115.1028803048728,1454.802157216357,224.5135705072966,902.9037128153041
335,1296.6828814259948,505.87625639704584,976.7744756360195,1341.2886675453747,411.35338633967837,912.8861164616934,1326.0158297454998,402.5995426184927,457.6128436951693,1267.7128772352214,385.6631257283454,20.494022518749087,1344.1831280106853,587.0328838255064,904.9816146283978,1313.5873778916855,604.7771616707795,450.7542321068288,1248.415200394397,628.0468437660727,16.79500672855756,1316.4086510692925,679.9780613726609,1402.6412740126802,1317.0133631518372,768.3676108888731,1119.7703649978457,1435.952792200005,772.7688740686742,907.7180001966278,1319.2275294881895,331.7469280070617,1396.6425883461104,1318.5219801600238,219.3650043589291,1115.5320520669757,1446.624360213522,222.8904378611866,900.9177243525378
336,1295.2984131933122,505.0699089988687,974.3666024961,1339.9541922587453,410.7504087429284,910.391693606663,1322.275136483734,401.889169792504,455.84433167024196,1265.7576405507564,384.94156822667804,19.279957134077137,1343.128344894305,586.3636205856459,902.9668130119186,1311.0214665337191,603.8671657162306,449.42470336861084,1246.4129680515266,627.0162219058759,15.938146800263087,1313.1366840599328,678.5699829989248,1398.956683671478,1310.3167611657511,766.4981674829517,1116.5232613643261,1426.238566591839,771.743941898272,902.8610782900323,1317.33495703611,330.8450093266989,1393.515352319538,1312.633549952876,218.74170455664938,1113.4653014481096,1435.4318010653108,220.80501688978592,895.9497027964273
337,1296.6784782056045,505.3971530570948,974.2790345405778,1341.5967079243537,411.0247835964426,910.0581329447281,1322.0812895625434,402.31810280892716,455.27690421312576,1266.973731125776,385.457427811174,18.06048673913763,1344.5277713950895,587.0077004954431,903.0105960458735,1312.4096670559993,604.5066361733789,449.3242620630235,1247.2861081055778,627.7496698737218,15.365363664316838,1314.5597669958113,679.2134125539825,1399.7649575812732,1307.9928273445053,767.0104135530426,1116.8693919254135,1422.2459149640786,772.9895271875939,902.4139975002238,1318.734412144115,330.67426862251347,1393.9929426686754,1309.473062048008,216.6094075366749,1114.5471008638835,1429.9754586384313,219.35963221443689,895.4119898782591
338,1294.9306869160837,504.47212189834505,972.0009580638141,1339.9455436264172,410.32321341674395,907.6845165337639,1318.8200196355465,401.7803404174413,453.57242033518094,1265.1299880684635,385.17710001922785,16.714012949998722,1342.9855443697545,586.2234318782503,901.1495844755177,1310.9973676539712,603.6221156649659,448.14128394097,1245.167795180978,627.1397222068264,14.950172981365972,1311.5195388033383,677.6885509455826,1396.465568458742,1302.4777702654794,765.6965534195363,1114.168691010784,1415.6256381173048,772.6676192295907,899.1490560642741,1316.7533370149613,329.6386056775625,1391.1465261064873,1302.7537456505213,214.43736884955516,1112.0699762421766,1422.0516094447037,217.41187885820185,892.0728067680838
339,1295.9834391856168,504.74481287008103,972.163246822297,1341.2550091499131,410.59284900964633,907.5464361267377,1319.384344935822,402.1519039035445,453.000501964174,1266.3978581499482,385.67838390556915,15.464220814318754,1344.1572038953343,586.8308906287295,901.5113738337845,1313.4238401372597,604.2698214225367,448.1990347111126,1246.6749307836562,628.2299576387703,14.732091906173064,1313.1346278314566,678.1970194631939,1397.5191170067033,1301.4287433982327,766.7797064182489,1115.0128961061425,1414.9880760626004,774.510295159078,900.3120103733308,1318.0885045404063,329.53865687409274,1391.8558484506607,1302.1500807608638,213.7478047280715,1113.4743871125095,1420.1112586578981,216.05283733789386,893.2311514872245
340,1293.908370585344,503.79165518078486,970.2330909349228,1339.1898805027884,409.88001641853333,905.3892304880624,1317.0783502978948,401.49051855594985,451.3014690443014,1264.7508160917064,385.1461001129451,14.29238121520188,1342.2385584119086,586.0393638812359,899.9935415432608,1312.5526343336207,603.5758301071364,447.534652896356,1245.5974815834418,627.8780223217826,14.652875669929749,1310.3787224997895,676.6067307202866,1394.5451926273613,1297.5329638636297,766.2319182487736,1112.9235462743711,1411.9755593398775,774.8348667916385,898.7039238745641,1316.1971212154162,328.5225458875469,1389.3405313872684,1297.8201514239374,211.49776116085548,1111.8996587726679,1415.9104826186763,214.21270014841514,891.9161820906928
341,1294.6268538778843,504.0232674606822,970.7582366468362,1339.8876440620986,410.12729187210124,905.4719142570672,1318.1543477795751,401.82974296619676,450.76920915223326,1266.4533840587044,385.6529069286938,13.128768728390828,1343.164976587195,586.6272308613302,900.719650647617,1314.8906556743189,604.3847963009154,448.23449137632065,1247.414959335855,629.090326149334,14.876074397580066,1312.3081125537512,677.1495367383787,1396.0475380505184,1298.0059201101642,768.1845206638842,1114.348866963882,1414.9390822082291,777.4065710484388,901.5513932648606,1317.5186120276985,328.2929611823388,1390.438590703785,1298.2711931318352,209.45245509325738,1114.0250375034886,1417.819204641765,212.94390893070647,895.0330743420354
342,1292.2487156277216,502.9833764256523,969.1370067776279,1337.230536888808,409.3446224915417,903.5423183998095,1316.106637102941,401.29732674855853,449.18662427250143,1265.1463784644,385.3381705699796,11.975026909923201,1340.806699939647,585.7207720626534,899.4724803935962,1313.8021521624669,603.6734817456526,447.86090794612113,1245.8365975252764,628.6559550794266,15.06795293336263,1309.9413328549606,675.6150630962743,1393.5590925128975,1295.757274548335,768.6168118866474,1112.9608462680383,1415.5131939354148,778.5370587992926,901.816712759948,1315.6441808743984,327.37812067424596,1388.4324671385077,1295.7720377445814,206.2329062698092,1113.1741277697224,1417.4686220630028,211.34019732222663,895.7716944904504
343,1292.6886014935856,503.09456374973416,969.9111698973793,1337.6486994145046,409.3495829396297,903.8329091465522,1317.5838667193657,401.720364618933,448.923160391539,1266.7465083969983,385.84577449938,11.04183863789718,1341.403227051751,586.1341541797116,900.3405561358044,1315.7527732815465,604.3557014521491,448.765287149492,1247.084046920356,629.4769688714746,15.52557529396129,1312.1485382099622,676.2382746798654,1395.4999503222118,1298.1552839489686,771.5024324234613,1115.1006734344196,1421.9913878783402,781.9295361130896,906.5404075576636,1316.9566981173516,327.3795392366739,1390.0159514710624,1297.5591101634452,203.5617710263577,1116.0442155759279,1423.1966466324886,210.35451936600808,901.1280567359034
344,1290.0193420980304,502.00866100859224,968.6374556573481,1334.6945093602994,408.45006058745906,902.3010833635866,1315.9190062086295,401.2337540225063,447.70813897381646,1265.459103298869,385.4579673515805,10.218841468772563,1338.8381789524547,585.0593458824068,899.4178452960065,1314.0900643317145,603.4465986200353,448.73346797638555,1245.566005361108,628.5252345240136,15.996850044580782,1310.292343306133,674.821592274362,1393.4597578081,1297.9856952637106,772.9635540974699,1114.42910573219,1426.2977728526398,784.0125961951569,908.9350583296033,1315.1832545204038,326.58222219445753,1388.627851428227,1295.931975492477,200.1068688893231,1116.019045364363,1426.8265707715952,209.08560385814224,904.3640932055353
345,1290.0647529585556,502.13881872125114,969.8296043579463,1334.8080527384936,408.61192554702546,903.1551767865643,1317.3391652032356,401.6602435953908,447.6999883182262,1267.0379798270933,386.0643636347425,9.650362499334625,1339.1465922921434,585.3524329918831,900.855359193461,1315.7087135548181,603.7532995728516,450.06762738726496,1246.9445054160356,628.82077506786,16.76201199818058,1312.9883289506067,675.4704752106957,1395.7093331445378,1302.1422187709193,776.8704708822186,1117.2839626464495,1436.609447340645,788.429437158671,916.0714123853342,1316.6092564809076,326.5056586618101,1390.8589558081953,1299.015528934074,196.89619740891058,1119.5966763462213,1436.407778085564,208.43523024796173,912.4941030997935
346,1287.0223946030148,501.0631941779622,968.9568260265885,1331.501397677454,407.7566024379308,902.1317661430005,1315.5974558987766,401.22513086965876,446.8342142942129,1265.515314152787,385.8095505704865,9.226816661794778,1335.9475503660765,584.2393766171598,900.230374064225,1314.2760651076014,602.6192889080249,450.44290464893686,1245.3349550269024,627.4806031030334,17.595221421522904,1311.4989313814765,674.0194285198158,1394.1730887831475,1303.4702933871479,779.3168243722664,1117.5423974400321,1444.8323726010942,791.4765251762474,921.2355973800571,1314.9525927695636,325.6560933820121,1390.124761427434,1298.8516502967793,192.9150267970829,1120.4220315004366,1443.8066290132742,207.4741953338227,918.8711064973711
347,1287.0066362180594,501.18175012151,970.4198886358328,1331.1384256626925,407.94660787189423,903.0882206582313,1317.0258929592937,401.6903712094437,447.276078580504,1266.762636629135,386.4418615709633,9.115652703675739,1336.3012615747648,584.723860131512,901.9355400752283,1316.092781011726,602.8143957162055,452.0605244007001,1246.7862067679166,627.6530431817546,18.716570608015374,1314.3593238653077,674.5681296818998,1397.0205516440383,1309.5641279895829,784.0443476796952,1121.4362703556658,1458.736275578669,796.7272125592175,931.3755657093027,1316.3799641107685,325.61789871540725,1392.81001008728,1303.2632915955724,189.31841207766988,1124.833531001292,1456.9504276253867,206.99226377176456,930.4390661101065
348,1283.8624541345434,500.1307951815926,970.067723642873,1327.6758931456563,407.0880811639916,902.353705861408,1315.455823985048,401.2022948193622,446.9537228136196,1265.3455353876527,386.1320266446549,9.256033363086505,1333.3663873142439,583.8390641558362,901.8310353450021,1314.7124779684084,601.6016242805563,452.65593689081345,1245.2669118115177,626.5648983737476,19.831603739757355,1312.8970622248355,672.9407239447085,1396.182850264732,1313.24218410719,787.2110707191273,1122.9048380599177,1470.2630625845036,800.4580736878182,939.8900919686894,1314.7632487131805,324.78748354774285,1392.4482929732965,1304.2573951107568,185.00508167906403,1126.3138163218746,1468.1177232926666,206.29286492374482,940.6081443995621
349,1283.3868077777768,500.09288840192823,971.9086127535637,1327.2360751861809,406.98603874307236,903.8653187292417,1316.8959486049828,401.42405354484043,447.84258377041425,1266.916677995028,386.6221728241797,9.568702968253916,1332.6164130765712,584.0450785677934,903.5372090100936,1316.6244527021136,601.8354114194167,454.1899104098922,1246.4678401108517,627.2328233846471,21.066779163072564,1315.7988524212665,673.3093936916047,1399.675428005532,1320.9704653685155,792.4077913915498,1128.0671663853432,1486.9615611859933,806.2094005621678,953.3814394512768,1316.2043467082367,324.7366493143795,1395.3247501924523,1309.4366985870317,181.23387938095024,1131.056934476459,1483.547471838485,205.92205058511635,955.3121568155426
350,1279.7949830868247,499.02079832624156,971.7319965389569,1323.2871971000293,406.21503680555276,903.5187628751266,1315.2996590067612,400.6117791859583,447.7934107118153,1265.677611165227,386.15121066020487,9.902076769664548,1328.7643110462395,582.91981635958,903.4132019637267,1315.625264757161,600.7090270899286,454.5948636744735,1244.9235768149215,626.7501149228063,22.203384110134316,1314.5684174208654,671.6647340791495,1399.349194440112,1326.0655498371825,796.0833023356926,1130.8292257638047,1500.9030547539369,810.3040484611363,965.2802310538253,1314.6165310865636,323.9026797610677,1395.2726319536387,1311.7515741905663,176.79764606106383,1132.8713643369008,1495.98092815235,204.97789048017472,968.1865915928468
