Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
123,-0.5519944205771558,-0.22534094539050692,-0.4129549441201937,-0.5617482820675981,-0.18090316509769355,-0.38399473654546995,-0.5429746683408406,-0.178733171081289,-0.18462803803007913,-0.4687326526149501,-0.17069684590187859,-0.007189536922528841,-0.5743363052890661,-0.25809147928346887,-0.380406784027326,-0.6510239282742408,-0.2566294597951247,-0.2064511948163747,-0.6504380106470454,-0.28404427986443104,-0.013969164317345836,-0.6404661800773718,-0.30442034473160273,-0.5973064662894425,-0.7348339703973249,-0.3607836934290695,-0.5318982024414343,-0.8423164422896027,-0.3889837027860358,-0.5215387242588746,-0.638704456219037,-0.15268765385684058,-0.5981467319351086,-0.7053518349425384,-0.09136802851578003,-0.5078348503875415,-0.8049360868539579,-0.05683353784556882,-0.4823070703113938
124,0.5571060668747052,0.22730895388775085,0.4171714170099006,0.56697559329072,0.18246406904215703,0.3878833564261491,0.5486810051814324,0.18037400890429292,0.18657859144308464,0.4745220103071132,0.1723551002926234,0.007131162025383146,0.579592881954683,0.2604244912717751,0.3842815507914327,0.6568236024966795,0.25902580017084065,0.2085012508535739,0.6555134659714569,0.2867146430969415,0.014208767247925372,0.6471909191423306,0.3069583184641105,0.6031797455209714,0.7422939752258404,0.3642079497846887,0.5371051316825616,0.8508302556219994,0.3926694284131861,0.5266021832271697,0.6450389866417287,0.15378527266305123,0.6038692266531517,0.7116335209965852,0.0918877086160602,0.5122899686930552,0.8120892483157173,0.05711150755265408,0.48611109647607714
125,-0.5624846793543788,-0.22938153548523613,-0.42160158853930924,-0.5724758289201489,-0.18410836603820208,-0.39196957839577123,-0.5546728906645692,-0.18210083948569783,-0.1886271462128645,-0.48058811125326245,-0.17409899686227023,-0.0070723782334347965,-0.5851255587000332,-0.2628798806093739,-0.38835280925092064,-0.6629304021179923,-0.26154777891186387,-0.21065614714920303,-0.6608715267725053,-0.2895234071727346,-0.014459262109680092,-0.6542540656364602,-0.3096332626545916,-0.6093542787192021,-0.750132915087275,-0.3678095373355835,-0.5425794873323786,-0.859777509366434,-0.3965458691739987,-0.5319258513241656,-0.6516970441812873,-0.15494637848599285,-0.6098878265768931,-0.7182472485978852,-0.09244009061277993,-0.5169821087029627,-0.8196211789667869,-0.05740804162877974,-0.4901259781784244
126,0.568145367237168,0.2315645891882849,0.42625760610642655,0.5782644452350895,0.18584076202070784,0.39626463093596237,0.56096657294852,0.18391853329415728,0.19077928307420047,0.4869468146339642,0.17593339170185573,0.007013147532851716,0.5909499586510951,0.2654645603146567,0.392631732054696,0.6693616857338645,0.26420251890431035,0.212921843423055,0.6665280651393968,0.2924784141554743,0.014721277511282887,0.6616748956478785,0.31245288471184485,0.6158471688875112,0.7583723272900157,0.37159850392899335,0.5483364456544225,0.8691828417467476,0.40062382660439005,0.5375244802633712,0.6586969974881757,0.1561745222593123,0.6162193231688597,0.7252117692947108,0.09302697262780177,0.5219246465112523,0.8275532790428393,0.05772415424832371,0.4943635623817225
127,-0.5741044624285981,-0.2338644913004916,-0.4311525997400052,-0.5843581494460294,-0.18766634385212963,-0.40078065084087994,-0.5675796136618055,-0.1858323550847938,-0.19304103429546676,-0.4936152607690884,-0.177863533713173,-0.006953429219602009,-0.5970829694838178,-0.2681860025788203,-0.3971303957907422,-0.6761362171544901,-0.2669977199338753,-0.21530478173989934,-0.6725002392155487,-0.29558814068588657,-0.014995492752659809,-0.6694742453658804,-0.31542551566374094,-0.6226769029091553,-0.7670354918869756,-0.3755857102957898,-0.5543924109320917,-0.8790728844035135,-0.40491497623802986,-0.5434140151287575,-0.6660587011426337,-0.15747354289980067,-0.6228818668275307,-0.7325473518074711,-0.09365029841451805,-0.5271320408667333,-0.8359086808699973,-0.05806094181378237,-0.4988366558929698
128,0.5803796444915319,0.23628814418857108,0.43630078258052357,0.5907750275644333,0.18959061824430146,0.405530776097041,0.574531022162638,0.18784800420804765,0.19541892987397183,0.5006120021340823,0.17989510476004425,0.00689317963518144,0.6035428726831604,0.27105229589241475,0.40186187342966195,0.6832743090187724,0.26994171769007136,0.2178119358326316,0.6788066246163686,0.2988617628471138,0.015282643008258072,0.6776746707023719,0.3185601738503243,0.6298634930359284,0.7761476099192682,0.3797829131241227,0.5607651410261977,0.889476466229412,0.4094319569712064,0.5496117163873473,0.6738036475728183,0.1588475967385036,0.6298951058182024,0.7402759370468017,0.09431217220271902,0.5326199438105199,0.8447124258705392,0.058419591329256663,0.5035591234444514
129,-0.5869900812760916,-0.23884303114449024,-0.44171756393961026,-0.5975346882982051,-0.1916195555528859,-0.41052925039276583,-0.5818414066124115,-0.189971659966452,-0.19792004951438225,-0.5079571507864984,-0.18203426484749552,-0.006832351871462572,-0.6103494889859966,-0.2740722093204742,-0.40684033834084926,-0.6907979844016223,-0.27304355015607323,-0.22045086661014676,-0.6854673622823204,-0.30230922916343816,-0.015583525159159737,-0.6863006269139493,-0.32186663657990316,-0.6374286361024415,-0.7857360040077156,-0.38420285854037217,-0.5674738886679485,-0.9004248427222149,-0.414188471619397,-0.5561362971781396,-0.6819551379946159,-0.16030119063422302,-0.6372803426161308,-0.7484213125402157,-0.0950148754028082,-0.5384053251728123,-0.8539916637384184,-0.0588013898296353,-0.5085459980572364
130,0.5939565875344754,0.24153727827281113,0.4474196768359995,0.604658425346647,0.19375963917407854,0.41579154100527665,0.5895331443695595,0.19221003277311008,0.20055208126975413,0.5156725446529608,0.1842877030841294,0.006770895440209182,0.6175243424378702,0.2772552650014348,0.4120811816260604,0.6987311590842779,0.2763130325006464,0.22322978476423166,0.6925043252618615,0.30594134292904923,0.01589900437128899,0.6953786712290807,0.32535552095625864,0.6453958931117066,0.7958303446105905,0.3888593875412463,0.574539560817346,0.9119519547011835,0.41919940034395897,0.5630080781816599,0.6905384752285776,0.16183921932732465,0.6450607102433004,0.7570093091677896,0.0957608854426009,0.5445066129952598,0.8637758770863545,0.05920773500663104,0.513813605524055
131,-0.6013018042623609,-0.24437972445068612,-0.4534253221899966,-0.6121694009017085,-0.19601792139138308,-0.42133447209026637,-0.5976305746468935,-0.19457042199663308,-0.20332338783951812,-0.5237819355392911,-0.18666269529697646,-0.006708755902480178,-0.6250908458778508,-0.2806118201093728,-0.4176011447803617,-0.7070998476463425,-0.279760841753904,-0.22615762156127248,-0.6999413072718584,-0.3097698553008471,-0.01623002153246426,-0.7049376919551053,-0.32903837524943774,-0.653790892284074,-0.8064629058587847,-0.3937675552003913,-0.5819848988616847,-0.9240947208192415,-0.4244809289062445,-0.5702491627128471,-0.6995811817042393,-0.16346700767392633,-0.6532613716480894,-0.7660680235979025,-0.09655289706535454,-0.5509438522986687,-0.8740971354419366,-0.05964014722674734,-0.5193797051493171
132,0.6090504019908419,0.24738000063799842,0.45975433228477663,0.6200928536684885,0.19840208667998893,0.4271763757819473,0.6061602168901309,0.19706078153149223,0.2062430817370601,0.5323112022571664,0.18916716934928304,0.006645874451967645,0.6330745111993444,0.28415315976303723,0.4234184700842811,0.7159323970682521,0.28339861279894896,0.2292441090875813,0.7078042364468538,0.3138075708184134,0.016577601682899897,0.7150091682128428,0.33292778247330973,0.6626415592325273,0.8176688555847057,0.39894376579073093,0.5898346828716525,0.9368933691525082,0.4300506940545606,0.577883635227319,0.7091132465863883,0.16519035852241895,0.6619097457288207,0.7756280704200625,0.09739384646456915,0.5577388850536931,0.8849903831593622,0.06010028314607802,0.52526364929288
133,-0.617229311841099,-0.25054862000475153,-0.46642835655694376,-0.6284563352765621,-0.20092052365176635,-0.43333726392829525,-0.6151510189755763,-0.1996897943194565,-0.2093211107201965,-0.5412885928493725,-0.19180977937119872,-0.006582187445652532,-0.6415031883254382,-0.28789160261121993,-0.42955307152884603,-0.7252597522364533,-0.2872390474757032,-0.23249987145950773,-0.7161214182613469,-0.31806846734103017,-0.016942863596304803,-0.7256274651602411,-0.3370374780903088,-0.6719783785694923,-0.829486584973924,-0.40440592635634526,-0.5981159637649819,-0.9503918140755988,-0.43592794877726226,-0.58593778692603,-0.7191674066526338,-0.16701560712570154,-0.6710357642024043,-0.7857228686984373,-0.09828693871694275,-0.5649155547298288,-0.8964937666447218,-0.06058995118795711,-0.5314865646940136
134,0.6258679888631414,0.25389708065754274,0.47347107334847127,0.6372899797451664,0.20358240705177066,0.4398390238355818,0.6246346400825972,0.20246695729186345,0.2125683551740349,0.5507450006687442,0.19459999036939443,0.006517625873836191,0.6504073375728315,0.2918406211717448,0.43602672964049966,0.7351157585375795,0.2912960389335068,0.23593652877900884,0.7249238124086308,0.32256783273906425,0.017327030699704295,0.7368301705023049,0.34138248416076444,0.6818346920743806,0.8419580843049979,0.4101736217338725,0.6068583279129132,0.9646380858182424,0.44213375065225513,0.5944403729024531,0.7297794664229803,0.16894968316375283,0.6806721643940664,0.7963889685647503,0.09923567904045813,0.5724999394186283,0.908649007289323,0.06111112917373925,0.5380715591298707
135,-0.6349987130330511,-0.25743798303949766,-0.4809084319512145,-0.646626811469246,-0.2063977914745499,-0.4467056420079639,-0.6346457740116749,-0.20540267845055318,-0.21599673942409567,-0.5607142799329711,-0.19754817493151383,-0.006452114760285801,-0.659820340967355,-0.29601497936763055,-0.4428633141653873,-0.7455375077242411,-0.2955848137756694,-0.23956681595948606,-0.7342453492500357,-0.32732242113752735,-0.017731443553902,-0.7486584791522406,-0.3459792626582157,-0.6922470395078999,-0.8551293724577557,-0.4162683146011861,-0.6160941995938127,-0.979684821438565,-0.4486911771490387,-0.6034229060799101,-0.7409886640687938,-0.17100018163240038,-0.690854823886435,-0.8076664244874602,-0.10024390851898848,-0.5805206183045108,-0.9215018277356424,-0.06166598447582924,-0.5450439576298172
136,0.6446569343462453,0.26118516453580604,0.48876893012054584,0.6565030983383113,0.20937771880547607,0.4539634606764672,0.6452225198544679,0.2085083881789023,0.21961935937150445,0.5712336075123824,0.2006657241035905,0.006385572481817644,0.6697788591689202,0.3004308902040193,0.4500890393946492,0.7565657344309011,0.3001220950300877,0.24340471896428564,0.7441232926364612,0.3323506320441962,0.01815757416253184,0.7611576342825997,0.35084589123939297,0.7032555493561704,0.8690509893718827,0.42271357481774535,0.6258591877644367,0.995589827761749,0.4556255724812568,0.6129199942199215,0.7528380909399802,0.1731754441212966,0.7016231442023316,0.8195992232258638,0.1013158450559691,0.5890089771570914,0.9351024405644709,0.0622568971137161,0.5524315732826139
137,-0.6548816697075678,-0.2651538542618443,-0.4970839332494998,-0.6669587578480275,-0.21253434178365146,-0.4616414728441297,-0.6564068082911196,-0.21179666725471372,-0.22345062929415002,-0.5823438990177006,-0.20396517490667554,-0.006317909994196486,-0.6803232419595413,-0.3051061971009799,-0.45773275781394696,-0.7682452721990266,-0.30492628959335416,-0.24746563149910206,-0.7545986571544142,-0.33767271637327007,-0.018607042427305764,-0.774377434629152,-0.356002265371864,-0.7149043882297288,-0.8837785624721438,-0.4295353431875705,-0.6361924848911197,-1.012416728802019,-0.4629648315304064,-0.6229697275340644,-0.7653751740578989,-0.17548465229232305,-0.7130204920813912,-0.8322357759888334,-0.10245613046987695,-0.5979995596892523,-0.9495061103306441,-0.06288648631718445,-0.5602650186953868
138,0.6657159609165298,0.2693608516834803,0.5058880426898339,0.6780378257446918,0.21588106657810374,0.46977166276494847,0.6682448935043672,0.2152813945739112,0.22750645126704644,0.5940902889473437,0.2074603574871546,0.006249029949702217,0.6914980019381488,0.31006058313223783,0.46582629897798006,0.7806255796914917,0.31001770453413185,0.2517665358287669,0.7657166896196581,0.3433110141776278,0.019081635136315372,0.7883728199403597,0.36147033156976777,0.7272422794582871,0.8993734603364517,0.436762235803973,0.6471373271839683,1.0302357128870732,0.4707397274983966,0.6336141259933725,0.7786522329036615,0.17793793575268,0.7250947086988347,0.8456294863480095,0.10366988482978597,0.6075304729921354,0.9647738020981472,0.06355764116558982,0.568578065391493
139,-0.6772074049811233,-0.2738247334276916,-0.5152195222617382,-0.6897889986713883,-0.21943271787292856,-0.4783894002057384,-0.6807879227576646,-0.21897791820141435,-0.23180441135178873,-0.6065226866584275,-0.21116656550708138,-0.006178825687578163,-0.7033523630061632,-0.3153158132871621,-0.4744048619118761,-0.7937613499873145,-0.3154187975691105,-0.25632621216290297,-0.7775274265826552,-0.3492902299328256,-0.019583327949786684,-0.803204548947744,-0.36727435743177095,-0.7403231035801705,-0.9159035496658713,-0.44442589645330705,-0.6587415275385203,-1.0491243977793823,-0.4789842913289416,-0.6448996573045676,-0.792727124135084,-0.1805464969651986,-0.7378986993033724,-0.859839407800904,-0.10496276936855357,-0.6176438570013781,-0.9809729323683161,-0.06427355606493057,-0.57740805996045
140,0.6894087704394304,0.2785660936248938,0.525120793938422,0.7022662648273217,0.22320573071518096,0.4875338986756914,0.6940925983280379,0.22290325416211978,0.23636400763016144,0.6196964225047731,0.21510075417069505,0.006107180076821593,0.7159408978196478,0.32089601601210044,0.4835074711717882,0.8077132186712559,0.32115446817308674,0.2611654819989155,0.7900863422320155,0.35563775246186213,0.020114310950120846,0.8189399873720171,0.37344124545470014,0.7542065962434529,0.9334440750829539,0.4525614061458491,0.6710580949089283,1.0691688361289675,0.4877362526931738,0.656877838930274,0.8076639908814626,0.1833227564211618,0.7514911184912274,0.8749310079632407,0.10634105958526585,0.6283864300985438,0.9981782417812337,0.06503777196304808,0.5867964076910566
141,-0.7023787163624822,-0.28360782427914705,-0.5356390161582107,-0.7155296397104597,-0.22721837431490288,-0.49724875002510477,-0.7082219497050042,-0.22707631835597106,-0.24120691625345164,-0.6336730016363318,-0.21928177124619927,-0.006033964185150838,-0.7293242714350888,-0.32682801163269287,-0.4931775089105642,-0.8225485898739208,-0.32725239720135246,-0.26630749202707876,-0.8034551042445842,-0.36238402817383075,-0.020677018447865986,-0.835654027312968,-0.38000089909688733,-0.768959162383753,-0.9520786856169307,-0.461207760865449,-0.68414595691512,-1.0904646884834097,-0.4970375544893795,-0.6696059404527169,-0.8235341368908758,-0.1862805220040507,-0.7659371696719213,-0.890977060041638,-0.10781173052177905,-0.6398101256152047,-1.0164728131793126,-0.06585422442913164,-0.5967891367797714
142,0.7161826345520508,0.28897544366238087,0.5468267612323274,0.7296460279197003,0.2314910141765177,0.507582550668495,0.723246238062101,0.231518198204133,0.24635730311102377,0.6485209869471689,0.22373062767552745,0.005959035743555658,0.7435701123827916,0.3331416970280267,0.5034633381312993,0.8383426038067084,0.33374344472121187,0.27177804668407457,0.8177024590987735,0.36956299824307154,0.02127416389199472,0.8534301642736701,0.38698665152912076,0.7846548299250712,0.9719006371703944,0.4704084311417065,0.6980708062682264,1.113118597305704,0.5069349555362246,0.6831478063389981,0.8404170504717631,0.18943518738023124,0.7813095415125492,0.9080586870083363,0.10938255663256609,0.6519728373881009,1.035949264071922,0.06672729995014212,0.6074375591958328
143,-0.7308936402209744,-0.294697482580877,-0.5587428122264019,-0.7446902369028261,-0.23604642042526414,-0.5185896382560707,-0.7392440201618348,-0.23625247218889572,-0.2518421904824971,-0.6643170376928832,-0.2284708158956292,-0.00588223736947862,-0.7587540372993783,-0.33987049808915715,-0.5144190358543431,-0.8551792748379425,-0.3406621179980109,-0.2776059993565911,-0.8329052734592121,-0.3772126128796832,-0.021908780933291717,-0.8723617642108347,-0.39443576992844603,-0.8013763716255985,-0.9930142071282158,-0.48021202025243437,-0.7129060964592434,-1.137249803284378,-0.5174807395833265,-0.6975748238270418,-0.8584016089709592,-0.1928039653685675,-0.7976895095011497,-0.926266589820474,-0.11106222925340056,-0.6649392967683782,-1.0567111492919916,-0.06766190214476701,-0.6187990480482758
144,0.7465937425635293,0.30080594076202344,0.5714531045797429,0.7607461747980037,0.24091013210233062,0.5303309621573872,0.7563034053976966,0.24130558741613004,0.2576918903195881,0.6811471367067256,0.2335286859709957,0.005803394503904809,0.7749608616265825,0.34705190430576416,0.5261052594539997,0.8731528361685079,0.3480471244847672,0.2838237146340702,0.8491497646196882,0.38537543897759796,0.022584271940909617,0.8925535608282668,0.4023900512949948,0.8192166306677381,1.0155363660025762,0.4906730418984118,0.7287342182869444,1.1629920552063653,0.528733553134746,0.7129670666549048,0.8775875020066249,0.19640616370060632,0.8151682375562656,0.9457024986043487,0.11286049537868777,0.6787821088650312,1.0788746182989308,0.06866352997744023,0.6309379560998405
