Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
674,1234.6404035377072,397.7725865489258,892.3720646447332,1260.6863000864319,324.2840849741256,800.0379575813306,1375.116679966513,348.74497514274543,377.4934140091717,1268.9857381513684,386.4405571506934,-46.30010069560633,1279.4604961335356,492.68433458387995,838.4881359622286,1290.7677623429097,656.4478254040673,429.87204957708445,879.3190202762798,625.9795454132449,405.0988870132893,1427.8043517077363,419.1154052561652,1321.4080556629267,1302.7174782695581,600.6992865920489,1143.9697176252225,1515.0893491033596,570.9223417513564,1060.5905255457412,1362.8573289613107,97.24210664754551,1240.649264171757,1147.754493971967,86.23846866054731,1048.1830699586644,1354.9585321725522,25.61021910707709,956.4487401859178
675,1233.7211069096425,398.28528922635485,892.2697281704186,1259.740371385532,324.84606842554956,799.744497120857,1373.9159400009873,347.865159174977,377.5649958158535,1268.3213448805857,384.76375102708215,-46.49459521483031,1278.79413267803,493.20815401255254,838.6643240207327,1288.3346844056305,658.2400192468616,430.48561857135763,876.9395358479316,628.9666611510512,407.2279544771284,1427.2731125437474,417.62503755418226,1321.2110300112436,1302.6590726204256,599.8367900154662,1144.1955966947894,1514.7712104321026,569.2491160304277,1060.7282612486817,1361.3624330815537,96.27445223893142,1239.5170147900187,1146.628291456929,86.48960968662331,1046.5927766931638,1354.0050169331976,25.268886017854495,956.9180892920132
676,1233.6352819482445,398.8406964926878,892.9668491612132,1259.5189763791104,325.5503924339202,800.1868193324998,1373.904892351428,347.45134427023066,377.95842369839545,1268.547260883185,383.368991997451,-46.460575068449096,1278.6964334620502,493.932244659513,839.4948597241067,1287.5044247384951,660.8123423081819,431.66790717765946,875.6380870185893,632.0553669961647,409.03372643387786,1427.6893661110057,416.64312381016515,1322.0006147284835,1303.284834631159,599.4378061852433,1145.2991494125574,1515.397623826375,568.1753644817809,1061.6170504660395,1360.8068608656909,95.49483730036201,1239.3643560641867,1146.0922103370103,85.5827711860472,1046.827108227656,1354.0798780338203,24.923061565853793,957.9422244496639
677,1232.6461502062436,399.0772255567513,892.9678905710547,1258.2840481672104,326.04441404177186,799.981551683642,1372.9638953154617,346.5931111784774,378.131100838421,1268.0488341557088,382.13255457366824,-46.267717782552445,1277.6192004101954,494.2729354434161,839.6985143988741,1285.6369333422385,662.689636789738,432.44068040889556,873.7641506030228,634.4530715612606,410.79141770325646,1427.13947954582,415.20044244111716,1321.8381553473002,1303.2265660120713,598.6965398138507,1145.7081949416925,1515.0343268101176,566.7726142916034,1062.043031513748,1359.2862288337421,94.48937735524828,1238.272138313685,1144.3174613658352,86.59421297932826,1044.9663338865105,1353.190022085484,24.39115445026763,958.3180713516331
678,1232.4183564806888,399.59643035712946,893.7826968743436,1257.6810527781765,326.83765369463373,800.4050486884958,1373.2055387582432,346.005646801399,378.6655884828819,1268.5062314773154,381.70567231749044,-46.12925570153682,1277.2584794596,495.1132031127508,840.6412974103432,1285.0783277936375,665.2862563127305,433.6555865258874,872.949950510668,637.0518166558123,412.3200425623841,1426.8837042031648,413.82491292017863,1322.3355203437468,1304.0138324551504,598.5667701802417,1147.0837295334081,1515.5041166411247,566.019479402312,1063.2016902769071,1358.7165226854631,93.62152597145257,1238.133294722715,1143.7689326970824,85.88223841832048,1045.0673939887472,1353.3377669237916,24.050560380006175,959.257937056395
679,1231.3982177487458,399.8080686600132,893.8268920070094,1256.2752519918208,327.2796451149144,800.2016318616785,1372.2614054478804,345.52946922078735,378.88684478876695,1268.1857231619892,381.6439798600056,-45.96045117464532,1276.2088538746382,495.46726489048586,840.8915130263982,1283.5109222054762,667.0884817491005,434.70509593249045,871.4466526407404,639.3076243919909,413.5423445935429,1426.3381103217123,411.97890722776685,1322.193282830844,1303.6211564325708,598.0120912050467,1147.7358856899464,1514.947002304647,564.9456440140045,1063.852879392473,1357.1807248893795,92.58491375566848,1237.007444095676,1143.056170617735,86.00291084812328,1043.3379257191061,1352.4998477480767,23.53646407069313,959.6261159257632
680,1231.228576199637,400.18580031143466,894.5145708049357,1255.703759968182,327.7337657602703,800.6223901638484,1371.7207601800208,346.0301304366666,379.34010298007263,1268.4562174520631,382.47020645646523,-45.93059890704041,1276.0656064728428,496.01042532286056,841.6322787006713,1281.98436925586,670.5871402923274,434.81436068033076,870.9072040927457,641.9889118769609,414.65188148859954,1426.2872206888283,410.8926442302929,1322.9608590477212,1303.869808281326,597.9526979191106,1149.135046915623,1515.205915774342,564.4959306199961,1065.1998820744063,1356.5903450765084,91.8118220408584,1237.0060593300723,1142.6564408312065,85.20425494666542,1043.5986965162729,1352.6593671758963,23.284898899797344,960.5647446433861
681,1230.3119175249833,400.0415413642705,894.4003361385702,1254.399776311958,327.639184376035,800.4955436392839,1369.4033232927522,347.06666353068425,379.26908101856606,1267.6193192554222,383.88151183845,-46.296391327067916,1275.3209728975685,495.71713712015,841.606074261942,1280.1174522426531,672.1709783747715,435.1296080855317,869.6565497369825,644.108366521677,415.3794119347902,1425.3893378432685,409.9551329602625,1322.8639653086118,1303.1204414892334,597.4281962972469,1149.5619908824149,1514.4573308535598,563.7251465107255,1065.8242332305938,1354.9022474581436,91.06496462888254,1236.278033042645,1142.225877830504,85.0735142909348,1042.0860421597235,1351.8235171624842,22.958469737451136,960.9506405710127
682,1230.2382010297165,399.9191296081481,895.0887739396973,1253.9289627136714,327.38282788656744,801.1645748180536,1367.5078987344746,349.3527152260998,379.3449362408016,1267.695283352093,386.15449217718236,-46.605771586988304,1275.5282670328702,495.4416636637878,842.1640457614495,1280.488340314124,673.2994522413405,436.0356199627503,869.7211769269567,646.3488489044724,415.9682559839245,1425.272349929775,409.4276032320808,1323.6061486483873,1303.0415340184152,597.3190717557394,1150.5460207368299,1514.5267711741542,563.5767245602983,1067.0119894028762,1354.0601598028265,90.73225418471253,1236.8464831672095,1141.7886689314912,84.34985517533643,1042.7142118938368,1351.9613788062925,22.92705222184397,962.0363327744537
683,1229.4184642431364,399.3290774181649,895.0277494656173,1252.9484437722772,326.61439300877606,801.2247555677297,1364.2137649677666,351.9786302495586,378.9404409182066,1266.7105254491948,388.1510440984153,-47.023142306919894,1275.0889608520185,494.5288813478189,842.0817735044064,1279.6755280944292,673.045703372608,436.171511863588,869.261030676653,647.9406294856716,416.3917728357855,1424.319251396087,409.0129988917334,1323.558815390207,1301.9925990707152,596.7439843548085,1150.559892291949,1513.610315113565,562.9409609085459,1067.3805789616881,1352.205770984683,90.39476971406995,1236.8579865418806,1140.7072038045044,85.19295776629234,1041.4640228547737,1351.044509955388,22.765547241742265,962.6892678981837
684,1229.3772100818157,398.92363838352236,895.7387129926134,1252.9308795545503,326.0736087641859,801.9986899846318,1362.3704755869915,354.6920523960973,378.7930368596584,1266.3443354030749,389.8164639013645,-47.55781762004624,1275.3590964471166,493.9035769821583,842.7692164451156,1280.7131689235468,672.5406820083534,436.7187471223256,869.9372624265394,649.6041179926366,416.54860088895873,1424.1637391947265,409.04731305502105,1324.364048801342,1301.819287554569,596.652049991079,1151.1591256425718,1513.647185495062,562.8760784450357,1068.2328922405734,1351.3931748390078,90.40201985243934,1238.1662780098586,1139.188345845688,85.7400400421893,1042.4823295521066,1351.0534608460027,22.77095668760675,964.1611211003021
685,1228.5254425881046,398.26031849322663,895.7623241850905,1252.2984859527926,325.5745214545729,802.0994182573726,1359.8177430917174,356.1002224563148,378.69604352022156,1265.4608805243868,390.57694508339483,-47.642568810669836,1274.6354795097664,493.11204527060033,843.0229039669846,1280.5730490763137,671.0616909805469,436.5951209150078,870.2272628786649,650.4901058781372,416.5285857745362,1423.0345237332006,408.92627377669857,1324.3097512600116,1300.9030053024242,596.132665626348,1150.8356970458506,1512.7400342104875,562.2689178871356,1068.4310392686523,1349.817589393536,90.27810418194704,1238.6248682067667,1139.0568264628107,85.69075855165175,1042.2424607423402,1349.887787420621,22.645341090582992,965.215089807064
686,1228.4757470023578,398.0108159843725,896.4596305598459,1252.6231135941591,325.5191485144607,802.725658761931,1358.8261332880595,356.6810443831003,378.9218236244146,1265.8004402954627,390.7989897277284,-47.772973408481725,1274.4570736112487,493.031834647756,843.9265775931316,1282.2012960058619,669.9740072919014,436.87764601050065,871.5314212925327,651.4787112599647,416.43600087597326,1422.5049886348108,409.0689019522232,1325.1520664345073,1300.7806804959973,596.09269438112,1151.163709958752,1512.8071641723238,562.2593119220129,1069.115579311099,1349.290030611267,90.21742369659464,1239.9795903631532,1137.5064471509806,86.09075945131838,1044.0381692333383,1349.6634704574801,22.6148316233243,967.1013237453424
687,1227.6048452513896,397.68087596183784,896.3452503230884,1252.1774820469855,325.36991238074904,802.6338927603897,1357.7761986611745,356.2410923567197,378.85109935251927,1265.3598102533447,389.86785826395254,-48.014627106197025,1273.2864151297917,492.8053710607424,844.028935113935,1283.797083666205,666.6734148816389,437.83251402486934,871.9406941939977,651.6619808702706,415.925753463356,1420.9381557515194,408.9426694304414,1325.1695947518979,1299.8287116726985,595.6142276938771,1150.6469394501219,1511.9547646505368,561.7219037345019,1069.1220766902916,1347.9438385892693,89.9760759273506,1240.182534218149,1138.0099424182401,85.33139091609208,1044.053835109656,1348.2936023437853,22.441910520907086,968.3162515333917
688,1227.5489020656971,397.7374996372216,896.9481951797795,1252.469866756039,325.33385438712884,803.220993754348,1358.375963413611,355.1597589724929,379.30400242956836,1266.0481492941572,387.88579574019775,-47.54465858292775,1272.9106591926845,493.0417985327735,844.5460963128473,1285.4248813206577,665.4114944717252,438.0177007881988,873.0783175869306,651.9538151446019,415.30998175214023,1420.1189751672246,408.858665948773,1326.068997452803,1299.5569427327227,595.5732744363099,1150.9466728287075,1512.0288467067453,561.76448461237,1069.7173068314519,1347.5137403627032,89.9849099903582,1241.1498476270287,1136.2299457445135,85.88353589522544,1045.6171901945581,1347.9231199477551,22.390784613142298,970.0177903720802
689,1226.6499427188965,397.4887751420366,896.8737108968388,1251.8026488437,324.9940051320024,803.2455439549091,1358.0880166950535,353.1463808421822,379.5873414924207,1265.7264251184267,384.90769098422373,-47.12822315284481,1271.8220073089678,492.8278018799971,844.4144548285178,1285.3394907712202,663.6450117738901,437.6849700966032,873.2664951823355,651.4629347435717,414.4327704233939,1418.5465684837343,408.48751146151386,1326.2849850414373,1298.4203936904655,595.0959733418232,1150.6220419911717,1511.1444341399124,561.2954085352612,1069.796090252625,1346.1015486326032,89.77768873999614,1241.07717308767,1136.1168617653452,85.98987857436572,1045.0725980805648,1346.6578044715463,22.18477099265256,971.0036382793403
690,1226.663539221714,397.53199873845955,897.4472081000922,1251.9944972836006,324.75727459732644,803.9381090143156,1358.5958461000014,351.2144909883367,380.06745299053813,1266.1806300749681,382.23648174974437,-46.946460587981015,1271.8148457014925,492.8866474469701,844.7883547019734,1286.5735652077683,662.7961915093208,437.6560725759122,874.1621028256619,650.9566819921668,413.41280872711,1417.705393637916,408.5431475362797,1327.3092950610696,1298.0809707100693,595.0726034607967,1151.2123103506437,1511.1018215019508,561.3949259888974,1070.659090942098,1345.5241295588417,89.69839113410086,1241.9426372379191,1134.5102319272091,86.22149838906061,1046.2876694423092,1346.5247452367237,22.113220316090803,972.3687473415907
691,1226.0139181002062,397.1619498795787,897.3373931294096,1251.378311419804,324.23539656234914,803.9757894481057,1357.9640190476684,349.2638332654559,380.1725703402402,1265.6214228330712,379.7245997478515,-46.879595832117104,1271.144849823027,492.4745007873257,844.5803781392577,1286.1109815714642,661.4583152854465,437.1523327869768,874.0339618716405,649.6740573329693,412.2335031918953,1416.1352811518398,408.2212123223151,1327.6720323775455,1296.985389929855,594.5551582051115,1151.2214113881598,1509.894202033196,560.9339510753698,1070.963018572584,1344.0059436295085,89.47252713297178,1241.8283185304958,1134.6350577537219,86.28939100659086,1045.1745264682913,1345.582567411552,21.953351267368937,972.7568512605492
692,1226.294305046708,397.10332376785857,897.9368190586855,1251.69851548243,323.9921752777659,804.6039058844594,1357.9622907089279,347.95987763070974,380.4916219213585,1265.8996952866337,378.2645417065194,-46.83372710778601,1271.4981403355227,492.4776489184537,845.0401307411048,1287.245257475518,660.7111842374984,437.3008484767923,874.7281982229077,648.4622003316335,410.9796460287261,1415.2510077033553,408.48319855849894,1328.886308599746,1296.5405359415954,594.5464282224929,1152.3032482753704,1509.5429917267304,561.0306444804437,1072.0986362258188,1343.3958267871183,89.46900065798174,1242.698448459161,1133.3477063745158,86.35133733614671,1046.0524365693998,1345.7687530330932,21.95732441346314,973.4574937889923
693,1225.8556391429631,396.75803048686936,897.8470985961837,1251.2971623456187,323.5553137317017,804.5970261813359,1356.624110478564,347.1179491847378,380.53886233944434,1265.3742027501103,377.6054101736106,-46.95763302295509,1271.1535394878465,492.1060648095079,844.9464909516036,1286.6315619983357,659.7217176583705,436.8197888878973,874.378998798132,646.6452601430568,409.54453819300204,1413.740635526995,407.9973462594196,1329.2229973285012,1295.2948370192753,594.1447621251157,1152.8768418897387,1508.3241575998356,560.697443019088,1073.0128714375514,1341.895768256802,89.2760793902164,1242.627638581195,1133.9915207673193,86.56395118383885,1044.468719196829,1345.1176145027755,21.850419220926614,973.225325194475
694,1226.256907721605,396.73991423324503,898.4204365464644,1251.7560961073527,323.4061068281326,805.2029234931132,1355.9531821434757,347.27424076617325,380.7114151129153,1265.6049525655355,378.3645970742447,-46.98375539948254,1271.7277305386926,492.04374144034136,845.478913532337,1287.3590434552166,659.3690645595657,436.9497046597189,874.7698031873673,645.2123707502502,408.1304202202614,1412.8847831654473,407.72872927309214,1330.690262035,1294.7354325686613,594.2733962674255,1154.202372478331,1507.9886185879302,560.9897590959317,1074.6920593361585,1341.3193275735437,88.97557098877232,1243.5497174005714,1132.8031393688573,86.74311354365257,1045.2017770026478,1345.511141900383,21.961938489868782,973.3468574399096
695,1225.7970623648691,396.3954428742055,898.365465445165,1251.1914655028884,322.98961912055586,805.2108228365186,1354.419456579649,347.9279312993961,380.65585538421885,1264.8454364503013,379.8840175777821,-47.06835360654079,1271.44547032178,491.55149245704257,845.4159194630199,1286.583817997443,658.3091319335985,436.6381041364887,874.2695875174949,643.4444302421168,406.62886557488497,1411.434060188503,407.00790161420355,1330.9331940687118,1293.2201250150677,593.9252449687738,1154.8352699590084,1506.564866713937,560.8075319282476,1075.7324058850538,1339.967661789497,88.56795498896199,1243.39531659262,1133.7538676039353,87.11636821300876,1043.3555473454612,1344.950318448209,21.938473577200902,972.6850066541971
