Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
188,1136.6923309855858,500.16870639042884,837.787041888434,1159.1530500244376,401.4201834508166,770.5235350277184,1374.1170787076899,411.51164734035086,387.38007821643055,1257.1277292651143,376.4493099184774,-30.08986953660325,1172.1269488099508,574.2280125494073,753.0045201892439,1475.0868134896875,591.1512027005319,481.1931035688123,1276.3362035500793,609.9868547413848,111.81862774796328,1471.0256631984935,681.2837956738111,1116.7853278800003,1277.9952167528313,759.8940226154284,926.6825294315066,1464.6422706769463,657.3076417923862,848.7046018546846,1471.9485134413117,324.45928190288635,1110.8722223695336,1277.2822349546832,259.7640910975282,900.1692380039711,1478.2682095567407,381.24062459842617,877.6669200995818
189,1137.6748420245237,499.56130719554073,828.8961177718217,1164.856630083742,404.0427224790427,760.2223776011401,1341.1610831269284,407.2712431132508,355.9799804955508,1248.9084480290437,370.0472261826494,-63.89872440146028,1174.4578007661405,574.8109783749554,747.557239666615,1495.8245203420045,588.5864880418585,515.0437390723829,1281.1399204420834,598.728722216989,152.8868626756187,1467.1453307284214,684.1298802967716,1116.7226407468897,1277.6852132251952,754.9479107688662,922.4461300896435,1474.8631440141135,653.3586353659043,879.9683042715926,1474.4115127311054,327.8925057339006,1105.7603678483958,1271.668584731666,253.5098434886954,906.4074606496932,1462.0940029903372,375.767850536226,841.8720326501011
190,1136.0020463430321,500.56658512574916,822.9919030192206,1164.1469430283553,407.30499281978524,754.4899206208544,1345.5399418597578,406.81538677782163,356.81026534594884,1250.50583491419,367.37761411804274,-63.69076049126136,1172.7086223445117,575.8794786648796,742.1765903981449,1495.0774083368,583.8785191376273,512.4544902421917,1285.3246391305381,595.3888272099582,145.4795735483257,1464.001768999773,684.9516351556225,1115.5511541070475,1278.8480741902881,749.7515122065448,917.2816214786939,1481.1700090978813,652.7414377577425,903.8150894308349,1473.3023331252919,328.983857520149,1098.7317094062141,1266.8579782891363,247.8426128999456,907.1875289952861,1442.0535113663773,369.4663410930077,805.7118379028424
191,1135.3425963026004,505.14146091917746,824.5206530336746,1160.3604348120914,408.51618878934767,758.3652762409607,1379.5371640592361,406.9697056810563,379.42451741523615,1254.0329037002975,371.60928645944915,-28.64180302461948,1172.3437261745903,578.0273888393339,740.1097201881943,1471.7135914179594,580.3199039113381,473.36762047006187,1280.5436912966536,600.973730956327,90.62435010193944,1467.1766709103463,685.1137441227814,1116.0011015157052,1283.1417153977598,747.8440443052314,916.8564167469632,1486.2172962371305,651.8063125999768,912.6989292250489,1470.0117607007335,328.8104965203487,1096.7860119701977,1267.8992824178713,245.06583136776203,904.8113488205984,1433.4368317468434,368.29457342595913,791.92205161978
192,1134.4257565086075,512.203687894837,826.5540803268306,1155.7807538818404,413.322941045801,759.1435166390643,1434.7539685132087,410.5669079706799,424.9998687497261,1263.5651007435172,379.4946693002213,34.411827916640824,1169.5263841531857,587.1186792134902,741.294672071214,1423.210921953253,581.9260956151386,409.21332955869525,1266.3120152840506,608.9306107810597,10.699359439517702,1472.26237546382,682.0948287085425,1118.3985713357704,1286.5125066275682,749.1784704119433,921.1378392864474,1488.239284292108,650.177502286419,902.9221140961253,1463.655528133514,326.8654988180333,1097.8732557540663,1266.32778395313,243.574459972764,899.6964018324537,1439.0296968193163,372.01295056022093,807.6720508790534
193,1136.1015075078678,518.0921588597207,822.5247962961214,1157.2037886728426,419.28261767582063,754.8978058759591,1476.5261574895069,416.9708447830137,475.13917457010905,1271.6200215232739,386.58229897655116,100.75426997035481,1172.4504617275825,593.0783435409902,738.0722772335013,1375.4251608010472,588.776987946037,359.20013897791665,1256.9020526885022,617.5910713198438,-54.660350092158495,1477.5581885655781,677.0470921683291,1118.8846761100199,1289.3546930442149,753.4575428456981,923.4662655811002,1485.899376895357,650.420514513405,877.1064429414556,1459.961639269882,322.81253753510924,1098.6817603864602,1267.1989161525378,246.06215711419011,893.7174297252991,1451.46952822476,376.53286878962956,836.6967813347637
194,1136.2460805995886,519.9420153322203,815.8701808410635,1161.401451576469,421.72956033047507,750.4809232095197,1497.9836113379567,425.0833571750385,505.1464827391202,1275.9091492428802,387.11490461863957,134.7115748082182,1175.020783526195,592.3167010750904,732.7966978188377,1355.176889227362,597.4788121601499,346.6609308435727,1253.474060295866,625.5881890971738,-76.97803450832984,1478.4443415946232,674.2309493084389,1115.4934228935826,1291.3801042694633,757.4621506907093,920.813245353464,1477.9466837199986,653.5158617971063,843.2547022657646,1455.1727001487225,320.675659602933,1095.3497216888231,1266.2527124391238,249.35196874607593,884.3980851681871,1460.3837412230446,376.73318758769346,863.9608437890746
195,1135.2345103656337,518.0589795033311,817.4062284082286,1163.0795631969904,421.90694357355915,750.0854848913801,1490.7507353359722,432.110432698228,493.6006712982989,1280.7064699232467,382.2419702336446,114.76506419726552,1171.7241828082472,593.2161596251797,735.6905394272741,1377.7658045293288,606.8989447598561,365.55119316921605,1258.2307916590644,627.9392457947005,-52.53626151401066,1476.9422245701203,676.6571236477101,1112.9738339930782,1293.3648692991826,761.6700302077878,914.4228754001786,1470.331626778026,654.1995877322325,822.1524267809876,1456.413097160517,321.7643948075227,1093.9319315569453,1268.7564992927423,253.50718200924462,883.4676186316018,1466.4513341955292,376.82267508374923,878.1445114045576
196,1134.2704263906246,514.084429687891,823.5581298960108,1161.7369972137178,420.2225930050889,752.4737941848824,1457.0654676889185,434.46165052880133,446.85373328516204,1271.5005960599408,377.24380052645006,53.98696524447803,1166.272630350426,594.1536806056739,742.8792997770942,1422.8118726379196,614.7948163130027,405.49144390861835,1270.4584171592298,618.5488935475436,5.081104622008576,1472.3082339260523,681.749874693133,1112.8929643503977,1291.3401284520066,765.6419954109294,912.3318795560264,1471.2080061217616,655.2575796851823,831.0855741653625,1463.5240255459094,324.8135252940417,1097.595807305093,1269.0481953961548,255.9043544489903,890.7093879219857,1468.540247671275,378.8298034605605,875.1607079158246
197,1136.5000588283842,511.92830717390444,827.28637184564,1163.6640669236913,418.3204546565157,754.6725477791758,1402.4476963191908,429.11462029809854,388.21919463434756,1260.0968237051954,377.48654137951445,-15.466604177756247,1167.39049557848,593.5861426774907,747.0185479330496,1462.9217058238612,614.547994798259,454.08320161381306,1278.4530160833367,606.0260377817367,73.88292041845217,1470.1726044703164,687.5513946128398,1116.944235238102,1289.618817794718,766.5190961566188,915.9401651710505,1478.9173564433972,658.1668254762146,856.4538010193805,1473.3284943966921,330.6636025137917,1101.5852825208287,1271.4537579804655,257.0784602285778,901.4232845300922,1465.4570901285224,382.0234374208068,856.1881911218908
198,1138.7779369057737,511.48910192856084,826.0711972365864,1168.9337333131732,419.3724125965857,754.0480305162705,1364.1305268425215,429.5759886462013,359.26493984953817,1251.0259531600666,375.91830396933307,-53.42963093638838,1173.0466914288377,591.7921833583584,747.6733004662896,1484.7137482650794,601.6465555110392,494.04207011094917,1279.8305329914863,607.2036539415889,125.59775114001694,1467.551979334212,692.0547541424128,1120.2674234932408,1287.1914174011017,764.9121979292315,918.1297812268006,1484.4082246443024,661.9956765884832,881.2050351094376,1479.565782521282,336.59404665659,1099.9723304266472,1271.385800676285,257.0924616035734,906.4428675713615,1455.5044995240166,382.80622078054415,827.6145702548329
199,1139.052007008044,513.5133935465188,826.5150507054759,1168.8320929273518,422.1893398006632,755.7197730739732,1361.2729350036082,434.2097476218664,364.05970346957207,1253.3847401640733,370.38720004564664,-48.461008661603024,1175.6769822020294,591.5843512381207,748.1372933259079,1488.5896108843945,585.9910041365849,501.4310343243076,1284.8470379429525,620.0424231452025,130.5795994180426,1468.6948838054502,696.3649320595752,1119.8749958984563,1286.13206566098,764.2520400419792,918.3688953405673,1488.1987540330342,667.1193250336073,896.4314412168723,1483.2123575494645,340.9541047594207,1095.002574164662,1274.419137947959,257.15763696078506,907.0332498086605,1445.7367377683393,382.3378180533144,802.9456008477958
200,1137.157061826323,517.5520087198703,830.517302289716,1162.0045084266537,422.37545330981385,760.8104370920855,1401.0033428404336,439.8678114134482,397.0506970502435,1256.3630511256945,369.8691917074886,0.42509513092300333,1173.4871376198932,594.5902906189305,748.9436139133597,1466.14773608767,577.8352497735557,468.65516078030794,1279.2524106466653,629.4716123326255,85.34203762580579,1471.1685018504245,697.9781581911088,1117.7930913456735,1286.019468918494,764.2237606682801,919.4975306939017,1489.4961701093007,670.4257146965094,897.6316813547653,1480.6971475242897,341.32474446390756,1092.0857042837201,1275.190150094992,255.9468843390555,901.3770522079457,1441.5957069701753,384.0547571027353,794.0841442558132
201,1138.1389772926098,522.9248332126147,832.5519448777826,1158.4074066327707,423.71087470354405,764.1220646625169,1454.7611295285426,443.8463807238527,449.66997296344977,1270.3436207702512,379.0673608366034,69.29640726537835,1173.7999339356509,598.9184891809721,747.9215038848934,1419.3437074801018,584.0328540310124,408.5807916686323,1267.417317062844,630.7433438443796,8.905128518865354,1477.1813220534843,695.0738901103654,1119.6713112618434,1290.1134838510393,766.123123858173,923.2626609381259,1491.4986758086468,670.7613538752081,885.3835879932897,1476.472089447781,339.19605798777354,1094.53281145154,1277.0687356348653,255.14238866696087,899.171016562289,1449.7142246887463,385.8966038348303,807.6547167534696
202,1139.7511955124455,526.7398499816968,826.9217893368632,1162.2610023734173,427.5562888451417,759.830192785087,1494.8613054907366,444.3728747140179,498.4449445298728,1276.1592368879997,392.981140511639,128.29263623810473,1175.3360253009066,601.6744481800193,742.432716120973,1372.784186567479,595.822632708364,361.079006053102,1254.6678353667044,626.0036933423173,-49.65076610813331,1481.9641148393257,691.1815184035277,1119.6852241196298,1294.306343371602,768.4303286893648,923.9724911841016,1489.1474377213822,670.3852843987662,863.2105778856023,1473.5914058676265,334.9248672753902,1096.4498176768825,1275.6989299365202,254.32346518775898,896.155964771516,1459.9333846967659,384.84874602995666,830.2528934321473
203,1142.1259336038565,528.3450436233072,821.3709523867641,1170.8438918655847,432.3031860455282,755.8514238977207,1501.4105379605642,443.9912377774913,511.821007847424,1281.2173256656738,397.380100470257,143.04859561544555,1179.6919444494188,601.994510871179,739.0839180709631,1356.8779590440204,603.9473302060055,350.43515751086136,1254.6696223134552,625.3878319790922,-69.39985588437084,1484.9861126542164,691.5698301569084,1117.4953318482958,1299.3969235037669,770.9717776817562,919.5263442216716,1485.7671900870664,669.5661740106754,839.6196580309355,1472.9383116216152,334.75730657908827,1095.8915644509968,1278.0488012588928,254.76120675400776,894.5522988881931,1469.1982058172287,383.03369309090783,849.740436486067
204,1142.3757128070959,527.3953959627596,824.0465487667534,1172.3149600699453,433.1749914658326,757.4048357869282,1490.5649990662905,445.3092689799787,488.857589928784,1282.5432669509405,391.31559371970843,108.87803240403574,1177.5974414612708,602.4661474858607,742.5744960954175,1377.4983009271039,606.1583700034732,366.29888467222395,1257.9275363726126,631.7079771212378,-46.31984213708526,1484.432094696621,695.3815461294922,1114.9756357515516,1301.814190869394,773.4314132499438,913.8938880496081,1482.6348468048418,665.5437086311421,832.0077737548829,1474.8173451903717,337.6413143734112,1097.42081417441,1280.5706286844168,255.5363292126282,896.5858896004358,1476.3314039555307,381.3676459309102,861.179761781495
205,1143.9652696881158,525.5499871519797,830.7678910143383,1170.962966913617,430.43622095682554,762.4289374229712,1450.3931911804682,442.34914455538154,438.4169537584727,1271.4491700212054,378.3717588895783,45.92226357511835,1176.298446759958,602.4553149602643,748.4277188134474,1421.8900553435303,607.041364580719,402.9491175026479,1268.0924347331613,635.112863969225,4.11356832140743,1484.7517570193108,700.5869546621203,1116.3044709501116,1303.1089446922776,775.196936477585,914.4137315277135,1487.5811149086715,664.0766620043536,846.445808351163,1482.0112830121177,342.31008085572864,1102.6492624816044,1286.4060963391917,257.0320067783223,905.0602569832213,1481.8610361716953,381.83744880396137,861.407219398729
206,1146.461798685702,524.0757084234182,833.2859980012765,1172.6608480766033,428.599958786958,764.6399231677541,1399.9408085831105,434.6625840614632,389.68791502935943,1258.6818575553812,376.28271513099537,-13.679031109719432,1180.3858985058607,600.6674812614999,750.8548052328944,1461.470444911498,606.5467689442281,444.19033407272286,1276.5627285822857,624.4832587795829,65.39844619067215,1484.8804625860785,704.1735569982665,1119.1406940764848,1302.9031822998188,774.2815539168116,917.3381346993535,1493.7938072972356,664.6623460614038,869.4778798445516,1488.8281704340638,346.5144748524666,1105.8774693376054,1288.8958818924636,257.2653627275,911.2031731465377,1481.0768453980988,382.28483133430933,849.8687275637902
207,1148.653546960946,524.216299854963,832.3162984702412,1176.4813351263913,429.517812438458,764.704145989869,1367.8025603774968,429.2228152187848,369.6259783223111,1254.3245472822384,377.69401058951905,-43.82102316708337,1185.8515190823337,598.4479707633149,750.9404937695386,1486.412046663592,602.8341711581124,480.8227060613849,1282.7153459648425,610.8432007572469,107.55529685415121,1487.695511811297,708.0985026725945,1118.6431563767146,1303.0836490437398,773.1146512781461,917.599491929585,1500.0083472624412,668.0104363543281,890.3084978483852,1494.8143956227516,350.3397750425873,1104.3136567880042,1291.7251186756648,257.44942858418244,914.7583297967574,1477.0139272900071,381.9257116251669,833.3097220579529
208,1148.164806126207,526.2883824949174,833.819669793733,1174.9030731040486,431.355846320824,766.5324642647932,1373.0223627687158,429.0017559901129,376.5385938454451,1255.4293541239942,374.837611773636,-34.292595699752674,1185.4701055083956,599.8632376835483,751.8825970831624,1482.0781326122537,597.7974451386328,480.35480362633683,1283.749986111989,606.0147121607068,101.1994614570174,1489.6144532710778,710.2347749329886,1115.2588020831192,1303.3927306568555,771.5665434689354,916.6407394018432,1502.974273669039,670.6766761980736,899.3436524179035,1495.4943626974155,352.0021890906498,1099.7634577370895,1291.8435099351016,257.3211943227249,912.3281133262171,1471.2584952403308,382.81809004908416,819.6118214094424
