Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
202,1261.262035209012,507.30266853431465,912.3886752744737,1304.287154734619,404.2531471049979,861.5228337958056,1276.0943022345027,386.2637229535545,424.7361416761196,1250.1329361100982,378.5115490066237,-13.740300955628387,1307.5098127741248,578.3893647601165,828.5203271211561,1538.3083771569247,649.4757218722028,469.1846449911067,1315.9766315951206,657.9368285120406,105.27436849949314,1332.5556772536308,691.6438085005826,1343.4824631289046,1211.9211190833876,760.9613594838148,1105.2111723229305,1423.3265695178407,707.9322745448817,1152.4219998408998,1346.9638468815713,343.2358193714612,1318.0578970264592,1250.8216839308484,263.2351035588957,1044.6098125004585,1346.9228920200196,269.30848951025115,816.0842375382445
203,1260.8524879565002,507.0166086804156,913.0881690406338,1304.7270334307877,404.675858593875,861.5209660890973,1277.0492306122405,387.71237480775767,424.36815236838794,1249.0496185707466,379.605647532665,-13.567008878415775,1306.601554447575,578.9800437047272,829.8804659626734,1535.1605851053223,646.3037843816145,467.8706283479858,1313.4484583786286,652.522352079415,103.72617121198432,1330.7405201237214,692.2995027703136,1343.0683427799227,1210.2604565784222,762.2220631921173,1104.7463751212892,1422.0117061206838,710.0246577126409,1150.6910602059577,1345.7665498288825,343.8219242816956,1319.496282276755,1251.0219437494786,262.7516480450658,1045.932127667832,1350.6993666499575,270.7623716391665,819.0535221283882
204,1263.5797851472712,508.8027544684026,916.8115275429132,1309.0714734306073,407.5230289752268,864.0798422804774,1280.3994654218304,390.1402451691309,425.7119859978193,1250.537839848192,380.2991732948577,-11.864373954925098,1308.203050263174,582.3926839166535,834.1534042440644,1532.7421108107644,644.3251407080089,466.84436239443016,1311.9700664143857,653.0737349588466,100.74817478968444,1331.3638244008694,694.3230312217601,1347.3463254321698,1212.295374769394,765.7696414427513,1108.3933720174218,1425.8366499827225,714.213422369622,1150.0156842668848,1347.8748630617254,345.5573805001303,1325.3222777430683,1253.260985325032,261.85536798091175,1052.50679602865,1359.701736267425,273.7479766377047,829.1919765533137
205,1263.8911939240713,510.35114448202324,919.9827798674966,1310.5322206171884,409.6918838300281,866.5402107250209,1282.4526262808836,392.05963552970616,428.0274337324389,1249.3632198246473,379.2620183676306,-8.66102430567049,1308.0388031190655,584.8709935533668,838.0194272289165,1524.808583617368,642.2979473505349,464.00506442002046,1308.8868552270299,655.5658991382718,95.36929829164754,1329.5970435667723,695.0870258676459,1350.4727650005236,1212.401356442504,767.0389777682246,1110.241017514854,1428.0706083654404,716.303681814742,1143.2728010743147,1348.297892914,346.5221705731916,1329.2244878683698,1253.0774408124466,260.4139220015371,1057.5113223023554,1367.1387528826826,277.9912551606155,838.8012978175958
206,1266.3484515735886,513.920933773947,926.6138984273174,1311.5933180000504,413.5115501491913,872.395261974094,1289.6451990511011,395.44559342657465,432.6360152823065,1251.576774267159,379.2599862280357,-3.983766432327174,1311.377647396302,588.6777534228238,845.3709997749006,1517.6375474688227,642.0719464485529,462.3189586384093,1306.8033004854751,656.6803727988296,88.79041846650473,1331.2392304381644,697.7488626163512,1358.3104515413195,1215.5837642413112,770.428736722074,1116.7180920543335,1434.1552636621057,720.459663442684,1136.8395942375016,1351.3673292356102,348.9332581140095,1337.2887974340447,1255.8389187237783,258.9374011597247,1067.316121377217,1379.2078144747577,283.90598018461407,854.9703042659864
207,1266.8922918667702,516.5085439422412,932.7223262738296,1311.6224315094069,415.958002014112,877.7532477990216,1297.4424800443103,399.6954535846795,437.05367601376656,1251.0676808110595,379.54192261480114,1.4593622852314894,1312.2884435910128,591.6523468835666,851.9529423376587,1505.181009039245,640.3546850342476,459.8982147673266,1299.1841422361583,651.963230236671,83.08206574658064,1331.437874219316,699.5382932559079,1364.5700479614068,1216.592914461772,771.3988834870356,1121.3062844439582,1437.1921669605802,722.6874235266371,1124.2428358775246,1351.6381014384806,350.91312040890335,1343.5742101164205,1256.0956245057305,257.5411923723054,1075.3289830863375,1389.14983816316,290.87968941162944,870.7483752448609
208,1270.0926920923212,520.1602074968532,941.5397386985483,1314.4935452021448,420.09161946442475,885.5027266937749,1310.0124549407135,405.83446878179313,442.73022693355523,1253.6491327761955,381.97723924580663,8.131525438762564,1315.6098477092041,596.0019052742811,861.4617938505772,1493.7668300850114,639.8981349738876,459.72879831357585,1295.0965083332947,647.1942466438753,77.18420665727166,1334.9466005227353,703.1603645477859,1374.3936446358814,1221.3357423200953,775.1278186803673,1129.5984889476092,1442.813685782368,727.7582018192911,1111.520376485538,1353.9229058352607,354.08334115161716,1353.9269407207398,1258.6311815931695,257.0900741021811,1087.947075758845,1402.4960271968487,299.086529263837,893.1009244613043
209,1271.0958569803581,523.2350113495085,949.3393242585778,1315.5914513311507,424.28996416886065,891.8288394355417,1322.48273575743,412.5004967989879,448.3481133845164,1254.0990129409197,384.10274214732584,15.903075652082984,1316.1839579447621,600.4380942091075,870.3837435731411,1478.126573608947,638.1607348123392,459.7762373577296,1288.8663304243928,644.4102092336575,71.38681823187508,1336.292369289398,705.2302070539812,1381.8428222490345,1224.592962723545,777.3232082640618,1134.772108495093,1444.1589944101963,731.1489087329371,1091.1169599429224,1354.1281313490574,356.33230262650153,1362.255916731146,1257.8188360663219,257.3534070873763,1098.1128045561577,1412.523021249051,307.8012863296469,914.8731816495145
210,1274.7295769517893,528.2740068678488,959.0209836678695,1318.8250844231384,430.15926860663853,900.310498870436,1338.205494143705,418.6086858624673,454.895601781036,1256.9449787358224,386.7818484857514,24.827605071640694,1320.564999416708,606.169042221646,881.2916742173569,1462.6421841226352,637.7770765429699,460.5688342355994,1281.8647523650516,643.6545278027712,66.28351269558198,1340.1115304258385,708.6850416361976,1391.8340027284873,1232.068493862687,782.6326905075342,1142.2641340026828,1446.5785466080679,736.8881039560565,1072.326789704067,1356.8370780314522,359.2389448332258,1373.7242717430106,1259.1334379039051,258.29954616696506,1111.4263484748935,1424.5802429139612,316.8822564390994,941.4762485208028
211,1276.085052537699,532.9611909347518,966.1315960093752,1319.2336914542575,435.20476912254315,907.3077172536077,1354.6972709628144,423.270577186312,461.05585155043707,1257.790951244696,387.8148408538573,35.309633479770056,1323.6817414616853,609.9325481448077,889.2829125160509,1442.707816751803,635.8076176989957,460.3941733927991,1274.782729727227,639.9166431653698,59.65143158804271,1341.4707143997312,710.6571200358325,1398.4746292045677,1238.2252013807702,785.2708767776129,1144.6934203990365,1444.5668116016952,740.5002293009129,1048.3544601318406,1357.0188765160417,361.2203303219817,1381.781963858055,1257.978628308266,259.99682038087633,1121.2215475251435,1432.6689016215698,326.03245410074567,964.787901286229
212,1277.9484200276372,539.9974485013493,974.9535542975584,1320.6743486690402,442.45188550549005,913.9875445020203,1377.5009683185256,429.05782720632686,468.52586512226594,1261.4875698797114,388.73991646444813,48.65084388966273,1324.652685362352,619.1412989623356,898.7934557786638,1424.8504744420263,633.4688224162037,461.2988783806191,1271.0121979622688,636.7076007601304,53.45067297045847,1345.716856932387,713.9420928253529,1406.4794303027873,1247.9452083481053,789.3943566452123,1147.7108218836827,1444.5368114659866,745.6228905558585,1028.7243149776548,1359.2174803690323,364.0429881892896,1391.4287385397847,1259.3258533198298,262.3682840691396,1132.3385703687065,1442.1563504534365,334.90210365633413,990.1605103659333
213,1277.7420079262265,545.1925728728403,980.0577562253379,1320.8399785081863,447.4922745263775,919.9191790599715,1401.0546543673227,433.5032180887194,476.06181599560006,1264.655302573302,388.4907039589366,63.51006637917785,1325.3557270760182,623.2385636516851,904.2073912008702,1405.7517216739104,629.5249679881292,460.9385398181628,1264.2120221548832,631.0493681330455,48.34393722236735,1348.1588316245673,716.3518944611027,1408.988105103341,1255.1754072436897,791.9834698047712,1146.1905257331148,1440.5955942172234,748.6810301357148,1008.4014515663551,1358.7475349776596,366.126781392212,1396.0802523152781,1258.1273862985781,265.1564050231813,1138.381791117268,1447.288624070503,342.9061920271084,1010.2761518336056
214,1278.861739843859,551.7040389191985,983.4759503692385,1320.3082418768115,454.2100759649841,922.6304304846562,1427.3908762499643,437.2777587922677,485.74882756272484,1270.1625211518958,389.4954895782665,77.91009391313715,1327.5069586185832,629.6840734539353,907.873966869224,1390.3407579692926,628.0147529360445,460.7501803821928,1261.2586389180017,626.3437865702676,42.733397235746,1352.8378945093336,720.3661902516781,1412.35557501647,1264.7796005722068,796.0727625685116,1145.8812876170496,1437.4879666982094,753.9170728046303,989.8916197693109,1360.0725941891717,369.3017054745617,1400.5476896778603,1258.5247018244934,267.190574386451,1144.1726624215657,1454.3805052409227,350.91082741923395,1031.612541836774
215,1277.2140111130768,556.6652680343689,982.4502862628394,1316.6549286719842,459.66319603929475,920.8895616391912,1444.8391323251724,439.17895693750927,491.5029618120644,1272.936926832956,389.7344653366245,91.27364843586264,1326.4664214053396,634.4297521081916,907.1959092338903,1373.4466315806746,627.4116501582079,457.903362382548,1257.1854658060513,623.0160675170072,35.9839598304756,1355.216504928942,722.6072516397783,1410.827666626036,1271.663178313026,797.4934000438268,1141.4253255637827,1429.5680108807824,757.6786363277527,967.9470476251864,1358.6975503906685,371.71958869631254,1399.5653037231696,1256.1834193829686,269.732060359176,1144.4966308431449,1457.0389582871712,358.00168049915396,1047.3772661661258
216,1277.8722281496257,562.0472797422174,980.9350249452308,1315.1017359165578,465.00786845934346,918.9746042492671,1463.7424605058281,441.8771727296472,497.39444769285353,1278.9108877830586,389.0816703421837,103.85899416426031,1328.3366401332912,639.3400595663634,905.6290039135514,1360.4166379489368,630.8127132148352,453.8080311568743,1255.7514787534903,625.1159914222059,28.253764380159023,1359.3280445263108,725.9669632225597,1409.3147191372404,1279.1469190783728,799.9261775729854,1137.4840837415861,1423.181115915089,764.2328337798799,949.39980626574,1358.8089103220443,374.8793398659056,1398.6645621499322,1256.0311439210946,271.8785591498807,1144.9083068466555,1461.332485379318,364.72851204528416,1064.5914457249162
217,1275.1737140079717,565.6917163518743,974.9023389031383,1309.8362767356869,468.58636306886723,913.0664703484773,1480.8990557389307,442.60152978121806,501.61336711728813,1282.0343636417376,386.4871567769268,118.06492857394124,1326.5064345677968,641.7554868661949,899.4853259932299,1346.5197957295397,633.9167340295356,446.825360025249,1251.7294425496445,628.140027616966,19.330746033690627,1360.6686366682525,728.4253229966542,1401.9587261812558,1283.4522727204057,799.9287554713468,1127.9385663547837,1412.8007732935473,769.426253220974,927.6471502615094,1355.9502509615188,377.5308429022187,1392.578066953026,1253.2840031708088,273.98786508094804,1140.0354923484772,1461.80847203355,370.54422347386816,1076.6170285354765
218,1273.9735870754896,569.7356909360586,967.8715602444373,1306.2012115713082,472.48760438137964,905.9499850863164,1502.4309024297445,444.20546225741117,507.49001556205616,1289.5988130064295,384.2707858891603,132.97442342882835,1326.3354265649803,644.8425916435825,892.2916862321455,1337.8293799484588,636.8736951458383,438.8100830486421,1250.384554309557,630.785437054732,9.269482261777549,1364.013407144133,732.1336094004891,1394.07982973683,1288.4681706592087,801.7219986771654,1118.3742608920181,1404.2160662550168,777.1315638141039,908.227547162924,1354.7854913734573,381.0579938854447,1386.759244714467,1252.971018512631,275.67413012702514,1135.2163694553979,1464.040832553385,375.4458228305606,1089.5153190952487
219,1270.8175675679638,571.7769518390458,957.3311405072956,1302.6086600788954,473.39991461678505,895.7164076775623,1521.0537093098483,444.3931140093563,512.9838872481644,1295.987990953262,382.0811410021469,146.066061206058,1323.7365981826695,646.1119793180203,880.958165005962,1330.1474573793193,636.5556750705025,428.36824433129283,1248.4360797280463,629.3236418281972,-1.8090534523906752,1364.8697121501916,734.3680042011911,1381.1885442339837,1290.2543957117678,801.5101539078362,1104.2060072369813,1392.4111072536894,783.7082848406146,885.975533571824,1351.0630773719242,383.5388700538042,1376.4187926195998,1250.418400285984,277.66115269102477,1125.8715993208302,1462.6689230047339,378.7393637277631,1096.7546878831017
220,1269.4998631934372,574.3215735589235,947.157192397532,1301.4236055116082,474.62682955402244,885.9999301374108,1538.033703942106,445.2866074849252,516.6143584434815,1304.997896193575,380.60828312574967,155.22289862642273,1322.94235839807,648.2741702011573,869.8950762911071,1327.103318642666,634.678933825536,418.0039300500926,1248.3989438510023,625.7938130694334,-12.771751337847416,1367.142523568633,737.6227481633922,1369.484544027441,1293.3869761971753,803.1399612067415,1091.641456095262,1383.088779545279,792.037157042687,866.9270297986064,1349.096986975302,386.6257200490157,1367.279572628649,1250.6106246958987,278.936800564058,1117.1826978539264,1463.191338043807,381.1333207132058,1104.1260038749983
221,1265.482712299448,575.5957224600194,934.51959169125,1297.3472153167756,475.3341372002148,873.6357173418504,1548.7412562720963,445.1669576926919,517.3427432794364,1311.844596739007,378.48462791441244,159.9394677520067,1319.4909248080955,649.3577281683682,857.0258391185492,1323.6869008781855,630.655806389185,406.9356632377254,1246.3898296180453,620.9403666717152,-23.63499894793846,1366.176603534945,739.2096703068466,1355.0580191908568,1293.9337638429615,802.7441839246108,1076.1145441707702,1371.6924381457998,798.4902347679812,846.2538150658562,1344.974456832154,388.35057659874246,1354.9893171155852,1247.9001767692093,280.3781603569079,1105.6448688149958,1460.5007025864957,382.1858291918725,1105.9220795897709
222,1264.2211050373676,577.021770622424,923.9914331199604,1295.5684300749792,475.9112559633901,863.2510418417806,1558.8539648651047,446.860876538,517.8621956182134,1318.9070631028671,377.2261418162422,163.2486386135901,1319.3474147724999,650.4957000950604,846.2589881576813,1323.301096599777,629.804548130205,396.8632766237662,1246.2470531066342,620.4328952159417,-34.04467236381024,1366.5079620542795,741.3188132819791,1343.802348314231,1296.4576139413768,803.7998946863777,1063.860166863216,1363.4189440569917,806.3330482200264,830.238490251392,1342.8818030530156,389.96147682344287,1345.5188499589701,1249.3798262307084,279.0381349622687,1095.2366624072379,1460.228771974096,382.3550956276721,1108.5562543190292
223,1261.1344064525485,576.7457926205296,913.0886636840864,1291.238336240647,475.05648136946706,852.4515468434761,1565.569553370894,448.74165072569065,518.9350563863397,1322.3154228260441,375.9989123443481,168.1969829499017,1317.8265154249375,649.3585111439007,835.4145889069639,1320.6618356465765,630.1525052921888,387.6077447587135,1244.4251971380609,622.1557966154985,-43.046982785392316,1364.135635633806,741.3428885126474,1331.40808981028,1296.3763164837294,802.4464758833117,1050.500280252348,1353.685338532334,811.6047621889612,814.0573320908834,1338.6702599621897,390.0907192359114,1334.4092400682578,1247.1937151077823,279.5232380875344,1084.4513817287725,1457.0493676888275,381.4849509506367,1106.9264776649684
