Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
179,1273.6526170803868,478.717266549835,957.9839128776075,1277.949384754609,375.24783353465926,890.6997256969627,1321.0511454687728,389.57608504828966,442.31582574039874,1258.8159038555489,388.9821445425663,6.261081347593665,1355.7684673569872,537.1502570449835,891.0240750184172,1386.4200068037353,558.4036713078078,440.67898769106813,1259.2431416075206,623.532071380918,26.79167559369234,1400.424648112387,564.8741295785371,1436.603454705912,1612.5949113067777,739.6944623455738,1335.6738428411604,1833.9190694079082,853.851763116274,1336.6603547274112,1156.9793066803963,366.8798333495916,1408.6049874630328,922.0921516408046,313.87805147442805,1244.9361378388114,823.7831108012577,89.04581568384509,1312.3323599497814
180,1274.9700305538431,477.0950458940262,960.1613808065571,1279.8276820284048,374.31497097062766,891.6366601755132,1322.5265449983738,387.3932283432761,441.67449212590515,1260.7429801925966,388.2057651342308,5.339477750555022,1356.9042693579217,536.6658124945726,894.0809372509503,1393.8650277981365,558.0957211534198,445.1552120516318,1260.3029663658635,623.2784100188017,33.620295122785556,1403.2593169238858,563.3263363258642,1436.8808216962818,1620.1908100935857,734.9628518387279,1338.026345909603,1840.2620310582186,852.058865181799,1337.2216339976187,1162.061476700875,364.04288814417185,1412.1586140034906,925.9713448627427,314.1284202972082,1249.2372081237952,839.1410670621256,85.06215197056933,1315.384303638724
181,1274.9583099480253,474.8638300634523,960.9720000319,1279.8834201678203,372.8614538380682,891.4212742711666,1322.8041907802194,385.0964706152607,441.05771264365075,1261.101258139609,387.45875746621977,4.788046942001649,1357.2780038801684,534.9417075113696,896.0145172590086,1401.1568202128149,556.0890466811305,448.55175383016103,1259.8644434434389,621.8661232055155,40.21412588274625,1406.3528748048584,560.9564126066797,1437.201184614564,1624.6980528235872,728.7526580388994,1338.8543370625669,1843.4957611159275,848.6460608067026,1336.4179269332271,1163.8903256256651,361.30323409709433,1413.1426223339963,927.1466286049498,315.14389451885137,1251.2576559168776,853.3319185470958,81.39472662185811,1316.5983377387195
182,1276.8607696285048,473.7848112757086,962.3035870273776,1281.5986405413196,372.110355552343,891.9768673665767,1323.7869804654745,384.3664894220057,440.4354611432673,1262.3493509382638,388.40539294126256,3.579010575508593,1359.7275258221146,533.9377343173305,898.1389595967057,1410.3985966195942,554.2489478668659,451.1145747502288,1260.4262483987807,621.1173780469617,47.04137357559004,1408.44908651021,557.9150887072462,1437.4693328018066,1630.2335144618755,723.6046191996197,1340.183891654401,1848.1375979757115,845.5929160140943,1336.2306336978927,1166.2337424962393,359.4912434463239,1414.5566537208047,928.9904464278935,316.85040671943176,1254.200289395155,868.415749922111,79.61370273296113,1317.1014104268029
183,1277.9343006488734,472.5621068892004,961.6517638885381,1282.2911876014512,371.258849601802,890.8412000711751,1321.3026914541704,384.22233512802023,438.81616765956664,1262.249634489095,389.7817923295892,1.931174715782494,1361.402282135873,532.3843364114636,898.289441433257,1416.5849135699482,550.5421615470558,452.89637035637384,1261.2711943894415,619.8033492135049,51.264285700287594,1410.5549582337323,554.8128179002649,1437.4628633876202,1632.3045440983806,718.15347637233,1339.436837482274,1849.6388300581689,841.1697900461729,1334.2855556938373,1167.9984876450753,355.80524597664544,1413.968621819926,929.1005605642871,318.48222683820643,1254.5459015384754,882.7260225320892,78.23501301411083,1315.0104910454831
184,1281.064255463229,472.26537751553593,961.6109095170136,1284.3993219341696,371.17607151669927,890.2670853851519,1319.6326457525229,384.3869671844907,437.1938834998368,1263.041184323829,392.05254009118994,-0.116401444728217,1365.5784637357133,531.1934662955761,898.9393304475733,1421.2114131668009,547.1393903181034,454.83542615779754,1261.2751429875188,619.5320468423349,53.3461885623594,1412.0944879663532,551.68460910454,1436.8346308429439,1635.4973624618237,715.003165835987,1338.709620166581,1852.8090486942058,838.3855508785606,1332.4882711184355,1170.7145848169569,353.1179990335651,1414.0443214636293,932.1199326988482,320.47316593244915,1255.1471072632673,899.2125520990882,78.66642054290827,1313.1609844665318
185,1282.6366598382058,471.5438086694068,959.9370637979781,1284.609693254661,370.93452119966616,887.9218609239354,1315.225298460777,384.12619538697965,434.00149331311115,1262.1743649569876,392.33517392927564,-3.2388232129336028,1367.8885525310193,529.2745025932227,897.9415316863965,1420.4703603859907,544.0744892549297,454.04211597241346,1259.6845109732842,618.7747340199007,54.11641116930445,1414.432905542688,548.8452684099933,1434.9706248246493,1636.2405089210479,711.9909480362544,1336.2342311855616,1852.80888978439,836.1625341486118,1329.393919556051,1171.230967415836,350.4601857055295,1411.126189383788,932.2518242645577,321.7513098172415,1252.8463566189516,915.7209232636559,78.20437244800563,1308.2011437700048
186,1285.320420449341,471.45515097905724,958.8577246409584,1286.582372402349,371.54244142247245,885.9760221648678,1311.8045160592214,384.4309056088903,431.1153479060327,1262.6536439679521,392.0112756320501,-6.510653222066338,1370.5986418514365,529.0170901622462,897.2832773207056,1423.5647414661664,541.713589132217,453.20255252925097,1260.1126609319417,618.7734917160667,55.55602969603202,1416.380838940936,546.1658095404746,1432.9706946541344,1638.8693915878584,710.8832370010865,1334.879625595766,1854.3475899491132,836.8502046374655,1327.453181630879,1173.7986507502453,348.32766078979625,1408.7794400165292,934.2631728917877,321.7237111125093,1251.4607375218002,936.2105498875834,78.0285693665202,1305.0594826077138
187,1285.912462923326,470.6057592488297,956.0254822382393,1287.4700315055534,371.2145394888968,882.8272486886832,1306.5332512059808,384.06968673206273,427.75435602814827,1261.520871557309,391.00168104024834,-9.94059899684235,1370.709996076499,528.570410124702,894.6547234295479,1428.5435210923863,538.7590481717722,451.51490289159347,1260.3525109777904,617.5971354558205,57.50211028237316,1418.5033339879906,543.9989429803006,1430.4673154481172,1638.5375318015522,710.0403616994022,1332.4231385952744,1853.4069373361142,836.4958362062125,1325.5008029216983,1174.756487171269,345.3678988840209,1404.543485118011,935.5857703404209,318.57901141367864,1248.2534595759478,957.2365782770718,76.6769651517243,1301.003914264542
188,1287.4915378934438,470.92756596668227,953.6022533630062,1289.5709300354677,371.64157140695414,879.94101062886,1303.0387086640867,384.36178267220066,424.36711227424894,1262.2612737125196,390.6367330745107,-13.57862620080414,1371.6794851524805,529.849287597553,892.1708775656305,1437.0254971536065,536.8060791882947,451.3369843278928,1261.6193418054033,616.9236338401981,61.39494608333775,1419.412213025152,542.5535160373774,1427.9440074910792,1639.027196792851,711.9412285844633,1330.5535001456344,1855.0256080930656,836.3265466517727,1325.8724430424377,1177.7986525202377,343.0174794141166,1401.5011165996575,939.086279113214,311.8922052711083,1245.9474921199583,981.9578029961735,74.02945905202547,1298.8100918286493
189,1286.9008303038943,470.80728581335956,949.774349222636,1289.891545571162,371.9432977332156,875.7305181347695,1298.7232693957221,385.04261441359137,420.30308132850547,1261.1998989770284,390.3510583426647,-17.251866083794653,1370.6610574509969,530.5648274783623,888.7487098398866,1446.141205993904,532.7917953333517,451.1754093725231,1262.1788059613543,615.0584830816196,65.90644084235294,1420.0998953081353,542.1091000397818,1425.064543670432,1634.6602140357036,715.3044072755114,1326.3949348070885,1853.4713813690705,834.3046048722438,1325.524477949885,1179.346755642074,339.68329601086947,1396.6787303338363,941.8748572046305,301.17479291239465,1241.7117067127595,1006.0612577167481,69.13949302477883,1295.8227559157601
190,1287.4215274180606,472.0806597388409,947.5627829013482,1291.0452041419053,373.5277948020717,872.9249491077599,1297.387866332885,386.625203809983,417.4296411795575,1262.009674049347,391.2448311561892,-20.272937252203956,1371.001656899615,532.5405823735789,886.7519931406241,1455.1026978885473,530.1140275264563,450.9002566767558,1264.487927353904,614.1306012119121,69.86772529433699,1419.509543451899,542.4229289670307,1422.6470492804942,1629.549318693405,722.1004917132444,1321.634033811263,1852.5347800541224,832.4374958626125,1325.5080389395648,1182.5168072421834,336.16675555926304,1393.5694304224005,947.6735155447361,286.1010863842902,1238.9271082133532,1034.824566508864,63.62814468695056,1293.0274934598
191,1286.8778063263458,472.95924730424053,944.5857374313209,1290.2008341442358,374.58238937706074,869.6047708892959,1296.1384640126516,387.78156469622604,414.47165561383565,1260.7246533251378,392.03554833939586,-22.74144085988543,1370.3302589870852,533.5998873523846,883.8331265725905,1458.710065770182,527.3850810985765,449.89595400811186,1264.5996424064444,612.7868438397635,71.40550561625732,1418.6758029618013,543.4023356463497,1420.407177087206,1618.723173349457,730.6647278471214,1313.378245846904,1846.3441821276447,829.0673786364705,1322.6966856647941,1184.066211254622,332.0367796731572,1389.7333662521337,954.0115927997928,268.07329948445374,1233.4948466232127,1064.311262086665,57.06086704160403,1288.0123680696183
192,1288.0523449400653,474.7903209209568,943.4976276425716,1290.9946086080583,376.35360464102774,868.1650216254254,1297.786153566821,389.37163564933826,413.34699105620507,1261.6164981392633,393.125314660955,-23.98489513395789,1371.685662610322,535.4070230974514,882.746262607428,1456.66241473326,527.9076525020246,448.15629685739225,1265.4614044438451,612.9441882534145,67.31161148936054,1416.7305034898388,545.4495813338306,1418.2561602842818,1606.1492817126366,742.3979961194974,1304.8559172606747,1838.838176522798,825.4972224925392,1318.7556434584594,1187.7720548892744,329.07950918147026,1388.2871741615072,965.8401162646401,248.84078646032668,1227.845581730277,1097.4335492138266,52.08946292639828,1283.5035334464196
193,1288.0444846513387,475.4929847911338,942.526590627107,1291.0134305290323,376.97275964604836,867.3731593432638,1297.9588067978405,390.1515694207744,413.0582963862942,1260.4299446776429,392.99228497666604,-23.755371874440446,1371.4532101044817,536.1910865215164,881.5921728369498,1446.8642540714143,529.8198867279638,444.9320287267084,1262.9392049071828,613.9813878606442,59.40680515891895,1414.949914677291,549.1287954240677,1416.619072535661,1587.9592525672208,753.8035554457269,1294.1643539605539,1824.6733397057558,819.6715871243796,1312.057452492828,1189.7294823688687,325.68396331213796,1386.8463045752494,979.850950700278,227.66503132623225,1219.2741002933617,1131.3136165525284,48.359736788613986,1276.0001675769604
194,1289.8410879403916,476.26456116795487,943.9629857569649,1293.8717355311737,377.43529878676395,869.1659286306133,1299.4125713228048,390.4755418484402,414.4551171950982,1260.7082372446762,392.71400115030195,-22.039662746107183,1372.0395450141748,537.9567633356583,882.3967003047384,1435.1841512009164,535.8768083685653,442.7575218590037,1262.5135857902167,617.0417971052412,50.432706296951636,1411.7206657672039,554.0167038192571,1416.3634445821667,1568.8100108918602,765.8034776979285,1283.947986560741,1808.1390742054696,815.065143914293,1304.9179195620723,1194.2963034898307,322.9357953993069,1387.147895685222,999.777074466159,206.49649480964456,1211.1645263110324,1168.9481423595191,45.9609629640478,1270.8829820658239
195,1289.7837715017813,475.82732973463453,945.2402464387636,1296.188845827654,376.76359123182914,871.2594751244839,1299.3526077670713,389.7345298175389,416.6944199131963,1258.9665681294348,391.67865480905505,-19.09868484154569,1370.0266464022977,539.2274173262341,882.8749394294595,1423.2378042473324,541.8704716920179,441.4338571486167,1261.1645199947632,619.4384569375248,42.89376624308145,1408.0893045887735,559.9120043071872,1417.4699574655162,1543.8660440968022,775.5813001262871,1272.537442451126,1783.951762043249,808.361812311339,1296.0581233116413,1197.3542444629627,320.46381516455057,1386.2608061935011,1023.1349872776005,185.39512144259513,1202.0709287572643,1206.1556778565118,43.665129406900164,1265.8969442466878
196,1290.973621029252,475.9730698333906,948.4328672313923,1300.1947385978594,376.6942584739077,875.11775204297,1300.8339654020488,389.43317452415806,420.7852523320129,1259.1734503752814,390.8483701378638,-14.878919332665971,1369.2702624927967,541.6027882791958,885.1789932924924,1412.663676667031,551.173402125268,440.526161305809,1260.995948325547,621.8527751166221,37.30163658914218,1402.6503127628982,566.8059630393457,1419.0394263672936,1518.3964447712158,785.2087860520172,1263.0130495191183,1757.9831496503584,804.1224898571245,1289.917037228424,1203.125038248541,317.98221673022516,1388.2414987955544,1052.1386965195125,165.25719688013575,1196.3037269337976,1246.6229305665718,42.654591819830635,1264.1912444617874
197,1290.8903621590136,475.3774133104196,951.3753010716334,1303.2605334761859,375.81686506826094,878.7999245621261,1299.6832470900779,388.93535437993944,425.56385548225904,1257.9323586858077,389.8713256031612,-9.599236467629181,1366.8980491486952,543.2131195244859,887.1985160209725,1402.0559263948476,558.9598753074339,440.79160559241365,1259.3896783927473,623.1198733470906,33.9776661306987,1396.4141639165505,574.1912623384738,1421.8000254205172,1487.6945855037768,791.9596899350856,1253.9151796491788,1725.641936452919,800.2032016433233,1282.810942776242,1207.7978590484067,313.6226717867992,1389.645591935499,1082.6796423319688,145.68522882569434,1191.510264424433,1286.7120465571982,42.72381395726982,1263.8172724302779
198,1292.7318470348587,476.00860110715627,956.3822010662228,1307.777046535908,376.17247976843566,884.3808449548184,1301.0549744997404,388.8479210216523,431.9893417655143,1256.980404517235,390.09916843566594,-3.2436045487408705,1366.2574843846423,546.1827272611513,890.9032720718678,1395.4546202386166,563.8211605676672,443.32414103125967,1260.4550682345846,625.0549360385411,32.42798377921831,1388.3177072312517,581.372255804417,1424.9741829570796,1456.9872501376415,798.5649738137569,1247.7129535346057,1693.107632415298,799.2661744115416,1278.4982515911463,1215.4985569544453,309.9796602186752,1393.4032695370302,1118.1482351422408,127.74602350760429,1190.6314249979089,1329.9897917101864,43.3116538800552,1265.7503985228568
199,1293.4298012928034,476.07530978920784,960.5561879668387,1312.2727870207661,375.6664203906488,889.5029389980901,1300.906305593996,388.41928021418494,437.23729106396223,1256.239754815326,389.09628336478676,2.278232518435055,1364.2779531148476,548.2715209052694,894.0297651316566,1387.3090247264936,565.4282395723365,446.1702137690315,1258.6182063440558,624.9892255444104,33.309363159093145,1379.3204809159674,588.4615960623105,1427.7776829931524,1422.0944429844953,802.3442840953408,1242.418192314837,1656.4278498036524,796.8994599267926,1274.6860118789161,1222.0848356191202,305.4395385237708,1396.0822561552882,1154.6991125049046,111.80091509695984,1190.4311126425566,1372.370795283624,44.58266177938387,1267.0883003841427
200,1296.3586732685044,476.4577648420303,965.7317828630739,1319.1543733863305,376.0335651968629,895.5215897845795,1302.4816864699078,388.81784344237525,441.66703054746137,1257.7829268349071,388.201544773148,6.534003348024341,1364.8925686280381,550.3309301653567,899.1453478549722,1382.3726181188076,565.8748659342109,451.1681649730469,1259.3630571602807,624.0969929732255,35.269864947659954,1369.4477505976529,594.4542534020551,1431.7486008023573,1386.8121708202655,803.5036759480294,1239.9448190273151,1619.8939409141294,797.5128303693238,1272.2250718456291,1230.8647228475595,301.5378787877931,1400.5206529688328,1195.8719008892756,100.28811654682585,1193.0392266486801,1418.1108368068417,47.41388322023096,1269.3565582120348
