Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
807,1300.7085100505155,498.2572424458706,914.4978005099773,1381.7738438215367,434.7375164899508,846.9642195575005,1588.8536374147236,422.4314117887029,453.76483282020064,1629.4212788255204,362.23912573309286,15.209481707391888,1309.5325102492204,597.2835401571202,847.8581059350591,1216.5545995007096,598.2744718386037,400.7058385679292,937.6585414992908,628.455600443989,61.78241874364804,1255.287484248468,623.3145213182944,1378.8332605150138,1431.4861931276353,829.2471239697438,1262.829469819366,1658.2640723101074,909.5757028226132,1319.6918330244382,1476.853497815453,379.9697292729987,1347.6336845608005,1694.9993040533666,611.8885980197555,1218.5498837968232,1742.8438597506704,836.5900405129619,1240.722230866346
808,1299.8143154830882,498.8457558337099,915.2338625214579,1382.39068280081,436.62346271040553,847.9020374555918,1590.0434753818495,425.2662335257482,454.61703453961,1629.8354532364342,362.40592396102153,16.236407177927557,1306.6729588173646,598.0642507223929,848.3669560350572,1215.1330262001306,599.2188362054571,400.9320858481143,937.6509676368285,628.0466963182515,60.40611093719733,1248.7981226322213,620.4741647949355,1379.6912723654843,1416.002192486387,834.5000168823345,1265.0990428118744,1639.7450992018153,922.3038949466754,1323.2993901697869,1478.7828937960744,385.6178585986092,1348.7841863232086,1688.9582873610282,624.9259718949924,1221.2315830358184,1726.8935116839812,852.9386950243728,1244.7580092456205
809,1298.1691075952278,499.6446152795921,915.5197373243163,1382.3631035481949,439.44977336432,848.5409308104147,1590.618209205909,427.6620919329698,455.3088386367553,1629.349019667953,362.44157123436514,17.316707779827958,1303.089205123116,598.9981461514357,848.8016492459443,1212.957568795042,599.8782809417253,401.0098125192081,937.0660265742891,627.3516739119926,59.10425314588307,1242.0012363338858,617.2584880927916,1380.2680370251874,1400.0175407835231,838.720935628785,1266.8036160779798,1620.080925674921,933.8676768489217,1326.5817834235368,1479.8960259685698,390.950911907374,1349.547429616855,1681.638494183268,637.6388394406534,1223.6805493975771,1709.9820914343443,868.5760241104535,1248.1718103739802
810,1296.8800945994553,500.58366535597935,916.1982740076315,1382.6176154714667,442.4203071946544,849.4241012982391,1591.9766402878354,430.01320220164814,456.7346443723274,1629.5295159451573,362.74277097706494,18.89474549450849,1299.8029504468575,600.0520690984358,849.5718149142239,1211.516994246362,601.3833134798031,401.4043351623819,937.1613868359152,627.3704481361942,57.686331041383966,1236.1614912611938,614.3000650980928,1381.2572717185642,1384.810481015979,842.5495373679992,1269.1142611668445,1601.0549597568058,944.9160705936414,1330.0988701489803,1481.4749053001763,396.92489592143266,1350.768950766703,1675.4612226683691,650.1538603419674,1227.0969177238926,1693.5392990384366,883.6224616136282,1252.0256068133303
811,1294.7423011162161,501.31441800717766,916.6281985282419,1381.8939368089207,444.8911790441638,850.23046925914,1592.7374817537618,432.08957075786407,458.2762044790524,1629.4474963751968,363.0638026510064,20.69986685526817,1295.8862780304667,600.768224747764,849.8716450493058,1209.3922858621893,602.6922673716315,401.63111229450806,936.960981252459,627.6828343342173,56.374569998001206,1229.9304531613514,611.2354057102817,1381.9113646753785,1368.8789281733882,845.874366542363,1270.2903598040937,1581.353250364216,954.7214041223574,1333.063735577405,1482.2513109841946,402.98410678441695,1351.48283446616,1667.4317792205263,662.5800866761459,1229.3668778367235,1676.0203500483678,897.9376632937287,1255.456791021214
812,1292.9351761338623,502.0991219974721,917.3230472677665,1381.1423833818078,447.16316754897707,850.9851854724759,1594.197651210113,434.891599127318,460.3448194894889,1630.1169486676934,363.74949961470287,22.971673882182824,1292.359830590364,601.5265241751235,850.4389067326283,1207.9315948244391,604.736140497548,402.0865521802993,937.5577483051263,628.4690630193,54.74992892561751,1224.696824259918,608.8168221712604,1383.2279108433786,1353.6615380885032,849.2610563560087,1271.8335306432753,1562.6382722773108,964.0489616012426,1336.362174919019,1483.4738902680283,409.4497031789575,1352.7275222696242,1659.217307716685,674.9102343397633,1231.608376587874,1659.1514199699875,911.5078395039095,1259.4310182389438
813,1290.3234661187944,502.5416929733434,917.6228193750958,1379.0835756552203,448.60617188039475,851.224504255642,1594.943165524802,437.5849929801469,462.2101363323674,1629.769021080517,364.2126061580857,25.765138064212827,1288.2860916910265,601.8467139025837,850.5408347763794,1205.705444662387,606.1611480512416,402.18217646535055,937.6961282598828,629.5470104252378,53.25957894703203,1219.3363598629935,606.3074989860213,1383.9549843115653,1338.1904989501836,852.115366945281,1272.7857469570924,1543.1097900198731,972.6846819101876,1339.3024159414365,1483.7871113296276,415.7842806097514,1353.4072205583552,1651.2266672020894,686.2628345681827,1233.6773803567178,1640.3213565465264,924.4212516990943,1262.438036230772
814,1287.9725599251326,503.00493970109204,918.422144911239,1377.2662209675523,449.7654314700853,852.1758943772526,1596.7405370277602,441.1313756124438,464.92750282420286,1630.0070348616384,364.57808330200135,28.940251632468367,1284.9980465385324,602.05951569027,851.1025396149925,1203.9429165479698,607.5077061181435,402.4158283134895,937.7635676126843,631.4632849432878,51.69588320274775,1215.201430432474,604.7754600434492,1385.3303055963718,1323.792120226488,855.212758909676,1273.6366965964503,1524.5529036552277,981.3391182850446,1342.2920181730822,1484.4975435702509,422.2910151714344,1354.5729932379052,1643.5002231822452,697.1066425429769,1236.0227210982112,1622.5260444598364,936.4300643631996,1265.9625107477157
815,1284.8828782390192,503.19688232896743,918.8630465490058,1374.6422560933208,450.5588840863544,852.8770840055009,1597.992172316602,445.2767431842252,468.6463250530116,1629.7540932018221,364.6816302809089,32.48408973307401,1281.1304575796505,601.8865104946101,851.3231182858277,1201.6086618578445,608.2148388115326,402.47309344476315,937.8560527160388,633.1309340779379,50.656003182921076,1210.7966250042211,603.753600704924,1385.962604826839,1309.20792719692,858.0401691325644,1273.6984222699737,1505.7876980560213,989.2796672799607,1344.293530906784,1484.2834460628042,428.8072750110926,1355.1680936882556,1635.1683059693594,707.4553435367535,1237.6433265736355,1604.408092600208,947.4640046486887,1269.0281079882511
816,1282.1971672825928,503.2430384825869,919.7309365919482,1372.4863876212587,451.01862894085275,854.0084915293143,1598.9120247753801,448.1112462287305,471.4588460703661,1630.058292950318,364.93540255362143,35.816018451689466,1277.7678102415337,601.6496713360724,851.7987054950078,1200.0733535237773,609.0293479522179,402.6818281882012,938.313908350674,634.9340149488949,49.791056039306305,1207.3716546288442,603.6780652328243,1386.977989548397,1295.8948783887326,861.2536189930888,1273.732723525255,1488.2934835539777,997.4496887325478,1346.3265631844304,1484.5216655255704,434.9877693750115,1356.239030423051,1627.2995331494542,717.491802288935,1239.3288629795081,1587.406648674129,957.6403857026097,1272.1938989351738
817,1278.8408908523857,502.8381919744985,920.1351536518354,1369.652220830439,451.0515099749788,854.6871687275398,1599.2783030729227,451.0648831813981,474.47962221494487,1629.7705999819693,365.66672986815354,39.58640763541542,1273.5576145973114,600.9630522900377,851.6775808776162,1198.2094801282744,609.2852958621758,402.6829794655642,937.7962902306364,636.251674396439,48.343537387946306,1203.701478671831,604.1704408575637,1387.4511550599145,1282.7831457603393,864.0733397215907,1272.9520495003703,1470.626317439563,1005.2062559486576,1347.2215935945833,1484.0802281874223,441.71488639139193,1356.6359102129543,1619.003214901365,727.1170259836193,1240.4828133276255,1570.4183754511757,967.0520619342368,1274.2570754201188
818,1276.1323367864147,502.21661943203594,920.8830915233153,1367.2358736993392,450.7972385838353,855.8096693285729,1600.452850435292,454.20745169599627,478.0939634586819,1629.9774612332312,366.7520886569495,43.470970393799334,1270.3582520331954,599.9743344014767,851.9455950072893,1197.0753310926918,609.3514509154586,402.79550097155516,938.2620320764747,637.0291389977035,47.23075534033386,1201.140937704391,605.4849918005616,1388.5820589515793,1270.851137561149,867.1398426061005,1272.21308443492,1454.2563513190414,1013.30971470428,1347.6420937288012,1484.166298160928,448.5375413361926,1357.4568234305723,1611.3110498911074,736.3637032792135,1241.794180848459,1554.659057075022,976.0041434903352,1275.86323343889
819,1272.7016639808712,501.25974565302243,921.086868166204,1363.897717905174,449.72347980939315,856.2378743151478,1600.9298652542216,457.03793230032346,482.01808916420595,1629.6172120028832,368.7898641431813,48.06642940059522,1266.3225375087627,598.5972614142272,851.3272393718548,1195.2935724309134,608.2557462273204,402.5342987521496,938.1338850416345,637.1461524606563,45.63737079729646,1198.279427567344,607.0934472890709,1388.9822155481559,1259.6438404228263,869.9896544765845,1271.0899079716307,1437.8954105534556,1020.9176428165215,1346.8435715961248,1483.6051772160677,454.78132087112283,1357.7787309581518,1603.306631839177,745.0236230456503,1242.1009657855866,1539.2028195026053,984.1579982920224,1276.2894182047341
820,1269.8646362358259,500.3757387913469,921.7717186244624,1361.0451630408425,448.69138630627475,857.340478052871,1601.9491259970648,459.5637866172705,486.2828397200881,1629.5454643704702,370.27008444995937,52.2880859125612,1263.5243148808236,597.1490223207002,851.5027958823717,1194.1826393326512,606.6272626914619,402.2906749540378,938.5126773488482,636.7857923100779,44.32978152378434,1196.3162084965666,609.500399022074,1389.718935387768,1249.47229427061,873.2400523404921,1269.7856577796285,1423.5943630741515,1028.2983763628486,1345.679544224338,1483.6616167960146,461.09666393736177,1358.3524902970526,1596.2621195203644,753.0981084649806,1242.2441720243548,1525.2860037511214,991.6804207310528,1276.5906677534397
821,1266.4515013434273,499.2567180416294,921.949695580528,1357.5367871444562,446.99576745153524,858.0660967533701,1602.4148731067057,461.52184731901315,490.60056115487214,1628.7638985052176,371.4988640519106,56.56541996976275,1260.3474182264597,595.2605987544993,850.9094091744057,1192.6134020857635,604.1969466378681,401.556433736124,938.7358529335,635.5076962979467,42.56337835391399,1193.9405662580773,612.0208614002371,1389.672082883681,1239.4489306440023,875.9085767327975,1267.5584625811264,1409.799675519223,1034.6583151617458,1343.589053514469,1482.8811333460083,466.70604708857434,1358.217077182442,1589.24790968274,760.4512442789763,1241.311932159384,1511.943774144422,998.3509133368742,1275.7309816208954
822,1263.580487770708,498.2056015255463,922.3997046368629,1354.5857817540066,445.2488162931828,859.0435349674864,1603.2478643976385,463.2458127851269,495.1743875340854,1629.1553857809254,372.7026090701405,60.41503275715727,1257.5716417317635,593.3681893306357,850.4503884542188,1191.9373540370573,601.8035469523056,400.915280638396,939.249210658546,634.1912627258431,40.936644290181846,1192.496550703243,614.964221622326,1389.910246797005,1230.787941317825,878.7702745493425,1265.3304354837285,1398.2515898472768,1040.3235043909913,1341.5050920220046,1482.7917962231556,472.51167618551347,1358.340633111632,1583.368822192082,767.0494050396505,1240.139309621503,1501.140310152413,1004.305732149265,1274.535266331481
823,1260.1983768047605,496.8296421315618,922.3111342192344,1351.2791737592988,443.39374454836843,859.5188236811978,1602.4125170909458,463.342098969808,498.33295996267026,1629.0013036043124,372.89248494029937,63.80790533532252,1254.1156404238716,591.1281049707401,849.5024845340525,1190.9428089573094,598.9653127206782,399.9332503899893,939.42251380737,632.4614854630776,39.3421868280357,1190.539413998877,617.6759765186588,1389.2571520625822,1222.4574212646976,880.9027713364449,1262.4296051284061,1387.5283074122879,1044.6915517810755,1338.7845591438274,1481.8668731703365,478.27113671670674,1357.5273902646895,1577.6364196735403,772.8547920895844,1237.9236232787518,1490.9240917336347,1009.4850725506591,1272.2098443467771
824,1257.5469105066052,495.64334759856825,922.5020898234724,1348.8393245374014,441.7960960895965,860.1605888540118,1601.6800696564183,462.79356311174524,500.79589900149233,1629.0488883843577,372.03698702991255,65.95168375822138,1251.1253222719808,589.2729480557708,848.8107918901387,1190.8922424634782,596.6556319406526,399.2504489906518,940.1682597623901,630.6783878828882,37.91921651666533,1189.2473023721082,620.5527184840265,1388.9393862651696,1215.661167693671,882.9648712035901,1259.7339825202127,1379.315174406491,1048.6245720486352,1336.248918158158,1481.6830770401061,483.4115004461647,1357.021164479656,1573.206222582179,778.0051993886761,1235.8259328162437,1483.0558168811312,1014.0591588235504,1269.9747852178627
825,1254.5693818029547,494.28459624193596,922.2229718693953,1346.1507030759294,440.4260093237559,860.2087679855338,1599.8799231161092,461.1739395236349,502.03050541244096,1628.4005457163257,370.6023715461069,67.21965467518278,1247.5097786999688,587.3812351225395,847.8277456320543,1190.386484011391,594.4934851929758,398.5715239172385,940.354109313688,628.5396343840068,36.703696274747955,1187.2283482013775,622.9024916906144,1388.1606025308206,1209.5133314273153,884.276017325996,1256.9199779498047,1371.941185852976,1051.2603578211708,1332.9450959768903,1480.664381985784,488.0648266434032,1355.8632991519173,1569.0011039334493,782.5091902035801,1233.0180409541235,1476.054514845471,1018.1300395721942,1267.040533515761
826,1252.4818457472359,493.2952857627652,922.2016374330441,1344.4931417479088,439.78246711817235,860.4637041902303,1598.3127167611035,458.9478649064295,502.86419747605845,1628.6571622391941,369.2519043347484,67.27457264695563,1244.660207765543,585.9355225979069,847.2805891718655,1190.3339264439876,593.0792626673405,398.1789765002806,940.9913781361848,627.0148275611708,35.74996948566778,1185.8355417367247,625.1517072748777,1388.0241294583311,1205.1097525591197,885.5128242062456,1254.8521489819211,1366.9469798625792,1053.476378692661,1330.0952058587281,1480.2557797740412,492.3518234594784,1355.2033810871585,1566.1045579048994,786.431485079686,1230.7742625263706,1471.2635544897241,1021.7112177739529,1264.2789319559097
827,1250.198713385031,492.3104352491716,921.7605636112793,1342.5246575675149,439.17401493326474,860.1119060301394,1595.6001635883636,455.7629680707982,501.40315795387994,1628.1783090647145,367.6823694089559,66.20458066796427,1241.517248412663,584.6077772878397,846.4404128173326,1189.5282028527868,592.0447997975222,397.63573105477195,940.6018505494114,625.8204537761527,34.76461951276344,1184.0691183852684,626.673420291177,1387.2759853876642,1200.7835470549117,886.1420130295659,1252.521962931152,1362.3527854840486,1054.5602964005047,1326.9849656373515,1479.0364050566848,495.7262970231219,1353.916129234154,1563.3244423590584,789.5193910974632,1228.1964499614714,1467.051868550927,1024.6283462923425,1261.0582515235078
828,1248.7823611689116,491.7700135009474,921.559843721129,1341.3594623817203,439.03646935416424,859.8738155345276,1592.9245727367827,452.11695895890307,499.0418897748757,1627.9822354945275,366.407184977343,64.18682967262248,1239.2631019983646,583.780985450879,845.9807599542368,1189.1179120486809,591.8504835986506,397.18129043276406,940.7499105434641,625.7050984584308,33.934620389025206,1182.991862949934,628.1355601268788,1386.8438266896724,1198.0380035369221,886.8422799093414,1250.7272728495948,1359.5980591290338,1055.416475651265,1324.4990078639541,1478.3831433060825,498.39551623137737,1353.2022545662305,1561.6673696483106,791.7694140487594,1226.271606508152,1464.8407617297746,1026.8131372959465,1258.5559248506315
