Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
404,1235.5307428706235,406.5536830615851,899.1385477527293,1263.7102397577657,328.2309029582759,810.8454636683357,1342.2954453688565,380.5273101260434,382.06528101131056,1262.8086095515905,395.3269952519305,-50.76959064953492,1287.7375179021567,497.4506962026507,844.5176035502718,1368.1903574079715,584.887179293525,424.7236484291037,960.9163743732304,583.6385869436923,352.3273782489656,1397.5903887807933,435.94567294682304,1341.7091732579745,1295.847566507684,619.8780334869815,1154.3048903107406,1516.328532241215,581.2463153613442,1106.3271114601248,1318.0003231778555,114.84630686964525,1265.892042291795,1126.8968941564567,127.59400400063042,1050.6397530231245,1331.8114289219147,50.48204691399326,967.0920054936042
405,1237.0368660798997,407.6270360143464,900.9217781357266,1264.8534476509244,329.24927724494665,812.3216665099044,1346.430943760374,375.728204757568,383.49901874333693,1264.5821070193776,387.95660446197246,-49.14234858765283,1288.9930203851407,498.6977159215688,846.2609896707567,1368.5680420267363,587.8771001133584,426.39561526404,960.5383468237178,584.3963943827159,354.90991467133904,1399.0999275424974,433.8732405941586,1343.2069648903375,1297.5453234343036,618.0630040715092,1155.7742272801488,1518.1627644895973,580.7285360583486,1107.0883125956746,1319.9966141583698,113.40580308986812,1265.573364132941,1127.2805840548747,127.43168426377771,1051.6247395381138,1331.8922978770404,50.33214972213705,966.6614113136285
406,1237.3362575311644,407.791346896071,901.699071382026,1264.1168254726467,328.93559867202185,813.0918025561238,1346.5908214530918,369.9369188564145,384.1625116013733,1264.947026071562,380.98207056577314,-47.74044653015884,1289.2623326037663,498.5816491982836,846.43578569738,1366.5533149932635,593.0793852016483,427.2134682640817,958.2384672974956,584.7817247368802,357.3596888709709,1400.159162104515,431.5651272744519,1344.14042983763,1297.4306306656429,615.7891199154091,1157.2077448114132,1517.8377357075217,579.0759263392367,1108.1816444374845,1319.7288549027437,112.2538708223846,1263.7664067504165,1126.9215683770717,126.82945511419737,1050.0823144012513,1331.1100412149103,50.2466694383324,964.5355807006057
407,1239.0502780072327,407.79854217794184,902.92873535786,1265.207057574988,328.5442467867146,814.4124077422657,1345.7213156724108,368.83434287614887,384.80653647458735,1265.6497382492,380.75613551339234,-47.227417795911165,1291.1392020214419,498.26531578289837,847.2112537609793,1366.142186561008,599.6031719162187,428.66770747690765,957.0221602821216,586.669986393543,359.69588867900495,1402.4547620161104,430.36711730652036,1346.5221666046484,1298.6429220711375,615.3468396146667,1160.4670976567295,1518.6257350836272,578.2505403990444,1111.0465091882425,1320.5684028850837,112.1144742973628,1263.8558436107003,1127.763175057248,127.0042734508994,1049.8341157875432,1331.9451344093231,49.74356844230518,964.1486185507769
408,1239.0392802343836,406.69551104319476,903.1006300976176,1264.9986107964232,327.943320417152,814.4014041267125,1342.7097290854676,371.98148575093524,384.7165247241291,1264.4391703607569,386.7379085251587,-47.59330082915413,1291.1747022043892,497.28196029938783,847.5237058161853,1364.1386332190011,604.1596736491074,429.69798425640454,954.8859970925058,588.5619142207386,361.97796482618577,1403.8665211434554,428.34324754381834,1346.6696149133306,1299.2350906838094,615.2093946263496,1162.5358193086374,1518.6050615099637,577.2164178334534,1112.9935238583726,1320.411973083031,111.20139649148504,1263.086087010485,1127.8421780568463,127.68199892159232,1049.1004006454864,1331.1985342478738,48.39875854158549,964.2302055942749
409,1240.2129922877334,406.7625416331061,904.079318064493,1266.2029061239843,328.741617319205,814.7893407195415,1342.284201064095,376.4945182816555,384.9433901564054,1264.8481909898048,393.95642782814315,-47.852694102167,1292.25272622747,497.8274131559431,849.1133749132354,1364.3752337926921,607.9564368218057,431.68948007823167,954.5203484489576,591.9124535453244,364.3955643173697,1406.311326274146,426.1725036777081,1347.7040737672487,1301.6201922918212,615.9043089223466,1165.058916310104,1520.649296718025,577.5257998815586,1115.1657647192426,1322.3119034796725,109.9690801871949,1263.8040889412562,1128.9622227352122,128.67590159102517,1050.4320563455096,1331.7285506350806,46.7248114525826,966.0074250449871
410,1239.9070996533467,407.318489060961,904.2284634822838,1266.0804626267843,330.21819444180795,814.1797403966515,1342.3351289296063,377.712381807266,384.72489879516263,1263.7785711215604,395.1069806491901,-47.688951710058184,1291.5043744175373,498.97932700074455,850.0551316985639,1362.5132373028432,610.7780871414235,432.84088935633343,952.8102711285816,595.3388111911181,366.64709901939403,1406.8547238062522,424.0431535006207,1346.9587333835802,1302.917344101707,615.4214456225936,1165.5716311529034,1521.7957303221906,577.3767790666748,1115.620458564763,1323.0876920542535,108.08461185521816,1262.4113254588315,1129.0692394345401,128.75951669025372,1050.2119885719835,1330.83839964898,44.61938093704208,966.7040959853427
411,1241.2386298859478,409.1539225546122,905.2138050491408,1267.2614168446978,332.40051259539234,814.5964914905727,1345.4236254479697,374.8022087641113,385.04712919750267,1265.4103829687504,389.75632028770445,-46.994414265050416,1292.3146144317132,501.25363488363547,851.3951332601412,1362.2482243137758,616.961223320928,434.50720305418474,951.8959096231698,600.0785836680483,368.79661896699895,1408.4765126408827,421.6538165333332,1347.646355851088,1305.0736958363752,614.6885961170245,1166.867797072846,1524.2183932814576,577.885121558099,1116.8160675256054,1325.0911232403969,106.40396542203185,1261.2532815367115,1129.9852615023374,127.59917023378645,1049.9735180649761,1332.154737362499,43.07509675019224,967.3150600464219
412,1241.4521951611432,410.25648560772794,905.146447899347,1266.7372916237462,333.45821082614015,814.214171362082,1347.497032420967,369.92605543050917,384.9938721421204,1265.3487805584473,382.173993689459,-46.04751710300898,1292.2690795527596,502.5221427097931,851.2193942041488,1359.6103890139982,625.1283902306719,435.8488749429915,949.0161114026466,605.7571130382177,371.062556018916,1409.1737510383957,419.0545656070135,1347.2059060829426,1305.3168399045892,612.478811728045,1167.328870000797,1524.7700513934938,577.1702073956928,1117.4446690512204,1325.0123079265386,104.79634609745251,1258.089529869823,1129.856042296225,125.36222228044146,1046.9450657324605,1332.6517464420542,42.02142507139736,965.7619851766643
413,1242.7870712948709,411.08033193447795,905.6307190277239,1267.5957969295214,334.22019522554575,814.5694742613384,1349.6685703520527,368.05483696843805,384.96351615039873,1266.2953513190926,379.64405028496986,-45.95068981538177,1293.8634517554856,503.37318484311567,851.4556333394748,1358.5068308006437,635.6028439587697,437.87960669571675,947.0631301286747,614.0338657557539,373.10063215322486,1411.5806971525153,417.0214703342825,1348.263029972647,1306.848332377804,611.2885314724888,1169.3114941790573,1526.2852261848489,576.8040869010713,1119.3197627603656,1325.9935438798313,103.98376581644774,1256.4715134505902,1131.1421002943127,123.62645694984346,1044.624319944555,1335.1973605734825,41.85576808751153,964.4804136261325
414,1242.8891646568622,411.53629421551784,904.7672557337688,1267.6780173230484,334.9190784782318,813.2827085974233,1348.8887345280664,370.7152391637025,383.88130730009874,1265.644073699964,383.440522433858,-46.64206547816693,1293.924898886844,504.36113391894145,850.7838811292826,1355.1440298297227,644.310012146542,439.0948300701431,943.8534998203206,622.4576544358844,374.9076828241508,1412.5671389710044,414.7622959546506,1347.4953273833698,1307.2007192798499,610.3018510862731,1170.0679343102192,1526.4302260192308,575.5260135462589,1120.2332633637432,1326.0290745020266,102.7816679587889,1253.4762962750713,1131.755404451525,122.88170554346163,1041.5499306882334,1336.1751235076915,41.869792304524125,962.7706463717309
415,1244.6416159663604,412.1794283449008,904.6270325678039,1269.5186981944555,336.3079122711369,812.6216045813694,1348.7550377716811,377.7812363250792,382.932714114614,1265.9772561215677,392.2007636102474,-48.08911249812551,1295.6305448144985,505.6043214707618,851.1498556433602,1354.3455642104266,650.8786546536985,440.32797242877285,942.462612466418,631.4316917095156,377.2215589197645,1414.180477094402,413.07400991480404,1347.3370315030204,1309.1456030686963,610.4563728680021,1171.2457824218093,1528.1683431883455,574.9981036109067,1121.666489312865,1328.2019773784862,101.52964572500036,1251.8930952548772,1133.538837043465,123.34154446769323,1040.4392300265822,1338.6133240610995,42.181332669465824,962.9981649032304
416,1245.0710774754828,412.5327777096164,903.7660371004721,1269.950234852655,337.34446036815785,811.2379324046661,1347.9377834697898,384.80841912634776,381.84651859848793,1265.1087060829068,399.4406115737816,-48.76789286889116,1296.345738463704,506.4771129766332,850.976258713477,1352.5265057409904,652.5419824028334,439.8571484309361,940.8431655682556,639.0632801628418,379.9380775317235,1414.0356041743844,411.70937033270957,1345.7579329565242,1309.573729538656,609.5463719211766,1170.2471548698984,1528.746570280966,573.9406540124063,1121.5288913257918,1329.5673300776775,100.42692635261368,1248.8395333518297,1134.56387421321,124.01441222017648,1038.465964340259,1339.654706321143,42.55542603075949,962.5963495473228
417,1246.5715177897678,414.18700734957633,903.9654395347304,1271.5020557354717,339.1546923729152,810.9229312152034,1349.9705883932822,388.0988769820105,381.2709697502701,1266.296462281866,399.90328429428024,-48.679017264140406,1297.9840044534137,508.5709313494375,851.7455065804936,1353.2408005420207,651.9551640939634,438.8132756041452,940.9930128368828,646.0956263455487,382.5607343071686,1415.5133143765815,411.00650842750787,1345.5890965198798,1310.7484965453634,608.9802969890384,1169.3042494809201,1530.1949504144259,574.0799664617758,1121.509043903026,1332.38437945628,100.15432149028874,1247.4153043367032,1136.68701496816,124.63651184675561,1037.8154256170678,1342.4207157949425,43.07986835490985,963.364706538158
418,1246.9549855035623,415.64620345050827,903.1166736339064,1271.834764606496,340.6270080784333,809.940187430341,1351.8861120816405,384.6762004032917,380.56161864620253,1266.463957537806,394.3400858054173,-49.13989402794391,1298.3805735888682,510.1788573268301,851.0791552233346,1352.1167161106828,649.9741871610797,436.52335120705055,940.041344302761,649.6461274901483,384.44947914772894,1415.6906374542502,410.5282064459001,1344.3431982989516,1307.941251366548,606.9112668584885,1167.529428270887,1529.6354181011952,573.71962383309,1119.9658575246704,1333.0367759397907,100.3520441953296,1245.0805599015953,1137.594602565306,124.83847840416134,1035.5839731597816,1343.5480299472592,43.319652509762435,962.9565807424416
419,1249.2619974046706,416.9081327640964,903.323119135992,1273.6162126934412,340.95653875888223,810.5310317917924,1354.9364270032527,380.3301045991355,380.7438028889326,1267.61665709034,387.7780579540312,-48.58108312692189,1300.8121676708731,510.96872154621286,850.4458784017208,1353.4928847631518,647.9765155486995,434.39673259497835,941.0090302682032,650.9732068868603,384.9836836013724,1417.0597632459314,411.4252062332821,1344.6879868398441,1309.2810807938995,606.8116409872836,1166.8567680978906,1529.7003729334754,574.312573194109,1119.1041533760513,1334.0886687076334,101.78500034181327,1244.949346185929,1139.159875244505,125.15859256006127,1034.6356858742945,1345.9497959933522,43.63593442611413,963.6054176137496
420,1250.5833549304414,416.4238606990549,902.3997956891258,1274.1859694432646,339.3560985350681,810.5186363988568,1354.3830613398734,379.7276530597596,380.3765699644538,1267.0387174779253,384.98457717697084,-49.04798742534752,1302.7827756172885,509.1636723997045,848.5073367213436,1353.557627019302,642.770334617892,431.31711809008425,941.2952112410061,648.6989313211478,384.4329426058817,1417.9497512999526,413.7845180560603,1343.7861334136574,1308.8154272542076,607.253076137952,1165.151166879275,1528.2724666175334,574.5203727777204,1117.0073374369065,1333.3406195328416,104.03762116878973,1245.4412280048168,1139.6185957608418,125.8147694784891,1033.9863665956523,1346.3867556432915,44.583984267531825,963.2480067586589
421,1252.903108158665,415.99441128765255,902.2642873486449,1276.2997081800086,338.2315931379384,810.7470397820384,1354.085062628926,383.71071429238015,379.90363275194625,1267.1564633245762,388.47031404638824,-49.62179513217845,1305.5567122381467,508.36720600150625,847.8384332012241,1356.1043605439997,635.017275843534,428.3158900066818,943.684323543402,644.4760561420607,382.3169365444963,1420.3929374578618,417.7382157364518,1344.0237690828312,1309.47055456382,609.3698644652305,1164.0663617057933,1528.7414138649506,575.8934262014161,1115.06185645396,1334.8267770298828,106.71653064583552,1249.0900904504779,1141.1593387247053,127.56793788004079,1037.0520731167778,1347.6172251370376,46.369500194118764,964.179675013199
422,1253.6866202036335,415.26506069770033,901.2117549531547,1277.5869646753627,337.3222407919856,809.877235867417,1353.431976815858,388.07029902802725,379.48921743443367,1265.4947196208411,393.85537541831934,-50.538483701899565,1306.3069011916734,507.8223262062762,846.7246498373169,1357.541044248609,624.1634472612318,424.8437019170774,945.9414681513025,637.1926997483017,380.35041959017263,1420.849546739894,421.363885036477,1342.476693696064,1308.5807080768304,610.6774693700766,1161.448507404971,1528.7884735202529,576.6732850057109,1111.653060546045,1335.8829228810798,108.80728788060813,1251.3171959535728,1141.5469151588768,129.6670103802492,1040.0491745568904,1346.9706407830245,48.10926394719911,964.9446046590741
423,1255.8973794618726,415.3453254093178,901.4185801504595,1280.024989748893,336.9258495752216,810.3116918367771,1355.5393897591348,391.39621114707217,380.1308799833145,1265.503951407959,395.5070048144426,-50.79871392820575,1308.3308999498872,507.9807369671416,846.4918195701171,1361.483934335131,613.8818388941154,422.5652378621381,949.5324874361306,627.2132096691535,377.09019304534866,1422.2969542770286,425.1503911593875,1342.6066048294504,1309.8279878837793,612.2138427591228,1159.4516638400069,1530.7169540704888,578.2407740188029,1109.010169525599,1338.2718307501327,111.11009958930515,1254.3392497293758,1142.796560183251,132.161201832656,1043.8560330456792,1347.7831443721702,50.39779684490795,966.6124156502432
424,1256.9872906249498,415.02122921868556,900.9029028584481,1281.5471167858425,336.1152724012442,810.4919642827857,1357.2335514999531,389.8816422015064,380.1182693859619,1264.8374699483736,392.24637295792434,-50.447029085762075,1309.2140557027508,507.2028984488235,845.4613560873614,1363.5168057220471,604.1185071026285,420.20626284732816,952.1727616726298,615.6665911027108,373.65369474099265,1422.38968950285,428.317519231986,1341.787076388218,1310.6910547410214,612.8412050621367,1156.2905256489842,1531.43846306961,578.8224298848505,1106.0120928399724,1338.5732174094924,113.63047292236031,1255.6466130134556,1143.0027470477482,134.63655539656966,1045.4546249567895,1347.3838124979313,53.148451052301304,966.8730173059012
425,1259.5511146936142,415.49370920745366,901.2032385667075,1284.9027841825355,335.9370963271045,811.2986913900274,1359.8661945571216,385.29435115753176,380.2224473225369,1265.6867891592392,386.67090048837144,-50.37196725338982,1311.0760895581752,507.9336088729703,845.097437087845,1367.1901087471304,598.1934890930177,418.5472246865682,956.0999183078242,603.2077554931816,370.87500990398087,1423.468316254487,431.78668094676954,1342.6376373083667,1311.8079511509557,614.3150182100075,1154.8929666007348,1533.1420160551488,580.0089650923976,1105.18839088358,1340.179489864272,116.73790969248661,1258.0870885254599,1144.4489314402256,137.76605027709098,1047.8435682949857,1348.4041368352923,55.597376300311566,968.0158742283289
