Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
386,1153.9517949860463,510.7474575133699,864.7041790095857,1181.251256534088,419.78595847842325,790.9818403260301,1411.954963135992,399.363748023199,432.68386072297136,1267.4222636759282,383.94577667616136,23.977315459267114,1187.7163879225102,589.7340007974465,785.8621568502072,1396.7938004671294,613.3816342929226,432.2556078033232,1251.626781422657,627.3174996512735,27.86471431443171,1392.487894869154,663.5504314406835,1274.2575750663464,1577.0504813703856,820.0673656299622,1111.0768937146202,1822.2560129824565,808.2562323200802,1107.6426660964692,1394.8999193145603,354.6056331264058,1261.2957958305713,1569.9961714453746,212.48606252317197,1065.1184899913294,1817.6084724078603,259.8730403578136,1080.3864687094017
387,1162.2853379178803,511.22176687082066,884.5383232599561,1190.549076720699,419.9596567231392,811.5797898784008,1405.6969103470847,401.1864671827707,438.2348463775743,1267.0545407169134,384.5149871527,26.67088385106523,1198.0233739810033,589.8649142495099,806.2859702628393,1390.1326196246007,612.6624236970987,437.1293739497887,1251.509736927082,626.7799430467401,27.3544558251605,1387.1462033577923,665.9489406340244,1298.1251318078585,1559.6665471818953,817.8045603408518,1116.6977378554116,1803.1495705246352,813.3506935724348,1087.410248787284,1389.6597344221536,353.20248718173923,1284.4861280011128,1553.2817713367983,218.29418967113904,1073.2829950726343,1801.0114955957918,258.4804682100733,1059.143539517733
388,1171.162378299478,512.1250221890735,903.3532160850609,1200.3895978676435,420.1488429528343,831.2474745685639,1401.528887350703,403.32939239120236,445.4408809709393,1267.6741259460005,383.3211677951825,30.79529942033507,1208.629676988237,590.4504191530818,825.4795287965379,1378.3265476610259,610.2889613007068,439.6962798146637,1251.2935903183773,626.251082283884,26.20421190310216,1382.4446010095614,668.8175991412161,1320.9687619437755,1540.0271641665377,816.543225558558,1122.498290756743,1778.9680719985838,818.2449696045916,1062.745160475046,1384.7098736856872,351.5579361006514,1306.5417020809166,1534.49791534961,223.03557794808177,1080.3358055146884,1779.4645118138587,257.29644910943676,1036.4384205602903
389,1179.842345436836,512.9200068003693,920.0533646125367,1210.575379126222,420.4400914928231,848.862627739692,1397.0621054476312,404.33985961614485,451.78677167758025,1267.858215481415,381.78517577218327,34.5588541449842,1218.0190168475976,591.3448951989741,842.5322489793939,1368.391044063212,609.7950616026764,443.79504134416703,1250.175829432247,626.2480877518578,25.801937773199803,1376.5954176291943,671.5317842590289,1340.1184228229863,1521.0057831174536,812.9500050261421,1126.7927984549672,1750.3450740214203,822.1086102278374,1038.9608744058196,1378.9015221157292,350.07792556458753,1325.3627158811435,1514.4094192211578,226.88170762066653,1086.523482000155,1753.434578763062,254.62915657096687,1014.3471082144466
390,1189.3052069548323,513.7572793287096,935.7332367453754,1222.4108638001132,421.55687866159735,865.472833533763,1392.1320193250458,406.0727079803813,457.07806407867486,1268.2022263677463,381.51126231875475,37.3557518990283,1227.8391457719667,592.5567498915788,858.8144529022043,1358.0239280163396,608.0755864086526,448.31339169722287,1249.8881630486064,626.9362664082124,26.914106159634624,1371.9413771438276,674.0742433127476,1359.763813150165,1499.7625567716589,807.1697773250742,1130.6660313674913,1716.0083351485316,824.8406650443591,1016.3131791940865,1375.372327948268,348.7603216155399,1342.1624959088597,1493.1033412445308,230.59581824871236,1090.2902511241691,1724.374754120196,250.89893652696543,994.5652192930219
391,1198.586434656551,514.2615913215863,948.9316936748043,1233.4098992504717,422.5739624711013,879.1249289045911,1385.6832323326262,406.29894973100454,461.2405096138825,1267.6660029363222,383.06875897812847,39.25518715118898,1237.7681233768658,593.7642506619148,872.8712175067844,1351.4345297525713,608.5895829727281,453.4021196887338,1249.0487493882397,627.4600863497221,28.468492888735263,1366.2154131200996,676.700782296161,1376.259168823868,1477.2276318847923,801.6647938238839,1134.1937468645478,1676.369024914403,826.5429437842317,992.5132154360654,1372.139754646639,346.94614122351203,1356.3046330906939,1470.7277959285857,234.25429220358706,1092.6293623150154,1690.9974377593026,247.06212256984833,973.2801149683314
392,1208.7089030987495,515.2971529203218,960.8325949831639,1245.6160070855224,423.29134185350495,892.5189121961557,1378.007650392411,406.39935334493055,464.32126148764314,1267.7147618781462,384.84755278303436,39.7371297266607,1249.0781512624958,594.5921410982337,885.1729219812198,1342.7542024556194,607.8687050619903,456.5485136673419,1248.6827151103698,627.9970299036797,29.426527451974614,1360.6304888838954,679.1522384025147,1390.219467251315,1454.2561119955324,795.9198831459936,1136.5751794539526,1634.7079025957137,827.37988601779,973.1606769483442,1369.0579243268294,345.8822690581734,1369.1506260989854,1448.5531166279684,237.28788517276908,1096.5375016423798,1654.4546495989662,243.58111301769523,953.2966980205198
393,1218.5342996782722,516.2855561945171,969.7876249462406,1256.4599186244532,423.68737417385967,902.6350850541596,1369.024712727427,406.58063932171086,466.5093810180777,1266.6995352317003,384.40115214294315,39.58898251782609,1260.1430614411186,595.5426603403871,894.3780600455799,1336.3212773615824,609.1272334521967,459.15852249362507,1247.8231986384797,627.6457795141524,29.482486321962924,1354.9901293001694,681.8643467618813,1400.689476287112,1429.1010645880233,790.5070017769646,1137.146439213652,1590.788641622736,827.258620008386,956.6069580684443,1365.2463729322496,345.16120104913597,1379.3085725133028,1426.272293701127,240.3000577663734,1099.9947913979036,1615.7483271597855,240.59308231382175,935.4664114077868
394,1228.8998981199895,516.9302760470412,977.1893455036172,1267.4927269636019,423.6785388193919,910.6360846311409,1359.286610337633,406.6529096799613,468.19830035590115,1266.3673833114365,382.47920671076895,38.65220986386998,1271.8685557539732,596.2785281222991,902.0977833365478,1327.3447340307168,608.3352613068981,459.9485466428953,1247.4612652978485,627.5477946076278,29.203133414752003,1350.180319440571,684.6586226014657,1408.8866516216328,1403.3163613804572,786.1740771854843,1137.380234723544,1545.1671343106625,826.7689864516742,941.942837248287,1361.6040007094743,345.45706229460654,1388.0696576029657,1402.8012624815694,242.3644513064195,1103.3588450717564,1574.7360180474736,238.291577789734,920.2457479189127
395,1238.5125786156275,517.4756697397254,982.0493894029604,1277.5507142495424,423.7915148910366,916.3728333981489,1348.8438250310242,405.5990302718023,468.86375226579685,1264.9949394942632,380.81590274834156,37.46182446981536,1282.6294751448402,596.626008917611,907.2095087368753,1320.7914031540636,609.4074111654885,461.2243699714607,1246.3916282075488,627.5837879410511,28.49553806009294,1345.8119374299604,687.0049023435818,1413.6582110413692,1376.0358556026224,782.5700048032559,1136.4923536819902,1499.4135475675357,825.1679139070241,929.4988679393778,1357.2460082826362,346.41485470116754,1394.329018536185,1380.900812134588,245.57432612178633,1107.118532137879,1532.717759133725,236.34681235884284,907.7904340103255
396,1248.3816661371227,518.1487145291234,985.0985127504024,1288.1812294416786,423.8804648845387,920.0498208256195,1339.844761061357,405.6112885173405,469.55018454481444,1264.5396208150878,380.9610488672647,36.05283894811151,1292.989300024657,597.3780068799155,910.245817025098,1312.0113622755748,608.8503219876205,460.6412254319339,1245.8304333565648,627.9987264469127,27.209765809951946,1342.4279754228346,689.4403494776798,1416.1235923243992,1349.0314497748275,778.8838623985962,1135.3269719733707,1454.511267075701,822.9807437451818,919.0043895363797,1353.629901898415,347.15802048936337,1399.4746143159211,1359.3190561747772,249.5086931667994,1110.7978823808462,1490.8089142261938,235.23557290628088,897.9789440965906
397,1257.0285012033637,518.5633693647623,985.9604988926039,1296.6994234305444,423.71587884962264,921.6309327684744,1331.6937640578285,405.9869142820977,469.4695788107365,1263.336211713464,381.6491473539153,34.47617190314238,1302.4395249808754,597.4577690073579,911.0013087665625,1306.5075047231858,609.8701092695452,460.3828269368835,1244.9481778011518,627.9108134410367,25.279499328477492,1339.5903681680759,691.5528791221841,1416.2004879952049,1322.2056463998688,773.295868563782,1133.9827013675508,1409.5439833700145,819.2431780309726,910.3845628719081,1349.9336090693982,348.4280632056443,1401.815140849331,1337.2765502000052,253.7830844641068,1113.1666683202343,1449.9642958001684,234.45883215688232,890.4422582221189
398,1265.748842884497,518.8174719776117,985.9752722004434,1306.2117583353083,423.0582267609268,922.7828898890493,1325.122304730505,407.2819031460342,469.0732986988129,1263.1888791445808,382.69440443059284,32.968348109727884,1311.5754140582742,596.9425347725689,910.703290747249,1300.0778425771587,609.6156864530416,458.2711192610172,1244.829362525811,627.7257397319675,23.00950582452568,1338.0372340436033,693.5976496103597,1415.5643829050896,1297.5936285686066,766.3375123558606,1133.7043536484332,1365.302008755619,814.9631474475336,904.259849764882,1347.3801518126543,349.7652024008922,1403.3100409343456,1315.1672266392618,259.18003690894983,1115.6963942734317,1410.716839410774,234.88871561478592,885.8100564735558
399,1272.8436749782518,519.2542942525297,984.043725434341,1313.6399262787445,422.67431615817304,921.7472805199607,1319.0462798060462,407.25327946807124,468.1408109987449,1262.5023957061144,383.0110728136572,31.230875072588475,1319.2245703101844,596.8322174576176,908.3236328008742,1298.2216651051906,610.8537710047498,455.97720468485886,1244.5314253365293,627.496310683263,20.134701935711657,1335.9853130936935,695.2681686738839,1412.7879481546197,1273.820462610647,758.7502103660707,1133.0382871380905,1322.4313903286447,809.048753581548,899.4505832295404,1345.1502805528123,350.85650997229897,1403.2055985256425,1293.4135518604724,264.57244744520034,1118.812714434557,1372.3601687897399,236.05008654483743,882.9294848628897
400,1279.3963969003216,520.2447606626463,981.3860406812441,1320.8137347585125,423.1896205855523,919.9426313310491,1314.1362892215884,406.307312948031,466.65807315326185,1262.8317762097602,382.7206583221074,29.074318291608904,1326.0302217253375,597.5217071070234,905.3549275860477,1295.7571413026055,610.6301703154279,452.2683506601118,1244.9759967888263,627.4958743616502,16.74732393101311,1334.3944965223616,696.8986089367241,1409.845466287724,1252.5362521265868,751.1562368805577,1133.4847383058043,1282.1384453817798,802.1106724369289,896.8465072274423,1344.4025598581984,352.27957353313536,1402.2624118098383,1272.4407547457802,268.97531309319953,1122.2772090034846,1337.3379037882796,238.84900069498255,882.3716035663837
401,1284.8429387772385,521.2573593454207,977.8241642276879,1326.5787391624206,423.9418797528306,916.7355391360287,1309.019440218515,404.3367605549198,464.6195831495755,1262.3293095462168,382.202248611663,27.430378059882855,1331.9502976785348,598.7651201506718,901.5354960447003,1297.5171687812363,611.951402285283,449.0788545900124,1245.037839440568,627.4394937207771,13.12975853701145,1332.5085606923697,698.0262558454797,1406.380656787045,1234.0945014639747,743.6750917932327,1134.618021229725,1245.34346590057,793.7220771210417,896.5458543041474,1343.7977377295138,353.5023388325311,1400.083089962113,1255.3888936748335,273.8762138137843,1125.902452856653,1305.0305431805693,242.85579708950564,882.7134310484006
402,1289.9987181809513,522.6879274636962,974.7643285071808,1331.134000094473,425.33568491631723,913.7648783289757,1304.7996505494348,403.3616645010549,463.47522264177115,1262.3979213787056,381.98293866250657,25.8622122028302,1337.6105431880615,600.4483166927021,898.2299443746626,1297.7427689037845,611.4845368786686,444.88546005022954,1245.9506014095975,627.1815206455732,9.708999353831913,1330.9500650782538,699.3733707787894,1404.2999624112792,1219.4049625296082,737.482457350903,1136.8368677114354,1213.591404039146,784.7915318599947,897.8617602529093,1343.956902843477,354.8801232776036,1398.2050570222705,1238.4511256570522,277.25418995170725,1129.365641839971,1277.21811327321,247.60447257305748,884.114707452168
403,1294.3237378964122,523.595532555128,971.903452560258,1336.1512679590614,425.69897762215925,911.5895019217675,1300.4024429414064,402.14639467653933,463.0666338158084,1262.1438745060964,381.8526129367191,24.87056669291387,1341.8167127388788,601.1795500255815,894.6906905314502,1300.6583964896415,612.1156791804926,442.16843318253996,1246.3201584278663,626.4622861586699,6.6044509226427355,1329.5686552106974,700.473120585858,1401.8832352210247,1208.315920049449,733.1739426369804,1138.3740824937831,1188.9166061738395,775.8156704787204,899.405967112663,1344.1235460020869,356.31421944195847,1395.3454574983728,1225.3358082908896,280.6923110859693,1131.3632662919424,1254.4549528039815,251.67929220845824,885.093046932212
404,1298.024089306996,524.289612647709,970.2578151766719,1340.2407674870535,426.17289608728225,910.7411550393953,1297.665615850493,402.0367962678072,462.77469621193535,1262.391328524024,382.4552684069274,24.82346966396709,1345.557091520769,601.3502748609512,892.6189212157979,1300.3068057436121,611.0257002620295,439.1803826325523,1246.7378655723303,626.4238347197746,4.290160659017028,1329.0474054369129,701.8627595249891,1400.9846285231258,1201.9390709182865,730.9224085621534,1140.1724321620693,1172.7418029516996,767.940917843682,901.0574542214152,1345.201586836789,357.5803315289545,1393.6941267941468,1218.6863076220568,284.0236003156745,1133.438555207538,1237.1868630541899,255.3327830012353,886.1382445749349
405,1299.9827601751067,524.6408097809501,969.4412326878567,1342.1837183350099,426.160980683816,910.7588613400487,1297.0225108442164,402.2700831868019,463.22865771713015,1262.896421433677,383.38089417807265,25.38698822819043,1347.678865888006,601.009623098104,891.2314503744198,1302.563554855219,611.658964964004,438.4646841673505,1247.1257998486433,626.5433060922641,3.268418607388483,1329.0260369241357,702.9960002410127,1400.308014408665,1199.5570924936148,729.781910606041,1140.7820632443306,1166.1759489391784,762.6761426215967,901.6339851677735,1346.0445806635823,358.6750078018371,1392.7256118386579,1216.135337161297,287.1632308770339,1134.04441974262,1227.765677455508,257.0400977600452,886.7189150874791
406,1300.966728584972,525.0027382924598,970.2900103714372,1342.8039670470243,426.15817853812507,912.1470244398772,1298.6096494970104,403.0919361299266,464.8557318792635,1264.2878823255135,384.04016104003733,26.73090707454044,1348.8983943506582,600.7396715035537,891.6950670228958,1302.1805106634,610.7114408818217,438.2339614548203,1248.2184382782912,626.803958176648,3.965863701999437,1330.1287766973983,704.6068287031336,1400.9306814825236,1201.358230612322,730.0573139332158,1140.7477250937418,1168.5894083165028,760.3818111720069,901.0135077488333,1347.0911804990676,360.04151468375824,1393.4455788672592,1217.2223517299583,289.25878509058265,1134.1419715199952,1227.0448506808505,256.81578598440274,886.967224832853
407,1300.187070968554,525.3099585682747,971.91595515135,1341.5440782551068,426.1635572092212,914.3249044348217,1299.13138071008,402.81518987060156,467.02422314272866,1264.5794189229193,384.20667811991876,29.162765783048002,1348.2153173371066,600.3419161357212,893.0035438631371,1303.8577968935585,611.3651099430014,439.7623651051893,1247.7125214521284,626.9009046322279,4.732958312951538,1330.9344525422127,705.9186757954877,1401.7962773136885,1207.142837972764,731.6008454962731,1138.7298772447546,1180.4278707986728,761.4460827130893,898.498161263923,1347.1452695293976,361.21655809214553,1394.8813360750364,1223.066374381342,290.95083529885494,1133.2248778757598,1235.6781171768637,254.44324913653924,886.6345760988834
