Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
160,1271.382555048729,508.0430161138874,980.5188607243934,1309.7441071129183,414.7513042042324,913.8300259748166,1368.2697756914254,406.83170761363436,460.8772147266543,1271.9275915927133,388.82324641161256,31.201838314485727,1318.4621693022264,587.049914486121,907.486310158719,1342.4185187464047,602.8780586987185,455.93439865661526,1251.248032899947,629.6663536453691,27.65642554126903,1329.801962075089,671.8734861821328,1419.8603920724843,1441.3996555821618,815.4227908354821,1187.7288537702325,1661.1996297748187,792.521008761171,1085.4855757115354,1329.7136879338295,335.62511397907195,1408.9649179718788,1452.151533703538,214.28518970646905,1160.909622088409,1679.8138700448496,246.53054812019246,1062.0549708041303
161,1275.7721672238476,507.2482143660141,982.3526592123278,1314.7787303876876,413.8755377901605,916.6299855894706,1359.7365249116772,405.9044476022322,461.9195749287324,1269.74054529143,387.7714324546346,31.344826349370436,1323.507368790072,585.7934565667323,909.818464287732,1333.5978511489238,602.1087057502691,456.2060209692972,1249.1492557953604,628.3977368352886,27.046571701417,1328.2697906322148,674.1457502096638,1420.2516487102625,1420.3743224397886,806.9875476466646,1173.5450277350933,1628.8424385812903,788.15135707148,1049.8518306546512,1324.6632800320408,334.76953530136694,1407.6701356610827,1429.0921504952985,216.0894910994348,1149.0893192811989,1647.970181222728,243.55608494360672,1028.7233484466615
162,1282.7976047811717,507.7625606862126,985.3132291062467,1322.4844119657603,413.976461236975,919.8898993614563,1356.2137548610692,406.2689664006405,463.6640791517187,1271.5442659738967,388.11350255003094,31.008370259670365,1330.9721570624697,586.8135526172542,912.9426442342138,1329.8742552338642,603.1722310418158,457.5797543114658,1250.6324376574678,628.5701655479418,26.398225071555373,1326.562441771905,676.1944437839807,1419.8345373351494,1404.4282152371645,801.2467232485494,1163.4688267093134,1600.5174276646126,785.8051172484196,1019.7739268664074,1324.7385989956929,334.8941717427738,1408.8735493012857,1413.4423100095116,220.27744916687735,1142.1251606175454,1619.8024468979902,241.6557015218477,1001.0002562969742
163,1285.5952186998277,506.7663490617627,984.6572512165781,1326.5962840502186,413.1146084313838,919.8995712853008,1348.479472225999,405.40928051638616,463.318016861187,1269.168608658199,387.62895022973737,30.23140689571028,1333.990840880955,586.1028038416757,912.7775354986537,1322.7641560771874,602.642111011643,457.153843690273,1248.4336624922953,627.2599850588949,25.44836108171254,1325.9860065345415,678.5729361225511,1418.0906429827298,1384.1430947377416,793.1544060929708,1150.9587558143346,1566.078629795778,780.7985697944795,989.7423295005565,1320.3777207191924,333.9881698668963,1406.2952746093627,1393.0350791334213,222.4244167516913,1134.1534453453246,1584.7740257095538,238.88610260937767,973.5739846642572
164,1290.8933913825,507.2950962273762,985.4029393273601,1333.002284328588,413.25778631244714,920.9978820696707,1345.2422511029179,405.86290847515505,464.0659628273682,1270.5155538414676,388.7113119884233,29.16936161418708,1339.2464329476074,587.1797887712296,913.337988332295,1321.1436557532263,604.3775234980116,457.3445176074513,1249.94630995039,628.5456705574223,24.264824493144282,1323.707350153655,679.6475482218214,1415.1372083870879,1369.845335484194,788.057195076569,1143.2891085253254,1537.2332424306528,778.6683067827523,966.5340329272544,1320.9379054625674,334.2395116016186,1406.535745215587,1377.2532696074984,222.7558503128583,1129.4407659565563,1555.8006720229396,236.39806115091807,953.4537969423359
165,1291.6742614865664,506.2026001751856,982.723154600076,1334.7250966383572,411.9683162882519,918.651729676176,1337.974898045643,404.98192729960994,462.6073811116291,1267.4524858653372,388.08311130815406,27.495509905689897,1339.6698014323151,586.4256578777741,910.6673228587674,1316.5691832717878,604.0664457954794,455.27784167543484,1247.0297836508933,628.1272445059567,22.436590757485586,1321.8711173899164,680.0955009066812,1411.416286859305,1352.1788919186038,780.6475771516966,1133.7186349038577,1504.418202548897,775.0250149329686,944.0811968347657,1317.7968885219948,333.4414524737564,1402.9766905756524,1358.9686576376055,222.3756229716986,1123.6855388881281,1521.722959579156,233.01441276378046,933.827976975525
166,1295.4367643554788,506.6099485949161,981.9934561276536,1339.9155254129314,411.9227875379175,918.3896201878142,1335.3462895527257,404.6427048479365,461.8647807472976,1268.6699035121387,387.7937255973802,25.555657934944804,1343.545036606465,587.0707224620611,909.7702231430669,1317.3522297497648,605.3191854002386,454.065389280831,1248.6943107113293,629.2718721649719,20.4037051965365,1319.1286611536118,680.2658214781663,1408.154632519632,1340.640364532463,775.9726105724859,1128.9482587013072,1479.473341101284,774.7641316383548,928.9580620324715,1319.9363108088824,333.23994390817353,1402.3525168345536,1345.3642402511916,221.51943080435402,1121.17541280679,1494.9881430431806,230.07031351241253,920.6664922021481
167,1294.688910918428,505.59130898202767,978.1892234383575,1339.0955823070165,411.12387754624035,914.5296412853847,1328.6003347039598,402.9093089878048,459.26003971014654,1266.4587319147909,386.05947849398405,23.058266963780497,1342.5403187409497,586.3882459787471,906.2509131487939,1313.7183435770519,604.3000214996537,451.66844559827695,1246.814652602679,627.9080666719295,18.306757493085442,1317.4293786425806,680.1032456294624,1404.9326082087673,1325.7500300094928,770.0665989566882,1122.441844084164,1452.4822708730503,772.5778555284754,914.6832821411741,1317.6164999115697,332.12478002278715,1397.696848477232,1328.8591575953653,221.23585466222224,1116.7946625491716,1466.0008542572918,226.36384736607434,907.668656277406
168,1296.8226658007447,505.94007756953545,976.8062056285343,1341.465376650705,411.36054970183267,912.9181232503718,1326.2419049669793,402.63832952262896,457.65841448008496,1267.8304951288599,385.6898148869621,20.493840709342454,1344.3957755440606,587.1140898145059,904.9771708829903,1313.7435565636733,604.8566444550698,450.789266389886,1248.5826215855202,628.1322990213723,16.78513949196213,1314.9871902638681,679.3743112111464,1401.5549402600327,1317.2822124713123,768.4743215580714,1119.6863812233291,1436.266669311634,772.8625308654032,907.5630998210572,1319.4586823076188,331.79787190648864,1396.6092968071841,1319.2594985676046,219.6651162910867,1115.525182114893,1446.9296956219414,222.90808945339518,900.7591039018145
169,1295.0786937467562,504.7357190081668,973.102023233749,1339.8817669442578,410.53198145037163,908.9594889792592,1320.1737614878584,401.7779575458582,454.64998689847704,1265.2967112981999,384.9553970770362,18.027113770979458,1342.962140855868,586.2485982592135,901.9833697815002,1310.5336448242222,603.6661943398514,448.7047738067539,1245.5493339055536,626.8978593923622,15.315037084791955,1313.6730539796072,678.7662624666605,1398.7071351717411,1305.8151341094156,765.8681031380638,1115.3091121876212,1419.8073318961235,771.9482440389537,900.7559187067625,1316.8347544130143,330.2119649152528,1392.2837682276395,1307.2342793062744,216.55544125698447,1112.9710706189676,1427.5632644165169,219.06778850268455,893.7396536468241
170,1296.0959932265914,504.79841166245467,972.1949761886829,1341.3918061656686,410.6045014150815,907.5749506212098,1319.6181828258357,402.19962487742674,453.05589991196325,1266.5261117775701,385.72134654410416,15.48044994925546,1344.302464279889,586.8906688643549,901.5182429776836,1313.5862807680237,604.3668054057364,448.27885005809765,1246.8712076206211,628.302623244428,14.766808300853214,1311.7476405513557,677.5965873926486,1396.4577661430528,1301.7390390884175,766.8800621668829,1114.9325013957966,1415.3040191452612,774.6108814972986,900.157715135793,1318.3294332467783,329.5566214353027,1391.8452468332737,1302.0755545352897,213.40514647123905,1113.2850884351508,1420.4354143284033,216.07022437378924,893.1215122009703
171,1293.04041952954,503.36297193295945,969.5893110126191,1338.2111053532722,409.62764313030885,904.3865987040376,1316.3067440523535,401.30101793625516,450.14730833583354,1264.7819858865723,385.14322496754266,13.108729602664576,1341.5005065805608,585.8627939524027,899.6731401501978,1313.0796499093676,603.5618585588476,447.6027192350689,1245.7161289379721,628.2527447353814,14.784440814395632,1311.4473927653028,676.6990997618262,1394.9985418727,1295.8960589911562,767.0767339578997,1112.837584060386,1412.5464975378168,776.3835459245257,899.9287992279816,1315.677753685902,327.8647393651763,1388.7663057926707,1296.260791035773,209.26834870016236,1112.536316959011,1415.4108189639485,212.68119194010868,893.4256984340018
172,1292.797693082158,503.1538012407207,969.9476483138724,1337.7211217028278,409.39775554056683,903.8689563396428,1317.784839912328,401.7867346492528,448.97152931663044,1266.9259791250322,385.9156857059655,11.030917614280247,1341.5422348264028,586.1927300502846,900.3780530211259,1315.9011201491505,604.4371286387553,448.8115426193288,1247.3048491503594,629.5573675279661,15.542869308849012,1310.8135841393882,675.6354113971025,1394.4416695860448,1298.4686448316975,771.6214681587327,1115.0222163090807,1422.3186308947784,782.0345851279834,906.4209156260382,1317.206553753748,327.4102138651979,1390.0206214737175,1297.714360783922,203.44242362605635,1115.8765715539187,1423.5414648322953,210.38695862774637,901.015345056973
173,1288.4908395557386,501.47903725282885,968.6711804046631,1333.1219449610633,408.06938473263415,902.0864201373746,1315.5603847428365,401.1427744239829,447.11767063360304,1265.4129017271243,385.5420562145265,9.622803338423235,1337.4175923375208,584.5819026593639,899.753402304085,1313.9229346434495,602.9837177563089,449.4540051530445,1245.2808924040398,628.0001629800744,16.68300843023539,1312.1693819984278,675.0419684717948,1394.7198425451131,1300.0403695277305,775.7903045963103,1115.8048987114225,1434.274015561934,787.420780757329,914.4726635212324,1314.8007036949787,326.08394653087333,1389.2235675720522,1296.8365008407688,196.71071563439,1118.1495689526953,1434.0318940867094,208.17742539890548,910.8903837305808
174,1287.0639738424263,501.2478281436294,970.5048063568347,1331.2644354013337,407.970895692889,903.1868160791096,1317.251263701349,401.76434339106504,447.3342105442254,1266.9443151575401,386.5093487096827,9.125500315594628,1336.3537591392183,584.7699635145169,901.9781495188402,1316.277746606941,602.8960013475861,452.12004791262154,1246.9541131880817,627.7240895151738,18.739099191539097,1313.0125225456627,673.9573354145859,1395.9857031211272,1309.8542437092767,784.1728989372143,1121.3768910641938,1459.0896409851962,796.8164961987516,931.2857121923115,1316.641467796439,325.6499508865187,1392.829708642407,1303.5051544679536,189.25986900759185,1124.6939827870049,1457.4200429026905,207.06360385383874,930.3894192658835
175,1281.8772546747057,499.4913381119694,970.8063397829453,1325.5583311131663,406.53944367678116,902.7907683655229,1315.1592818982529,400.9106186834748,447.2773023911075,1265.3436231328674,386.12188498572914,9.547259048422195,1331.1677513244176,583.3703349853055,902.5751320705057,1314.8591838240272,601.0482111147406,453.6108428049425,1244.8727645468527,626.4540432462421,20.988542170189206,1315.002357444693,672.8968366059422,1398.6927259475108,1319.0184891260872,791.3848950385402,1126.6096862376378,1484.6811628086257,805.2281074727646,951.8252622575427,1314.4231439606767,324.30558557795626,1393.7482120347029,1307.2570512479558,180.93056430112992,1129.614124741191,1481.3406807200413,205.68082313262403,953.7930120264134
176,1278.8227264666427,499.09822650024597,973.6956807493607,1322.1655998869276,406.43025672978297,905.2512447227688,1317.0334139953732,400.7412668337676,448.7775219822445,1267.3023841397805,386.4923432731146,10.304404984243353,1327.4041567466504,583.0300582780613,905.2167777463299,1318.1090687084984,601.1369584735503,456.2150215919079,1246.7089919802957,627.680828497235,23.584569241121017,1316.3674798865718,671.432232033471,1402.1970476481822,1335.5102668243703,801.9042458644207,1137.136960526178,1519.9044011899164,816.280082232585,982.1816752392673,1316.40838593519,323.9538376281615,1398.5446252423667,1320.7364675379297,173.64649310791992,1138.3815882349293,1513.2836076966303,204.1155118811176,985.7443601514778
177,1271.2662796056297,497.38201398035596,974.2163068497898,1313.436230023299,406.0523106529085,905.2288113392937,1315.7076795812188,399.73915356194584,449.2212746195332,1265.998976375304,385.63873974040945,11.203083873342361,1319.289594624595,581.2815026725444,906.2728527031752,1318.2023408772893,599.8857031204158,458.3352467684869,1245.5776363137772,626.6957073564004,26.584048579625428,1319.4319346487962,670.2679897062487,1406.4346468238714,1350.6875652887347,810.711611157138,1147.334752702327,1552.2120521040397,825.1664247031816,1016.0978118454664,1315.26550241938,322.9246855799715,1400.872291907654,1332.2262379411075,165.89898489532166,1145.1960747148426,1542.465842045719,200.7643867501069,1020.5114853368059
178,1266.8110184643658,496.7889900632522,977.521356929647,1310.7068762403492,405.82267980976104,908.3089036502192,1319.0580164383925,400.2353315345979,451.3770476254574,1268.1841749365713,386.4069506041817,12.623020623352502,1313.9036882436978,580.9103515068554,909.4477604600777,1323.561169601066,600.6426182773154,461.79404482735595,1247.6997076412515,627.127815713949,30.18543639138231,1322.0421762944575,668.5627502193714,1410.5844503976377,1373.0055546044678,821.9356209559313,1162.6674148164316,1589.6189600893922,835.8612059684419,1057.987370231134,1318.9676347909603,323.224721266628,1406.5296868886116,1352.0735065414783,158.48737997035036,1156.5858146187038,1577.04996027631,196.37260561917373,1061.2860432712032
179,1256.8694221824353,495.51557317663315,977.8922139394059,1298.9305837255213,405.29227293844997,907.8089596924543,1318.8563356301381,399.78112651513624,452.53591464701356,1267.0731925876578,386.5066738966291,14.461838990924598,1302.9664094419618,579.6206103728588,909.6391481840942,1326.2716830789027,600.2093654180454,463.8835191610652,1246.7802520919697,625.8809951981185,33.77043519957874,1325.8828847475759,667.0664946231318,1414.4531514173514,1392.4464743854612,830.621677237288,1177.3073319911528,1619.8456438535195,843.5116000272275,1100.2973327176464,1319.7267363817314,323.027414192751,1408.971338296593,1371.9173794762953,151.49139696517514,1168.0298428879526,1606.051359382239,189.54878738441693,1101.4875239354944
180,1248.772961119961,495.8826560112593,980.177713204454,1289.165714121746,405.2941436176064,909.7727496120146,1323.104487518633,400.835321440002,455.23611819875197,1268.7869976393602,388.0017317453524,16.864100621379123,1294.0426308193055,579.462270364952,910.6958547748886,1334.0654045974645,601.938628484159,466.9375478906291,1248.9909974991897,626.634537087125,37.614599116170844,1329.8901032972576,665.1243101907663,1417.4897593529652,1417.1897891030092,841.3817904289418,1196.5893667026637,1651.9589473870653,852.5790432313328,1146.5221047131738,1325.5176528050044,324.09314165136624,1414.2214903939143,1398.008760974067,144.97160784547077,1183.6202964507595,1638.2892835850355,182.24464466090978,1144.8622905826187
181,1236.8680932159193,494.89273025578854,979.0741717998667,1276.1412128935592,404.30192610829965,908.1255233828937,1324.70582303307,399.7478321728026,456.86186026602627,1267.3027369130248,387.8128638093196,19.553510658976425,1280.4006823960608,578.0276275984521,908.4855831346964,1338.4523578211656,602.8326190680255,468.9034368456997,1248.0553816985273,625.6521906619051,41.63150214665695,1335.9324900650677,663.6135660867897,1420.1368955809776,1437.103163445256,849.0108579094497,1214.4038131022387,1675.4704258404927,858.1987392261051,1189.1240772947822,1328.0465139432863,324.86839695003397,1414.881138919224,1420.0452410326707,138.19099970104347,1198.2336538403806,1663.341205369262,173.92998464036268,1184.7764791538127
