Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
103,-3.5208311810125363,-1.4395673429282827,-2.670582456723846,-3.619031143011419,-1.1747000070498308,-2.4888221520145493,-3.731789888714294,-1.1268875933822626,-1.2900493487371965,-3.5385918585404905,-1.088790778407924,-0.07164156609238376,-3.648314546629139,-1.6583333930469548,-2.4692553278259277,-3.7387297229865473,-1.6905686921552985,-1.2779944777355166,-3.5359056006696004,-1.7493754090151588,-0.07007031090302705,-3.871309941650146,-1.7724770597685058,-3.783368601349483,-3.945926804954408,-2.439403863548587,-3.398555932871379,-4.54660689151698,-2.386675405613326,-3.351841194150322,-3.830993286783449,-0.9201585713251241,-3.767868615987729,-3.6810604480871225,-0.2654008057911679,-3.553445298586797,-4.19444400921959,-0.3971488078399494,-3.4885691802094976
104,3.588581788649794,1.465945777758867,2.7225642475750678,3.6892121751279636,1.1962649675505923,2.537473171697806,3.800267033198103,1.1480138992243696,1.3144284087336495,3.604343048995607,1.109012328471039,0.07315197092860254,3.7189936444889673,1.6889186956149709,2.5178431480116346,3.8070745531721513,1.7220305946993646,1.3022988970233262,3.6014896522717237,1.7819510628434028,0.07157635937007896,3.9405424282162684,1.806210722888932,3.861015924266217,4.013473234985013,2.4873089909827444,3.471774244278851,4.626108493035291,2.4326901391310702,3.4268361600419617,3.9000547687276534,0.9372783498945282,3.8447025772544348,3.7508268671287124,0.26798984365212697,3.624515063288694,4.276777663407913,0.4036690348120161,3.561765802933551
105,-3.659809181807878,-1.49369451466405,-2.777205688581851,-3.7629870513710255,-1.2189496447105157,-2.5886102157118867,-3.8722993036175914,-1.170230979853664,-1.3400632547421734,-3.6734979145544187,-1.1302808583504007,-0.07473838494862448,-3.7932937218777387,-1.7210907414367105,-2.568910234975857,-3.8789712212351586,-1.7551214062189338,-1.3278535111673744,-3.670470079666905,-1.8162124501967827,-0.07315784700700552,-4.013381279389962,-1.841676617487099,-3.9425797649722845,-4.084590647779433,-2.537661910484395,-3.548650733970577,-4.709791082584291,-2.4810653899561754,-3.505547167353723,-3.972720276406473,-0.9552843491608995,-3.9254245635722826,-3.8241883758576853,-0.27074444706151096,-3.6991988810821406,-4.363316281060574,-0.41053664711556237,-3.6386420129313093
106,3.7347712258481245,1.522914952812555,2.834704144865635,3.8406224123137584,1.242836906942274,2.642417788454442,3.948149749902784,1.193619637042554,1.3670469431983736,3.746308463675509,1.1526738862419381,0.07640647757909058,3.871483430192139,1.7549669909145447,2.622640666056917,3.954682497026692,1.7899617375835932,1.3547509924075087,3.743098329272273,1.8522843976231569,0.07482039612564578,4.090093356619906,1.879003309493204,4.028351722526912,4.159542303087366,2.590644398192213,3.6294581959572056,4.797963263205477,2.531976258180406,3.5882518053900063,4.049256243519216,0.9742421862191647,4.010323755911905,3.9014114279084007,0.273676419121229,3.777765321995456,4.4543720375222176,0.41777720156555487,3.7194718583668602
107,-3.813752274336314,-1.5537189128159914,-2.8952772517917365,-3.9224122855775154,-1.2680181393167935,-2.6990993424648537,-4.028108454678642,-1.218268974919645,-1.395482090733689,-3.8230526002449134,-1.1762768958335628,-0.0781625005212369,-3.9538590151898667,-1.7906769759810153,-2.6792374220972857,-4.034498156432611,-1.8266845931708235,-1.3830935332186107,-3.8196516856344904,-1.890304558202629,-0.07657020579788935,-4.170972942344692,-1.9183325700233376,-4.118653323289089,-4.238618532962525,-2.6464569026244233,-3.714497414838674,-4.890965369217054,-2.5856158304242145,-3.675256136356183,-4.129956491061442,-0.9942242211846739,-4.099719022446179,-3.9827898517891818,-0.276798785162743,-3.8605105339280046,-4.55028916767419,-0.4254188835772739,-3.8045575140610124
108,3.897066649976445,1.5862300061573302,2.9591655787356568,4.008681684957741,1.294594362692189,2.7588797684607385,4.112496085278099,1.2442774909802357,1.4254821304497456,3.9040375262962668,1.2011843829786721,0.08001336431826529,4.04074794335506,1.828363886373422,2.7389248716815953,4.118738529974757,1.8654369994089182,1.4129940973585762,3.900436666627741,1.930425096995555,0.07841412763463924,4.25634534326864,1.9598211109609474,4.213839954477435,4.32214029821305,2.705320999000515,3.8041008450077234,4.989173635238746,2.642197543555426,3.7668984382373973,4.215145825915049,1.015310443300068,4.19396282024671,4.06864844819035,0.28012595303974247,3.947761867095419,4.65144817903274,0.4334928523955004,3.8942329784004084
109,-3.985062689519433,-1.620585226496877,-3.0266357244096818,-4.099790792670257,-1.3226775341568955,-2.8220082887819733,-4.201668021245103,-1.2717543438541232,-1.457172771738834,-3.989603696039191,-1.2275010719518467,-0.0819667273307238,-4.132513115790332,-1.868186412909001,-2.8019516578448616,-4.207758626340577,-1.9063818971754622,-1.4445778736062809,-3.9857929687318827,-1.9728146495502912,-0.08035975383631314,-4.346571077409379,-2.0036426017401525,-4.314305434998572,-4.410463321016699,-2.7674822412723508,-3.8986368859136724,-5.0930050406668705,-2.7019579313898974,-3.863553554051672,-4.3051842224462895,-1.03758950061514,-4.293445729114333,-4.159347170090196,-0.28367389938538895,-4.039882085713863,-4.758270747417399,-0.4420336422443863,-3.9888683691872298
110,4.078127462163525,1.6569368059500613,3.097983927546815,4.196139837962817,1.3523920640136977,2.8887618325956157,4.2960191690677325,1.3008208321703951,1.490693703155744,4.080129428239164,1.2553433342057978,0.08403109953004749,4.229557783752556,1.9103208976866695,2.868594065416787,4.3019529425101295,1.9497003492833418,1.4779839715492307,4.076098069210007,2.017660606513001,0.08241551989675436,4.442050758297501,2.0499900219428207,4.420487347312695,4.50398290560727,2.833213489082015,3.998514869164437,5.202922960778496,2.765159828713721,3.96563796524719,4.400471700389081,1.0611599011211486,4.398601740264932,4.25528599887423,0.2874603868793466,4.1372742809159,4.871225427722125,0.45107963025751846,4.088874934757609
111,-4.176692295995002,-1.6954543892596445,-3.1735402959151786,-4.298174811203852,-1.3838765925485723,-2.9594489890829827,-4.395989601425484,-1.3316121266741667,-1.5262005869133477,-4.176036308467824,-1.2848408500928297,-0.08621596407071243,-4.332331305968676,-1.954963852511882,-2.9391599650155853,-4.401761097629217,-1.9955941260029877,-1.513367407772734,-4.171772616422861,-2.0651717894680193,-0.08459082488650714,-4.543230815585775,-2.099078416796344,-4.532873282353276,-4.603139584443451,-2.9028188045534082,-4.104190899650382,-5.319443785606015,-2.832096124023236,-4.073615733896473,-4.501454038067885,-1.0861314195936074,-4.509914450692243,-4.356910655468744,-0.29150521871334284,-4.2403876250371635,-4.990834342646811,-0.46067358452229396,-4.194710923247018
112,4.281239278602312,1.7363275912291993,3.2536737807487874,4.406394185223458,1.4172860800087508,3.0344146574528823,4.502071190458973,1.364279307678878,1.5638674049406616,4.277795543617301,1.3161385634939597,0.08853192029679088,4.441335920837708,2.0023349212645165,3.013993452240928,4.507674459988014,2.044288746339054,1.55090144215777,4.273286770295764,2.115581598459316,0.08689617292826128,4.650610224024654,2.15114813841443,4.652008185227131,4.708425759587869,2.976638036084127,4.21617472628447,5.443144705524207,2.9030941737634195,4.188005492319631,4.608629492710217,1.1126267524325704,4.627924349390297,4.464719318187199,0.2958305379004113,4.349724140209707,5.117681050399063,0.4708633087079479,4.306888486443343
113,-4.392308938214246,-1.7797690186100596,-3.338798054542119,-4.521356857288864,-1.452794276125292,-3.1140455413859542,-4.614815445647175,-1.3989917725185779,-1.6038892309876192,-4.385935470411719,-1.3493989914086246,-0.0909908527238256,-4.557134748478827,-2.052680380248341,-3.093480329337226,-4.620243977477603,-2.0960370716125465,-1.5907803384540002,-4.381167694239885,-2.16915173109373,-0.08934334035093638,-4.764748454420476,-2.206468675675026,-4.778503034880611,-4.820393550073124,-3.0550522346789846,-4.335037860479053,-5.574672910714789,-2.9785210182264668,-4.309388702022007,-4.722556741189131,-1.140783473043063,-4.753237426751225,-4.579270560524472,-0.3004611809229511,-4.465846696173061,-5.252419841161073,-0.4817024037326795,-4.425981837390623
114,4.51050936324206,1.826017857879313,3.4293784894719246,4.643691578311498,1.4905966520962004,3.1987766723424036,4.734842819363509,1.435940093828285,1.646485521823308,4.5010504699378515,1.384804966031673,0.09360613167040047,4.680361291265326,2.1062772940226173,3.1780546133388796,4.740089474401746,2.1511235719713664,1.633222641788867,4.496008449993551,2.2261765980792747,0.09194557412915215,4.886274913465441,2.265343201320002,4.913045149094424,4.939664108668841,3.1384900847084225,4.461423214882999,5.714756513312465,3.058789574194285,4.438419459193373,4.843864307760606,1.1707563534005598,4.886535396112462,4.701192775371603,0.3054250975828357,4.589388505765524,5.395786774338297,0.4932511720245603,4.552636935598281
115,-4.636527084505679,-1.8753441565016913,-3.525940484623859,-4.77410820462571,-1.5309138992798959,-3.289099193702437,-4.862853811028216,-1.4753394302848812,-1.6919040445655218,-4.623811605226047,-1.4225629068203995,-0.09639285267566647,-4.811730770704218,-2.1634384745101922,-3.26820630211806,-4.867910745209991,-2.2098694175585543,-1.6784750896721157,-4.618478611715587,-2.286988592211005,-0.09471782865733173,-5.01590020811206,-2.328113997977401,-5.056410481254052,-5.066938739286656,-3.227435577821037,-4.596056605143675,-5.864217580611496,-3.1443660245479848,-4.575836195460161,-4.973261814024071,-1.20272013435994,-5.028587890954763,-4.8311954207524845,-0.3107538519723655,-4.721064455775283,-5.548612849086547,-0.5055776965195942,-4.687583044266657
116,4.771140130764022,1.928053959225633,3.6290794561824335,4.9134111968786325,1.5739961266304925,3.3855696994327933,4.9996422887978085,1.517433618508665,1.7404255883130966,4.75497938322786,1.4629067460102096,0.0993681237380749,4.952053728404446,2.224518430489944,3.3644906913524326,5.004500863781293,2.2726385864250513,1.7268173040490904,4.74933699978833,2.351964409599951,0.09767704978387612,5.154429659509938,2.3951689678600867,5.209478372857205,5.203012234434351,3.3224372196415217,4.739760548680886,6.023987771074453,3.2357786836710196,4.722475715388484,5.1115534756085115,1.2368728492499652,5.180267097929328,4.970082511393647,0.3164832234535929,4.861684700695656,5.711839805005666,0.5187591350919936,4.831646595614036
117,-4.915233781219849,-1.984495505424472,-3.739472891297791,-5.062515907510254,-1.6201279252196457,-3.4888215018460587,-5.146111563116394,-1.5625001102389873,-1.7923696490649101,-4.895419153068711,-1.506102665024948,-0.10255141189924401,-5.10225243671079,-2.289920546122142,-3.467539616108248,-5.150762242041865,-2.3398452341799145,-1.7785674526048123,-4.889447045093362,-2.421532676688268,-0.10084251748688763,-5.302779608511006,-2.4669494872565294,-5.3732493534908965,-5.348788967611042,-3.42411913862888,-4.893470913948161,-6.195127200298258,-3.333628694267119,-4.8792901337848615,-5.259654386900594,-1.2734398340679571,-5.342565412661939,-5.118768897251856,-0.3226539317316602,-5.012171064648032,-5.886539186750725,-0.5328832823071378,-4.985767920456106
118,5.069819687973512,2.045066752264988,3.8578949805290574,5.222468352645992,1.6696345162276185,3.5995783097910063,5.303293898757028,1.6108559657123867,1.8481013307709397,5.046119798398361,1.5524548441176198,0.105964963981497,5.263380820069949,2.3601057951710334,3.5780750972834365,5.307726124001401,2.4119626402122893,1.8340891211717707,5.0397954401241245,2.4961832088702156,0.10423626181596067,5.461997209332187,2.543959941403019,5.548866748680062,5.505302428009074,3.5331945718062,5.058257131471484,6.3788473428423496,3.43860301256094,5.047367436403681,5.418610289523162,1.3126785956118698,5.5166168725526035,5.278300024402047,0.32931251697067165,5.173576952190217,6.073935486946485,0.5480504651941368,5.151021556768288
119,-5.236059240362787,-2.1102245667321107,-3.9852344960609183,-5.39446936998243,-1.7228892627249526,-3.718670940950456,-5.4723743549941295,-1.662865176510714,-1.908039777174035,-5.2082165761242365,-1.6023124873916619,-0.10963432066566171,-5.436648795523833,-2.435603388279083,-3.696926015103187,-5.476576404030188,-2.4895341383977985,-1.8937997105865447,-5.2015149273475325,-2.576478322865473,-0.10788357104595923,-5.6332846138316635,-2.626779374503658,-5.737643080867261,-5.673739088059786,-3.650482342419447,-5.235346888232797,-6.576539014147831,-3.55149027400998,-5.2279566015564605,-5.5896217259026715,-1.3548847595302926,-5.703723343843169,-5.449876079279389,-0.33651241505180796,-5.347111675918028,-6.275434422606339,-0.5643758594303248,-5.32864106324434
120,5.415292310783261,2.1804960348597335,4.122516787593128,5.579904340958186,1.7803229116338746,3.8470578833139863,5.6547201166214425,1.7189476750329242,1.9726685456628332,5.383019215433331,1.656078465832224,0.11358894898564743,5.623452219508596,2.5170238725957073,3.8250486228944776,5.658678931091065,2.5731865654201047,1.9581807675338327,5.375912336279373,2.663066754570378,0.11181361680122336,5.818028725926512,2.7160758231703586,5.941092551153058,5.85546776777099,3.7769271334227215,5.426156509858738,6.789806797225647,3.67320031336345,5.422498507955651,5.7740737559550945,1.4003993884266384,5.905386740122849,5.634881693804005,0.3443152803648059,5.534170387426901,6.49265772406782,0.5819923388590469,5.520049548157952
121,-5.6090728852904865,-2.2564924796078594,-4.270931046184764,-5.780380031612132,-1.8424350491932089,-3.985850781083712,-5.8519168496054546,-1.7795905017361255,-2.042548465624738,-5.572046746544352,-1.7142200303093262,-0.11786302631818273,-5.825410007094658,-2.605075368820411,-3.963551973879526,-5.855617831390454,-2.6636469299874594,-2.027790789629006,-5.56450333546707,-2.756700910205217,-0.11606022880635677,-6.017838082103914,-2.8126240828918254,-6.160971300458063,-6.052076031181132,-3.9136246172805293,-5.632328619496993,-7.0205117144194435,-3.804788359944177,-5.632664245145023,-5.973572790908759,-1.4496180527407034,-6.1233489571526585,-5.834922764778447,-0.3527926252515969,-5.736371176965644,-6.7274862556753865,-0.6010540072841937,-5.726897510074674
122,5.819213582054308,2.338926975438136,4.431864368603105,5.99777062324806,1.9098084139145182,4.136346277652141,6.065814125028554,1.8453617579057677,2.118333704090552,5.777071017063287,1.7772821967851218,0.12249641994236445,6.044410510414098,2.7005838584481694,4.113729690333229,6.069240891349168,2.761763240015628,2.1032812245606554,5.7690558529657405,2.8582584205076045,0.12066286276888462,6.234588931205522,2.9173279063589286,6.399327713395336,6.265415660635046,4.061852855148614,5.85577919047102,7.270824542912339,3.9474852683451696,5.860402980272731,6.189992614847271,1.5030021643795484,6.359641768897477,6.051872457263255,0.36202786817487936,5.955601427436401,6.982113892082379,0.6217406109913028,5.9511101177635215
123,-6.047841755331959,-2.4286364209176936,-4.6069446862565675,-6.234275722244415,-1.9831269343484699,-4.30006614513392,-6.298582663641212,-1.9169281893959211,-2.2007920121305498,-6.000171532804918,-1.8459046147573008,-0.1275359215257292,-6.282669966650404,-2.8045187505374933,-4.27710000012181,-6.301716750860791,-2.868530749803234,-2.1854166327529785,-5.991644796355164,-2.9687693040070555,-0.12566781997717852,-6.470483305577914,-3.0312479788395175,-6.6585658130002185,-6.497659963907431,-4.223111868601127,-6.098756843928045,-7.543293004487262,-4.102735616489074,-6.108002281761258,-6.4255323825808555,-1.5610932599039997,-6.616649708172794,-6.2879291793724175,-0.37211891460352564,-6.194076231693324,-7.259115414622441,-0.644263099244918,-6.194946794348033
124,6.297470860449645,2.5266096153842237,4.798095370847518,6.492494149402625,2.06319867334268,4.478808329250461,6.552787150913896,1.9950775532270326,2.290830478260388,6.243805215649876,1.920843023966366,0.13303681740490803,6.542806844663292,2.918025402896288,4.455456663349667,6.5556076535612,2.985125346654483,2.2751003343701592,6.2347216569785875,3.089450518789698,0.13112979841816683,6.728122887674738,3.155637503386734,6.94152589931903,6.751376667723586,4.399173976924547,6.3639182762040605,7.840927230887491,4.272246166961488,6.378164851868157,6.682790393189965,1.624531169030817,6.897190051144734,6.545690326213728,0.38318143952442263,6.454412700228746,7.561532875351055,0.6688706968563216,6.461077009218585
