Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
715,1249.630031261538,390.79009625165696,898.7990557723317,1289.6099164826073,306.8325852677901,818.4330060427251,1341.6742426672888,367.5238138579223,382.5446062000823,1260.8352358139007,389.3624162867803,-50.14236370692677,1291.6528998774866,482.6801375251904,835.8861236691499,1334.00423560469,568.8929425210594,405.4950451614118,935.3157763028265,468.09872137977084,368.0869034608029,1386.867253944469,495.24273184640106,1332.7461624101015,1252.5749161379672,659.6437556315668,1146.374845045386,1465.642077915033,664.884639878377,1063.4163725898022,1345.7923075388924,162.08897232585454,1306.689809372817,1144.9638549879962,93.56856713962279,1113.1969638204475,1345.2316156177912,33.48193042853402,1003.7089989417572
716,1250.1227339590082,390.9391039856277,898.8775535057571,1290.1467506514346,306.97065896896817,818.5363768050356,1341.7396525720635,368.14154593318347,382.4583861211483,1260.8984372777622,389.96188532033557,-50.27355984209351,1292.2101200439602,482.7999447362279,835.9689480098801,1334.6162781062912,568.4988578735322,405.30141967969246,935.9446658961132,467.7370338364209,367.36486628939696,1387.1759135248758,495.54812542818973,1332.937964998745,1252.521921950391,659.7648229131748,1146.4806050740312,1465.7700712220333,665.6182428290596,1063.7231076718601,1346.2463690104908,162.39635942651728,1306.9786537331343,1145.3311332341525,93.3575160155518,1113.6221797948826,1345.604062207735,32.946222731237455,1004.2301597261294
717,1249.9981025249972,390.9089603185387,898.5335945632256,1290.1273455916953,307.0028145018095,818.2328462787357,1341.5888947090389,368.2067277571624,382.23949766894015,1260.5925350997145,389.9420844168273,-50.47375228569954,1292.0671923615912,482.7511517503679,835.6968297314069,1334.5156143999156,567.7737529838913,404.94332497196046,935.9523667992655,466.97869611682484,366.7117678817885,1386.8002844561752,495.5699663473477,1332.5139503361963,1251.9253345929487,659.4995618403859,1145.9424392589776,1465.2223463220755,665.9071718478109,1063.3591846089616,1346.0619977472998,162.53598216893036,1306.6066339098763,1145.1126798051816,93.17100924904616,1113.3970916535886,1345.2736186360507,32.39679544781915,1004.1408393118762
718,1250.4278397553387,391.18977956410345,898.6885980937585,1290.6274633738733,307.3653423420742,818.3545213912835,1342.217085550779,367.9983760891125,382.05023501821853,1261.083552512152,389.5706570370189,-50.66783152920688,1292.5733496496273,483.05842721111287,835.9152738445046,1335.1133183574009,567.3704637399679,404.87002930231404,936.5640053153525,466.4588561952121,366.1810910531789,1387.1022000400696,495.9087484985652,1332.7947185735013,1252.0303339681013,659.6551386753576,1146.128612951533,1465.4170463430964,666.5272958957012,1063.5754862433741,1346.5040550010262,162.7891596823705,1306.880421640373,1145.5546340189128,93.09707645702093,1113.7001579653627,1345.691625212875,31.95219998899441,1004.5704699984326
719,1250.293596556634,391.36558327093735,898.4387915419495,1290.5855325553978,307.63049880584686,818.0666570398374,1342.5777225131287,367.2346368213949,381.8332043721841,1260.9599575850616,388.80220330897464,-50.81459434787369,1292.3981121452507,483.3019673260658,835.7346664824162,1335.1103853179457,566.8191630706665,404.68160546134925,936.6138601939615,465.5901214904218,365.73892948635887,1386.742221840819,495.9313302205772,1332.511708640673,1251.638742992583,659.4273409456339,1145.8012898176225,1464.9273640570832,666.6730663153006,1063.2266336635535,1346.363377895389,162.85850581563253,1306.466983665221,1145.4473718374754,93.06356637825782,1113.3316310008447,1345.500295686038,31.447432781480757,1004.415372369514
720,1250.8094060386957,391.80094160987903,898.6554970027499,1291.0407259321446,308.06319842270636,818.2594760797599,1343.50816492181,366.58738911030105,381.88824642628435,1261.3694212665475,387.85113359588655,-50.77435609030613,1292.9229214511076,483.7674948472243,835.9321417312857,1335.7593637434852,566.635638873693,404.6697201501928,937.2264120009639,465.24501877914963,365.2912237519823,1387.048943571438,496.1549887223406,1332.9263620756026,1251.924148084414,659.6595114957613,1146.173694530472,1465.224321087252,667.1434606313915,1063.5535002314823,1346.892528137432,163.00523353807873,1306.6532324454317,1146.0072931095308,93.13827485155896,1113.4771165718605,1346.108845329644,30.952370826845822,1004.8137786441514
721,1250.7132994855328,392.0345087515029,898.3850634768896,1290.838497365856,308.258629103267,818.072688845007,1343.913267400495,365.7472107934115,381.8736186049658,1261.1571013872563,386.57904352704145,-50.63997211526399,1292.7856001505932,483.88508518467575,835.6325841328639,1335.6535951676142,566.4071067210241,404.4304319041944,937.2551527177279,464.50254152404364,364.88818747313206,1386.717294342708,496.09970392976766,1332.7419214069484,1251.6374546807756,659.546125579647,1146.051271349586,1464.850841651484,667.1644861268522,1063.3571741987714,1346.871500991633,162.98898584360677,1306.107093086857,1146.0141412735907,93.21751343486127,1112.9492688012815,1346.040756655926,30.622042808905988,1004.451210301916
722,1251.349568735314,392.5106957621845,898.4734053954334,1291.366162136219,308.59260457058247,818.3009806759105,1344.568963174188,365.1874527953115,381.8846024478693,1261.5062774791043,385.9718034776428,-50.58395325535147,1293.505329211637,484.22830288825753,835.6795100273639,1336.0243331364068,566.6474056305632,404.3275692948285,937.8863304191351,463.98061487568987,364.5965123177374,1387.0843099761785,496.3707139098178,1333.2439444574215,1251.9367041977705,659.9306300851581,1146.6111941284091,1465.1940905438257,667.5228775745118,1063.861544223141,1347.4231998463033,163.13625831031382,1306.1800151673624,1146.630244171377,93.37356937222748,1112.8879338455126,1346.7147544522843,30.421672521683345,1004.608359400054
723,1251.2987042933173,392.7155339890003,898.3589627954487,1291.3772260261114,308.60062970277346,818.368502417244,1344.4508383568461,364.87697344621864,381.82098958935285,1261.351208462283,385.6965606011499,-50.619790955356905,1293.4702275748575,484.19929838992607,835.4146934933157,1335.6629095678338,566.8506532912642,404.08409513755566,937.8114936929433,463.1569482924545,364.43854662671924,1386.902312756355,496.3775330228022,1333.1516136966748,1251.6586712197059,660.0116983550853,1146.6018900895945,1464.863005197516,667.490914454711,1063.8615314502908,1347.2870905287327,163.20683197814355,1305.6280849863547,1146.6515243973604,93.49807331712162,1112.2167115702812,1346.7700511504565,30.28583159405883,1004.2370836191353
724,1251.8116582459475,393.0347338355715,898.4714553190257,1291.5358511224695,308.7853367292855,818.4449448172068,1344.5616868457155,365.3144749458277,381.9013437577412,1261.707662324922,386.105847321133,-50.663740979043084,1294.203993853601,484.43885438017116,835.4569210403857,1335.8400103213635,567.4218685595686,404.0534477296122,938.3212421067464,462.690745972224,364.35171013784543,1387.4089930410528,496.78080645770143,1333.6643492658839,1251.9873387096502,660.5600186192328,1147.1920801631493,1465.3044328107578,667.8665153281063,1064.5104894239544,1347.6752425006691,163.53752304673267,1305.8347085173837,1147.2606357855716,93.62017268878992,1112.1965012048881,1347.5914927062267,30.290308205710428,1004.4679326799364
725,1251.7440119585317,392.9811705472837,898.3032143974086,1291.2124412268874,308.641188597247,818.2541294465417,1344.069575806133,366.1492480658569,381.9306391716098,1261.4199822505161,386.8135823014206,-50.63712300555338,1294.2417141907936,484.32609343530794,835.1765147091108,1335.4321445780515,567.6192515887345,403.92279270884814,938.2133395176916,462.00727991210397,364.40207416330304,1387.406773651267,497.0830235560313,1333.404614872342,1251.8326945013612,660.7847447275938,1147.0604795893971,1465.162936007231,667.9084726491692,1064.503563820537,1347.3873978683625,163.81855659178535,1305.5526446998208,1147.2579861098184,93.70855576683066,1111.6819194238963,1347.5394160577819,30.79613360022916,1003.8824112758539
726,1252.2852278146333,393.05229112373524,898.5471605546762,1291.6159928361708,308.6911792167043,818.5091288015549,1344.0587108014452,367.42465420930864,382.0045828292839,1261.5872052157822,388.1630924190692,-50.59100015029139,1294.9308938414538,484.3172675389673,835.385339002623,1335.7916445424974,568.0301174218694,404.0722284197548,938.7099845409239,461.7293151490104,364.47351874190696,1388.17459871762,497.8101236744737,1333.6678077085685,1252.4831418688386,661.45297738031,1147.4345090210886,1465.8554180255612,668.360568889404,1064.8981186872848,1347.723292505438,164.3204781278239,1306.097050832985,1147.842742947542,93.8962738494026,1111.9505714232898,1348.236069412037,31.347564358261067,1004.094318329158
727,1252.1771108107957,392.8710433292907,898.4023618229936,1291.5614191095146,308.61486188169596,818.4065105324153,1343.8120010108892,368.61386304597715,382.16932265375726,1261.3625512115468,389.2320576880923,-50.40382284080114,1294.8449012557674,484.0937047546802,835.3092339033349,1335.6454990924883,568.012362188455,404.0832304405689,938.5882654119034,461.33098809991253,364.676028532459,1388.2147232498137,498.13372219084613,1333.3057707213359,1252.8831072972523,661.9293028371113,1146.976146857579,1466.0523810450734,668.4212784621625,1064.4788276989245,1347.546289710538,164.7342383742095,1306.0845367156098,1147.7673636799293,94.14945862764618,1111.9025372634144,1348.156967916295,31.956541082704632,1003.8537926753411
728,1252.579098293905,392.8873630982022,898.6970198389989,1292.0639915285524,308.71825426309186,818.7229781846938,1343.9233841906225,370.0236056738639,382.3898412243221,1261.7614943159797,390.43882757976354,-50.16507157838488,1295.2667651951203,484.10529421218484,835.6188232047471,1336.1105084763865,568.112700396708,404.31602296171593,939.0138623003412,461.1356627776399,364.68530260889463,1388.9557170116482,498.86490744055436,1333.532166456267,1253.9035688953988,662.8095274016011,1147.0010972496914,1467.1099689939915,668.8252441137424,1064.4305880374184,1348.0755210834586,165.30787315430194,1306.7506873447683,1148.2326216020476,94.5429809225867,1112.6479338602603,1348.7102440051704,32.48002542444594,1004.4201057490975
729,1252.3244489253493,392.72657939145074,898.5551970195665,1292.0822963381381,308.6530402837494,818.6202152215785,1343.6303218484456,371.13013913440477,382.5395598998222,1261.4539161881448,391.0590195151155,-50.000575437839416,1294.8200964129503,484.02390527164556,835.4917365913767,1335.945829686424,567.8248405302337,404.27078649453875,938.8215182801387,460.73859363872873,364.6253607124579,1389.0258067264886,499.4277932548378,1333.118694445612,1254.4124813970197,663.3493852063373,1146.261464567623,1467.5805194058175,668.8056771916189,1063.6020106148278,1348.0733794920852,165.7368754254437,1306.8525520017347,1148.0288601623738,95.00160104892001,1112.937165471645,1348.336217233124,33.20724150698405,1004.3797162706824
730,1252.7324039070566,392.80410885669636,898.7873060281672,1292.8074474604377,308.7706248823035,818.9207904584691,1343.8277920479557,371.97268772435683,382.77352079679684,1261.582825653197,391.23655173941665,-49.80644866998996,1295.080516994688,484.1723850378971,835.6834307551921,1336.4155491432261,567.5898218392684,404.3308301587434,939.2081372585859,460.7286576046926,364.598887939595,1389.552968897001,500.37028327086387,1333.3569386183808,1255.6055416952413,664.3409477398941,1145.956777313517,1468.7846460115065,669.1385244213124,1063.241881267141,1348.7299892319504,166.45654985872065,1307.5755817732982,1148.4461422708434,95.53970845651246,1113.9994023411414,1348.513609734433,33.94194086846215,1004.9226285493537
731,1252.6989311971122,392.59703905369406,898.4931774909472,1293.0938575478913,308.69852172616464,818.8206976914336,1343.625722156484,372.40749691512855,383.00506402609096,1261.212161358517,390.8454393870056,-49.628961213284526,1294.6864212109328,484.01893710038195,835.4171742869081,1336.2863106216655,566.8789354412867,404.1155348732268,939.0035149035234,460.45061404600256,364.46462120523273,1389.4302238328414,501.0980855854016,1332.9659578308938,1256.2131144760817,664.9181838546559,1144.9046409091745,1469.2738449657961,669.0331776012556,1062.2862285592635,1348.7834090060956,167.12148301919012,1307.670983230327,1148.1915254333032,96.13202742221264,1114.469249228492,1348.00800503689,34.28652107896771,1005.0726822223405
732,1253.2382960900893,392.63312333109013,898.7602422600041,1293.920374145527,308.7840701463193,819.236372462662,1343.8033034275923,372.4714351286523,383.21205777401394,1261.4705106401148,390.40559462872153,-49.46613363517196,1295.0126201916335,484.08250776717097,835.5892100658219,1336.8491599197068,566.2188456237062,404.06297079081037,939.4176292051563,460.49164844594316,364.24875494864057,1389.8242471377166,502.0477423122104,1333.228213082481,1257.275687366031,665.8641868277273,1144.4920033195965,1470.439589189561,669.2991202605208,1062.0216625066012,1349.3997229617692,168.03201351241268,1308.4964169601435,1148.5501223938275,96.7215521089189,1115.6258339363883,1348.1609724142302,34.62359591216467,1005.7769600075925
733,1253.0891310209006,392.5131985840564,898.6021398367101,1293.967183199593,308.6484764391243,819.2337038075559,1343.8204296581368,372.0530350937144,383.39510552977436,1261.163124424932,389.60573046768906,-49.33294005620053,1294.6548849732924,483.9387358560082,835.3044866600412,1336.795452086155,565.2489275093014,403.78329569500556,939.2523575123746,460.16469131113485,363.9316055381346,1389.7324311619527,502.97057065183645,1332.8238862386952,1257.583166394691,666.2964117123861,1143.6041324461955,1470.8132936022641,669.1531022845365,1061.3049760593385,1349.345574168795,168.7720124436887,1308.7639353481673,1148.3986066645498,97.20428124537713,1116.1494820939445,1347.6655367898084,34.71852185975185,1006.0319387808858
734,1253.6520800406151,392.54453815001574,898.8898995134298,1294.5020240791991,308.5095599759409,819.6845488642554,1344.2180691765097,371.74978018382933,383.66489415781587,1261.5376237760147,388.7635758482201,-48.97266443345936,1295.1589112664824,483.89639058889384,835.2867231299408,1337.4892508841629,564.4416812532749,403.5765780908906,939.7048966874332,459.9517724758872,363.65053256505865,1390.2832634993936,504.27870136197765,1333.1371355770536,1258.4109299552133,667.168111767043,1143.3092496698798,1471.7354264742073,669.4710172840588,1061.351407334624,1349.8504400133534,169.86694018868627,1309.617297065157,1148.8265249890117,97.72098272189253,1117.2583625971786,1347.8144098879486,34.78915174415089,1006.8400120040693
735,1253.5919016490188,392.30418465995916,898.6976628610299,1294.4515035742234,308.01603578006757,819.7919307611015,1344.2414315416959,371.39179268785784,383.99097476703133,1261.372564701066,388.0442697830066,-48.636190255751586,1294.913843876699,483.43858171112424,834.7212316735154,1337.6058560986412,563.2608452909755,403.10389956881636,939.6993615093487,459.21982671282854,363.22254169298435,1390.2316206633589,505.45198845119467,1332.8068248392879,1258.4539897696461,667.6695952291828,1142.625741649809,1471.8717844557652,669.5300103014494,1060.8858785187892,1349.7271879349664,171.04446227200418,1309.8507035542548,1148.6560656217769,98.26521815752392,1117.7739918591099,1347.239110038421,34.764198641420414,1007.0793550100566
736,1254.2298012068154,392.31675978135974,898.8437374214578,1295.0264388370963,307.69031061053846,820.2131475803983,1344.461845203693,371.22965689830016,384.2153584410664,1261.6862928846544,387.8709655805622,-48.34527127177454,1295.6552724523935,483.264350073588,834.4615363782631,1338.266426407642,562.0389282157128,402.72184787999885,940.1768803510558,458.6758422993437,362.6852536707244,1390.8117818069134,507.09776987769374,1333.060188242067,1259.1369771893287,668.9438267540054,1142.286917297602,1472.6320766051713,670.1795491876193,1060.9841466559574,1350.1655175197236,172.40356842192074,1310.8023813820798,1149.055142626088,98.89541604997002,1118.951630120001,1347.3740686090773,34.780973640400916,1007.8799801565515
