Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
336,1291.6707155234953,535.1193333194539,932.6954577566274,1301.3275755864904,440.7293948602537,853.6979031954418,1227.7231835061632,420.2345793065884,412.069705983113,970.2287168749377,386.56106107082246,57.53772107466352,1356.2868571000547,610.3695864448013,864.6991698177737,1526.3266258718509,608.0253256129805,465.79699781195114,1583.5134872641038,644.3567095606498,32.26039196327389,1494.330813924488,564.3631116852662,1385.9110226838811,1723.428693310922,523.2832806737598,1208.0598202170518,1941.9962600461947,417.4214521981789,1159.2504557558816,1428.9092026462492,252.750670645841,1296.0222794945878,1664.308801774568,288.92517406044044,1111.5961589547499,1916.8725873627575,315.3605013368168,1085.8486037911628
337,1289.0320702367749,531.0816638717964,934.6339481814191,1298.6800638026098,436.0064255350454,856.4002835422252,1226.4046740943227,419.8055499780862,413.636239841604,971.0245940057221,386.8348004592956,55.413432574347226,1354.8733934299628,605.2958779015588,866.7183351581258,1525.9045661235164,605.442400732621,467.325243188171,1584.3810624343373,644.2172148696884,33.840911944683235,1483.9504591495192,567.0367636511987,1390.087820811494,1715.2316144542385,526.1211992897104,1214.562513453187,1934.5760872358321,420.89039663716994,1168.879618584519,1420.6262631505467,253.46227347665845,1303.5248353335473,1657.0361635253296,288.56930394885467,1120.6715520476346,1910.1004401380983,316.29138755523405,1096.4701532021954
338,1284.5404524157761,527.1990563174674,935.0703755399611,1293.9507700252582,431.7198219091228,857.4459407103697,1223.870466962544,417.92346207194674,414.08965497896804,969.8242337705161,387.3612386750382,54.39202662217753,1351.7931984930224,600.4112643028702,867.4599202911381,1523.8800738150526,602.7389210172552,468.18739972852757,1583.503644101988,644.1531628379186,35.38454206840262,1472.9288817291024,567.7034929026628,1391.629917583737,1705.032676007022,524.2782155085972,1218.7550124501001,1923.779251031042,416.2596717827181,1175.8064744500552,1408.5998867273718,254.00289034113993,1308.4774845468642,1645.5953636888362,285.2974796075534,1127.2656347875775,1899.5254963930581,311.31744535633385,1104.0141832251047
339,1280.9342029314319,524.8316240394645,936.35740828866,1289.6855074632633,428.78762004844884,859.2301355726092,1222.754143623037,416.52433832198926,415.001312680573,970.85602412519,387.7251102941621,52.732877068456965,1349.8460076164743,596.8727595714721,868.8852921051449,1523.825602560058,600.7535012991143,469.7678617624356,1584.5178939897303,645.3766287003591,37.21271766337562,1465.2797485755627,567.538698780715,1393.9132016070278,1698.0767237362033,518.3280176803768,1223.6736791156106,1914.8351481614238,405.22024565831776,1183.3679737598022,1396.2728543304365,254.10573139042853,1314.0699727962378,1633.4242750169435,279.05630776894776,1133.9297850189128,1889.0933311416686,300.1587615568791,1111.2652624904813
340,1275.2676010742114,522.633418525734,936.0880015058552,1282.4805259580655,425.95769351413736,859.4744479578324,1219.8863400272837,413.21112202044696,414.9992718959269,970.3520934860794,386.91908806138605,50.49073291729963,1345.9247367414196,593.069290799728,868.6103729195295,1522.5159368420893,598.0116642220937,470.8990080228098,1583.5621560466918,645.5055675528716,38.848943574379675,1457.5956501673602,565.5246009012659,1394.1282662727385,1689.732993976927,506.7286345435782,1226.9739243720805,1902.4871315255525,385.62775253068315,1188.9442346030485,1379.712247357114,253.6588957017246,1317.3658507261537,1616.5822715232428,269.56468784462,1138.1025994458605,1874.4195138082564,283.2584177249026,1116.1660447395784
341,1270.5947769456811,521.5668675486179,936.680248732543,1276.1517137522956,424.4827975378452,860.6515282290218,1217.5416722339467,410.56626921312596,415.3088774301584,971.3403846287767,385.9186982443793,47.48614864870765,1343.4594863159898,589.7743465262395,869.5477101437266,1522.7878371892045,595.5741446601666,472.32901005712904,1584.484918182816,645.7922093217268,40.370873895734384,1453.1097365026246,563.1853955925764,1395.5352596027424,1684.2248935687946,493.0638485947149,1230.8253271875399,1891.0580657453606,360.2576917625717,1196.0775677224906,1362.7017892850622,253.7757619131522,1321.9099628516992,1598.1506060549843,256.7314753807709,1143.161482129115,1858.9145626912518,260.3683173325192,1121.5352546846862
342,1264.063018655548,520.6091752040744,936.0210645881116,1267.4936997309119,422.66620372891504,860.5085563203378,1212.8609366638482,408.4413194833296,414.7569556645967,970.2013769371755,384.9030334462146,44.57078364398221,1339.3050406026252,586.4635893509674,868.8852160665509,1521.4819741849528,591.5150087700085,473.0534045448863,1583.2954782531322,644.6110790397407,42.01159906320206,1448.0812140128241,559.0693192220097,1394.327688729986,1675.96545814897,473.85309091782995,1232.6335527854012,1874.1633055299908,327.934516090745,1201.7448854959093,1341.9298768539138,253.99751976865758,1324.7190706545719,1574.425898424035,241.10708875045918,1145.940285331347,1837.6431860294706,231.04657483444186,1126.2383851690117
343,1258.4065302479432,520.8408201938333,936.5516338806557,1259.169788794294,421.8089869020214,861.7531006736926,1209.488813735947,408.2437444663495,414.81209401185686,971.4153254446974,384.7827733319331,41.13211734735213,1335.7678809534955,583.9027051084109,868.9720435328759,1522.5210128576887,587.739051831091,475.4748051613415,1583.9955457441322,643.8182872267894,44.49031160974776,1446.2675469727553,554.5308851987945,1394.093542256796,1669.0230815042844,452.9554458198207,1234.7330932273435,1856.0707381368495,292.0551944924923,1208.4816388307672,1321.8795027931099,255.6918361596284,1328.8019232895467,1549.365733729649,223.6937243879622,1149.7930975480583,1814.6497259680036,197.25391472822616,1132.1258914120979
344,1251.0363103332586,520.9615778615462,935.8847279000028,1248.794263732117,421.85074568544326,861.6347207636966,1204.0878090112021,408.49025722620615,413.9582720459813,970.7838718421721,385.60963627355756,37.44981001163286,1330.3694019851087,580.9765570853854,868.430483597384,1522.4328696372042,583.723228321439,478.14932759515244,1582.918615091463,642.3263788701198,47.54707952247339,1443.66862744347,548.0046860492467,1391.6523971579386,1658.0110180332156,428.1495353780738,1234.0971817374043,1831.7236454869653,252.33478157150316,1212.3663621682585,1299.341809642858,258.2294280843637,1331.309871148353,1519.4051821975836,205.3089168243083,1152.5197784616385,1785.0529326574865,160.23332469770753,1136.2504990288455
345,1245.084003513978,522.0447398587602,936.5864800091648,1239.5676815323652,422.8682720203318,862.2981033104529,1199.6401890002148,409.6309862073218,413.84848371940774,970.7793495340923,386.8650161801003,34.15039837478116,1326.8286978718386,579.263088899446,869.1406376608668,1524.0645416298119,581.0175252059859,481.4639216026499,1583.3349897065425,643.0906217797825,50.6699204999702,1443.5078476003266,540.8030276195079,1390.9887579131798,1646.7962850016713,402.1343679803653,1234.0730463157647,1806.2068521466886,212.89174812647536,1216.2046553696484,1278.2619394216908,262.1147467202222,1335.4976594498182,1487.992766125141,186.53246513486144,1156.7546782776205,1752.7754517335634,121.0531823621219,1141.1994507624581
346,1238.1313336701046,523.1291847101926,936.3086045443363,1229.063576051185,424.2930406339804,862.2338059918492,1192.9276041276437,409.93250182725666,413.8054381295468,969.8297801942505,386.9833761957939,31.160375039758197,1322.4242452165217,576.7732578593211,869.2120380035494,1523.6108796733915,577.3977798106403,483.423622232509,1581.8388278954953,643.7243455421868,53.436814671818645,1441.5376365936447,532.6775222608547,1388.5996078233204,1631.0052133678942,374.1748143269682,1232.4074522866026,1774.5649911840771,172.61809622415814,1218.3231392431746,1255.3203035553831,266.8336543545573,1338.5130513414058,1451.8105279857812,168.15891312288332,1160.0893422729266,1713.4495057941801,82.0877811314395,1144.8627385432035
347,1233.6365299268325,525.0173848070929,937.2132052517694,1220.4965159458109,426.40708650529956,863.2853894371774,1187.7011896707422,410.0725763302576,414.25937261083294,970.7844426043658,386.6579318451771,29.398937667342103,1320.373116945093,574.853382261613,870.3294880433608,1523.9348268117787,575.327885595483,485.41139609237376,1582.4593841816293,644.4770130591088,55.56600816417384,1441.4296399916727,524.9659185314496,1387.4810014256711,1615.336011309892,346.36995792105995,1232.9438695532278,1739.5942831746363,132.74748902645018,1222.28878145544,1234.5133201156566,273.33972597617054,1343.330596752692,1415.3117872082096,153.01284004798856,1164.5568848257694,1671.8362612778199,45.19192480463944,1149.993914793761
348,1228.2648807909675,526.7976119551012,937.2233037721804,1211.0280224501996,429.12178992349453,863.2593855456051,1181.9396498071583,409.8213777974786,414.1971478582763,969.382661654752,386.0951488548441,27.294344223218953,1317.6155178333838,572.6006648745948,870.7737787368995,1521.6860842074639,572.7864955816431,485.71780428199105,1580.5002317298402,643.4462814155495,56.48287941847357,1440.0394085548078,515.556722279438,1385.2266322188652,1595.2000963841442,317.1007688443496,1233.009148714899,1699.2925613360314,93.46721508134834,1226.4798485860388,1212.4836696668326,280.89843136179377,1346.5139621025937,1375.168952962403,140.82780808141135,1167.9623761440873,1624.3391018744733,11.01628611144702,1154.3843733556494
349,1225.4147468333397,529.1094304997641,938.6092175241041,1203.7909926941177,432.1415948863709,864.3804451726675,1178.6880120500575,409.998005204484,414.8656668595202,969.8074407724196,385.96634672226264,26.05323770039579,1317.3572905293465,570.97856183845,872.1020184085698,1521.1404927979768,570.509751175734,486.2725572862841,1580.0857522610834,642.9691215042441,57.0854810632129,1440.5116149107969,505.56135298835727,1384.9435118042138,1576.2715105036555,287.3490156332859,1234.9143254630653,1657.8675878260185,57.89667154610296,1233.1372037767067,1193.8328082441203,290.02924841905735,1351.359336017463,1335.429577445943,131.31545567789325,1171.7140521048716,1575.6617489394057,-19.389674850245406,1160.515552639457
350,1221.6625927693583,530.3119490106163,938.5651418896485,1195.77071899149,434.402260888761,864.6315206815495,1174.0859517547765,410.4032444378517,414.68502810938304,967.737291700469,386.23498180722027,24.199833394903557,1315.3579568267135,567.6254435422019,872.1532034249522,1519.7664906959978,567.5062728943216,486.1395682265432,1579.0379014642378,642.6531222609807,57.454309381638616,1438.2542114870487,492.19990702718655,1382.2998224479766,1554.0773163381218,257.1868705874969,1235.8272131180477,1611.4468682498532,25.17111569023155,1239.3519728460253,1175.3960355398433,301.0853652981512,1354.1467687541183,1294.6839333718601,125.26774638506981,1175.247078990221,1523.5542246226541,-45.8993906905577,1166.5638733054832
351,1220.2125947582279,531.648220195905,939.5853005948014,1190.4719756752804,436.67723375755344,865.9144526937865,1170.1147390187805,412.31581909948636,415.275873138391,967.3390559747467,387.74126742263746,21.851519707339985,1315.3218492192095,564.7793581117543,873.2062427319125,1520.9772706903034,565.854161790785,486.44668465662824,1580.4032794152013,642.946772044186,57.876249120970364,1437.2170852419868,479.97537932629336,1381.5084310105326,1531.6106712625908,230.11679454585064,1238.6043312807149,1566.1562570348442,-1.9009052873124423,1247.4139618486338,1161.0040811243773,312.78885500379147,1359.1996093710159,1256.8158408188626,122.6745952501445,1181.716869884822,1473.0513435555144,-67.22558930695882,1174.1493103832665
352,1217.9924115649542,531.9526502465294,938.9169783418273,1184.988659059314,437.88836177190785,865.5757605337847,1163.5761299517746,414.28402950856054,415.45126495577784,966.917903234874,389.12505668325963,21.22473684179735,1313.818839947023,561.6931058463664,872.6349213712368,1521.782566684114,564.3800322054296,486.29714158687824,1578.3718823205918,641.046219544462,58.06514979369518,1434.4340143902602,468.8515925915596,1379.5225548748283,1507.237531694272,206.3563455238142,1239.8225280221332,1520.3737105663477,-23.399963351561553,1253.0005235639285,1147.4923329747417,324.85578263232395,1362.3560134392867,1221.5207366159361,123.09491212335425,1187.973259296537,1423.8753312283245,-82.92991796248029,1179.7936897962234
353,1217.7701161071386,532.9520522259975,939.2726183528786,1182.7825876898423,439.41102358917226,866.2548017655234,1158.9419978154322,416.77300169977656,416.15404526038316,966.7743682250541,391.5947098747483,20.21246968075695,1313.8436781210362,560.8258641715746,872.6322744181336,1525.3909588340175,564.4031291950789,487.8745802425395,1579.3372532313238,639.4081748716358,59.149556261997354,1434.093429393309,461.6850638224138,1379.3657472555346,1486.4236358324686,188.87202237813605,1241.5913151848865,1481.0381148018237,-37.320955774194374,1259.936079731731,1138.9990631297055,337.09501608035043,1365.8779029006575,1191.4212470740022,127.10666199374154,1192.319657313876,1380.819136851941,-93.58910468512451,1187.379876876553
354,1216.3486683899785,532.9991119432576,938.2631957916955,1180.4734989836616,439.54253526059733,865.7471678341278,1155.2367129888237,418.3450926774657,415.76899596927,963.1783722782102,392.8286303104872,19.956976641333537,1312.4470050400455,560.0160693881483,871.230462447137,1526.146159978708,564.3026782939427,488.28901738630526,1579.5318882233141,637.9981310735924,59.436802189814344,1432.4653742359012,455.8188921913741,1377.8154088560254,1467.668230539344,176.27246694211627,1241.317751532625,1445.9946222637907,-45.89837606922688,1265.5958952211565,1132.105652555393,346.2011371112079,1367.554820369882,1164.3367819540933,130.19737817581517,1195.3828721770783,1341.8024584557868,-100.14493300153082,1194.2393839581182
355,1216.7437592170575,533.3798332065172,938.0904254414547,1181.1179499474044,439.69264157999504,865.8342170249247,1156.8217907151447,418.52008769340586,415.2351299913523,963.3214500274054,392.396115591041,20.54899308581662,1313.0657859091339,560.2910795850046,871.0011230543585,1527.692050309839,565.3277606522281,487.9430704166304,1579.5565639993245,638.3885529972542,58.62330191269792,1432.704136352062,454.0231457223318,1377.9079673700628,1455.87992722879,169.83309469703676,1242.394861307679,1422.4191447290757,-48.212368587597894,1271.0439421047147,1128.9866375338027,355.9078200064206,1369.734498542472,1145.3926949659494,135.20253586436817,1199.5061368340305,1314.884764065759,-101.38354526744901,1200.9621200203514
356,1216.4410868998489,533.467426269389,936.4750445640458,1181.762483228723,439.4862455567788,864.4956430967595,1158.9986302982602,417.144067846588,414.05483776104126,963.3392718963083,390.654984261283,19.714321441338843,1312.7632249125877,560.823956154376,869.5534066956715,1526.7493773336641,567.075970730193,486.3055287202632,1578.8859788753775,638.8223104747947,57.232972386058336,1431.6881617221372,454.389392819434,1376.5366526720684,1448.84837968577,167.36450155536912,1242.167747567249,1407.8227475828458,-47.54042179201235,1272.5378308274244,1126.1488223406127,362.0967177023067,1370.6849546975523,1131.893822005613,139.4320350234874,1201.9356551421893,1298.6623839760648,-99.463180391468,1204.3587309618647
