Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
369,1280.9912923433305,478.1384167921655,917.1013235032106,1329.7847196993564,384.7719963382328,852.6576870226271,1292.370938052228,377.531813199364,411.0675692143645,1256.3739092035169,377.7847282761364,-25.64210388877414,1324.9194776327336,560.8557416044328,844.439574905023,1558.6446817914045,626.1717041908379,491.8936754204627,1317.1771083020508,651.68351851445,145.96503860894273,1355.58678363674,640.3495871762517,1351.3447833323937,1250.0751450081182,716.410030235874,1090.2335487744533,1422.0963245517564,704.0116075352836,927.393169333042,1393.5002369373776,288.16409945425016,1314.696610843695,1305.9970978936738,221.1148664623885,1033.6967515459612,1416.2875505750171,252.7365053906428,814.4869956921258
370,1282.4509812563565,482.15066013940407,923.9263723414258,1330.9638534988671,389.09116048663446,858.9873326463982,1298.5388939820682,382.04704810738417,415.5516522709637,1258.2150876782907,378.99298022173247,-20.993423193922094,1326.6421881806066,564.9400399627858,851.7068101270536,1551.0236447687805,627.268616163586,490.2379973129389,1315.1464118260228,649.8330840096268,138.98824644503463,1358.3135574824864,644.2720976863034,1358.1959040836684,1253.7695849982836,720.9495050405288,1096.4235287699823,1421.6849676318154,709.5692241374966,928.5901292802228,1394.4683895760415,291.3290762642028,1322.2806629952286,1305.7638154722129,222.19553272578324,1042.068658525346,1421.6468218161685,257.96539324215286,826.4819933707639
371,1282.286190362695,485.962382214467,929.76913341622,1330.5425872127093,393.35715889705097,864.3244269689487,1306.6109030701396,387.1887121579859,419.94954159595176,1258.19081370304,380.1750167473847,-15.766431591568686,1326.6345327812264,569.1250091441698,858.2173013132567,1540.1326709704804,627.1963143059669,487.7432900178635,1310.8672792945458,648.0898190538683,130.9195341315589,1359.3378133656897,647.8287079787043,1363.90976629128,1256.410377454685,724.6198910187641,1101.2944717374269,1419.0620828259914,714.8956145486897,927.942454628369,1393.3516639312354,294.5616452926578,1328.7688418768125,1303.133973486463,223.72105618483047,1049.9898362020663,1425.4644212524838,263.80420845839217,839.3779659582191
372,1283.698343814736,491.3880354721409,937.1222346093366,1331.4659157158897,398.79291625154445,871.1454474394914,1321.061365593549,394.12939351629757,425.49210458467064,1259.995239242473,381.35421695023746,-9.615229448771455,1328.5376963214603,574.8991047689592,866.0251300640512,1528.9501511953679,628.0001478077943,484.50200931496005,1304.6009922913672,647.281140302025,123.28722999821407,1362.504062365577,652.8885958607793,1371.4680288792383,1261.6914411899127,729.6978613481181,1107.313196452617,1418.3519750110815,722.0937423855282,927.6147722667321,1393.8575736724729,298.85676234576954,1337.4463356493495,1301.7678454124784,225.93505346400815,1059.9194097078007,1431.574739103889,270.7178803811747,855.0073446243761
373,1283.734535599886,496.73485245843,943.2554103034782,1330.6309108290072,404.12333763584707,876.8758405713298,1338.0381609672484,401.74176056895294,430.3006430620503,1261.0841687924797,381.39328440129685,-2.6633392951881296,1329.6641272231539,580.184999011019,872.9832611209796,1513.363689332373,628.0984558167291,479.8047938454802,1293.1579013550786,644.5756640271165,115.08016010552684,1363.634237638963,657.7151267724391,1377.0966309255514,1265.4720784156127,733.7788747581179,1111.3910619129597,1415.1437119244176,729.0171289806957,925.3423620798986,1391.4767385454013,303.3125045724296,1344.6282214426,1298.3436398380165,228.44842825960265,1068.7593486156056,1435.4853024818601,277.7403992907002,870.3689420519131
374,1285.311380015905,503.3826949535218,950.3671079316033,1331.1669750751007,410.83860968685195,883.504685905703,1357.8991780444667,408.43732649601674,435.1172040189538,1264.3768161062474,382.52219372263767,6.198397192078437,1333.3082004972532,586.490565463103,881.3734658055646,1497.3097450330054,629.1667682353302,475.8391583894778,1287.7803996178125,641.0386255768332,102.8374060761663,1367.1670588104196,664.2555024661548,1384.0711047349141,1272.059538474855,739.1400831094047,1116.025483863143,1413.7618348114297,737.2486831423101,922.9770205047159,1390.3934828089543,308.8688663056755,1353.6601744133209,1296.4135076285966,231.68363659259919,1078.8905915968278,1441.1612762167554,285.4105249008027,887.3565727304915
375,1284.8510048786113,509.81269020399986,955.405258829757,1329.7777482146103,417.5263011394074,888.3128954161373,1377.4795675338953,414.4759665706178,440.21541634142966,1265.1784337123124,383.4670424211407,17.21221379721626,1334.6650938055045,592.4229406375657,887.6287292942113,1478.359916407551,628.1563981982968,471.5297983799673,1281.3631517323113,637.1966724844494,89.80596185250829,1368.9091713361952,670.2616278213749,1387.9014608538896,1277.1316941505324,743.6634675890858,1117.531112599369,1409.883252781153,743.9185700348426,917.4058937644146,1387.2216245449786,314.40093471173145,1360.2365780468865,1292.1849559444513,235.91744681198122,1087.1379284096995,1443.9454072624853,292.9790572895782,902.9073220857643
376,1285.8938798870583,517.455178493319,960.3612739921633,1329.7854297759834,424.8896038696919,893.3014314860912,1400.05204505085,421.0086019490263,447.28942845154177,1268.7165884802384,384.7530419938547,30.54183037580749,1336.7349471744278,599.6203109699645,892.6162391429775,1459.2712675652458,628.1374912432512,466.3506042735631,1274.5962825932368,636.0138682820426,76.58220772516447,1372.890366368276,677.7697936892848,1391.662829955412,1284.9860187384177,748.863679670642,1118.5001699828895,1408.269689891915,751.1269504516746,911.1382371880603,1385.998993894,321.0584537802663,1366.7269359393879,1289.1069131079028,240.7989251526614,1094.9469277410358,1447.9332541389701,301.12734317013104,918.6059685645982
377,1284.9747011542374,524.6288198214979,962.0276007692383,1327.9013237280951,431.2428495734561,895.9126351480542,1419.2258297851865,425.3636642254106,453.77562838107957,1270.4066671773714,384.90344186602385,44.86826354877669,1336.4280659272372,605.6430199407206,893.4790865015548,1436.943459494375,627.6532101338831,460.04081977158467,1268.5096361820504,634.4254118860459,61.63900018936003,1374.9533816834153,684.8104859592385,1392.3108063042914,1292.2921761127966,752.1217470354097,1116.5905318074083,1404.5806439295325,756.7347008248703,902.7819644176221,1382.2925143767675,328.02583118377345,1369.358663263264,1283.664492516909,245.6384825565402,1100.0859664681545,1449.0008708942748,309.02486503418277,931.9063665604419
378,1285.5178246966198,532.2795602148346,963.0907217151806,1327.3458298986868,437.77266742385314,897.9587348591004,1438.640606877322,429.16910371528024,460.45346420333846,1272.7135355261737,384.6474964704446,59.79073737678672,1338.201223170929,612.1742888316865,893.4496467856458,1417.2724471575732,629.4551039208311,453.0127765947571,1265.60255716236,633.2863408775337,46.31732259239765,1378.7778270976507,693.2127111857246,1392.9820908689373,1301.02000631452,756.0689205605346,1114.324244391986,1402.9581542454985,763.2476171394861,894.5599601968784,1380.177504472187,335.974878252155,1372.0348770866703,1279.271942498056,251.83994866670562,1104.7606212543071,1451.2173344576206,317.1605607867313,944.4762903616977
379,1283.98833612086,539.0816331883989,960.5811669218267,1324.7236836901595,443.45514095702356,896.8042960846857,1453.575664055619,430.88779287712526,465.63809586380575,1273.5387202544143,382.8804083728302,73.61039402155008,1337.7824232849198,617.5089876009009,889.5838020953233,1398.5339832918892,629.5720877364473,444.6666406420728,1260.5396793770526,630.6165101340852,32.52060956093518,1379.8483104919135,700.8458467273847,1389.2546142890437,1306.4916259907427,758.9193343918413,1108.4121540194465,1399.0811796946675,768.627987189836,884.1964935709819,1375.8669795086587,343.7801420505252,1370.5931044751408,1272.7243405561983,257.05777633380245,1105.4999103832297,1450.686512673356,324.6093575716742,953.6718715055629
380,1283.4173169724447,545.9803133615483,957.3172954877048,1323.7018192177993,449.11143442703656,895.3483212602176,1469.5637551424554,433.21700871854586,470.8366926601607,1275.7533391852144,380.6574274362373,86.1638397423823,1337.8587623672531,622.7920408125387,884.7620941734679,1383.592758836475,629.9251334336763,436.9292064245717,1259.07533223147,629.112025105974,19.459117464996318,1382.3992568454105,709.6502748905032,1384.9046482110596,1312.8508417663213,763.1095300597711,1102.1058456935843,1397.5354777251148,774.6745572118699,874.4230276008675,1373.5547585565853,352.3210016083102,1368.6901438370883,1268.1127815826553,263.0867195668024,1105.522427263673,1451.6761835216387,332.18430355202804,961.8354528876075
381,1280.634000371614,551.3279069880202,951.0591324975998,1320.1997190662728,453.5671664657017,890.6023500675129,1482.9479952665183,434.24423640366575,474.16655212225226,1276.4944826411124,378.91964387954687,99.07741686465413,1335.5860369072095,626.6707880748395,877.2149119298438,1369.7325872447962,629.4520584291257,427.9955496510742,1255.874691784592,626.5562156796062,7.474726780039143,1382.561065450418,717.4604131222586,1377.0098703443696,1315.5638068051273,766.8491685394682,1093.1513640546832,1393.9580944375298,779.1073354221007,863.2695510528822,1369.5179777324008,360.2908671999867,1363.3304340168509,1261.7638120850095,268.52105498553686,1102.7104365758512,1449.713280453709,338.7124775558062,966.1253704385823
382,1279.0515935813767,556.740129333024,944.4384178603268,1317.070110077074,457.5811610672997,884.9251790612756,1498.4028400243346,436.87315377408447,478.63314679402566,1279.6022498489172,378.66568384535003,111.94305106367324,1334.6941840381537,630.6832549941879,869.0038891527619,1360.4952148127497,629.9943004842821,419.0891824612184,1255.029234301629,626.7233296755591,-4.240083533185206,1383.8895127258427,725.8953656724996,1369.2409781132612,1318.3711837938865,772.2761620121643,1084.2564685157738,1392.5882539310812,784.1510021599045,852.6975557538899,1367.4491394643564,368.3911639530808,1357.8519092357806,1257.4906838707018,273.85232904100786,1099.4952601098619,1449.4291699168773,344.7851874869127,969.3200617102033
383,1275.9250643546986,560.5658299896405,935.9359745379525,1313.4841146354945,459.24703849974725,878.9174858672819,1511.885462532032,439.12412879410795,483.34673629354137,1281.333559080081,378.59655401883424,124.62820491218339,1332.6971093924233,631.9905518939559,858.6662986270575,1351.7519094631343,630.7196129069731,409.1471958084161,1252.2530620893233,627.5868579059073,-15.493252168373862,1382.7357326206557,732.7742791187702,1358.2535298717232,1317.7410716753773,776.8141503097062,1072.9987892416675,1389.3147093786263,787.531955940144,840.6852514413251,1362.9701262049743,375.56885239520557,1349.4537108857728,1251.8989368497141,278.3273695831994,1093.325765291883,1446.8296457809959,349.6764112196489,969.4099151991355
384,1274.3395655868317,564.5323578924365,927.7710347418599,1311.9922626329767,461.98926963536104,872.4104559292904,1526.6685419494113,441.0825666375053,487.773149461094,1285.9087806397904,378.7930455810267,135.96448315098175,1332.2637539041862,634.1709254077679,849.7116721070895,1346.8375126583746,632.3668407025526,400.3039545098915,1252.0076204818529,629.3526822167333,-25.494697352802827,1383.1903435649722,739.7479786124533,1348.2883023863712,1317.958155919504,782.3434525179862,1062.7429532650403,1388.6159077158486,791.3677096269264,829.7362587706846,1359.9683542341184,382.3689148459442,1342.5764489305932,1248.7908644982874,282.4965520405023,1087.7240198463771,1446.3280269222464,354.3023590898952,968.5105089874272
385,1270.8290830950316,567.3238356403431,917.9771494914127,1308.108047033967,464.98507332642026,862.7023452401274,1536.5206199996376,441.3385939197762,490.0704985949961,1289.3642602656405,378.12489996144774,144.49261406313,1329.4765337417375,636.5159384430937,840.3396685956134,1341.4145325133372,632.6852665358722,391.83253548725236,1250.148131216417,629.0147438986095,-34.32109536546312,1380.6817149521025,744.718923100467,1336.5993633912533,1315.9907893917243,786.2122670130397,1051.2165310890373,1385.9460309968924,793.5241241736911,818.1087209375961,1354.863474743394,387.8023063748196,1334.2952061910544,1244.4688927869386,286.08347129861863,1080.3925871123495,1443.700089188135,357.93821991581063,965.0991526237686
386,1268.9779093584532,570.61950139848,910.6391560512874,1306.1356588974238,468.53397896727586,855.0642191666695,1546.746344023687,441.9866883053174,492.5610154192293,1295.0430384405463,377.5642424943644,149.67218734172172,1328.2913079975056,639.9566715864395,833.5612219819876,1339.9845670220864,633.0047169207035,385.3897221128995,1249.5382609773624,628.0098703088978,-41.20728721954993,1379.1195021141502,749.2422800254178,1328.0832052249839,1315.9256017747275,790.0793524626486,1042.145620175954,1385.5086462913887,796.2386947842467,808.8513313109042,1352.2301631228,392.19906164915216,1328.6498211361786,1242.4334006500526,289.1668836898146,1075.00425338158,1443.0879503111632,361.39948444436766,962.1547520432526
387,1265.7193459973178,572.9140884299651,903.4189472312016,1302.9111921940532,471.26321839458427,847.34019805037,1552.6443037459696,442.4131152001917,493.490500436755,1298.395206321692,376.2230368828379,153.26009502724128,1325.4619776563836,642.7039648136662,827.1462263530344,1340.4818705166356,632.3853084020787,380.2916303664887,1247.175004658166,626.0294874802729,-45.34389345395321,1374.7189656412056,751.4666218268374,1320.0462982815257,1313.1077208300007,791.666126313733,1033.790823162691,1382.8466680940016,797.6085659925487,800.7502715916928,1348.3525537057844,394.74976915979636,1322.1992482279807,1239.0546401747151,291.0523055276953,1069.047384640173,1440.2671255721907,363.5687265618783,958.2750637778188
388,1264.5032112140616,575.4689843785295,899.0629376565644,1301.7611156637672,474.1845542181573,842.3891330657276,1558.9489509115463,444.1367737296535,495.38442743921377,1302.1760898320038,375.0651900005733,156.98666555670513,1324.7274258009634,645.8528656561955,823.5773236619386,1345.714502000815,633.5208273189663,377.5459041624111,1248.3602253222339,627.238313500537,-47.3848682004051,1372.4830356790283,753.5440865675571,1316.3464335444899,1312.0986209054709,793.2459439849263,1029.4339570049071,1382.2834417780348,799.514318886603,796.4276583346461,1347.1466843230692,396.4854526729712,1318.4316099126197,1237.9440056315448,292.13098440928303,1065.4204958800383,1439.6887173389457,365.5192190053496,955.9895757467391
389,1262.137440767333,576.5787246997733,895.1850254846836,1299.4239949072114,475.91405731869224,838.1749707559139,1562.1358870364634,445.8116498748238,497.03671772623926,1303.5609186185116,373.5457600954595,161.6676628173781,1322.934479900993,647.0881120762484,820.773545741775,1347.8759448837845,634.9204664517129,375.9986191353096,1247.467653110755,629.3144005702574,-47.91312552270887,1368.5594780598612,753.9912914190082,1313.0881210957823,1308.9813996719245,793.1484959543496,1025.9738733640818,1379.6560256258313,799.698839325924,793.4602134736816,1344.2386318019032,397.04102510617014,1314.3419194140245,1235.600439369,291.95906191931186,1061.2326003656856,1437.4687958811319,366.68201856575877,953.0659563643612
390,1261.6640220198303,577.4191133562932,894.5163371983849,1299.106762257977,477.52936951519143,837.1080205813537,1567.5402238378879,448.34151482775155,500.6229510298663,1306.9764802282482,373.40595026522357,166.70113152336043,1323.3219048536396,647.9977319759932,821.457446625351,1350.4031151621007,636.5667040225071,376.81512390635874,1247.5960927311846,632.2001897734416,-46.77458362830398,1367.820496275941,754.6647448850235,1312.7920072924553,1307.7297767295402,793.8990306174331,1025.5128709480164,1379.587799266442,800.1065804179691,793.2172645152905,1343.3595752608035,397.6169306272981,1313.976686587658,1235.9321005139611,291.8777634196456,1060.1751121964096,1437.5926402777757,367.53753703251886,951.6762831715788
