Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
389,1279.5411554752313,489.1588019454766,920.6462538528885,1321.0261528049946,392.79687267130413,853.8220169240248,1298.2118631576254,390.3569978581879,412.8915184505492,1257.4341739335896,385.54819109088936,-24.850205553198975,1328.4935698072038,570.7540681785626,848.2435109803753,1569.8503274374032,602.2505137950924,497.23237840311066,1333.4442871618169,647.2031267883672,149.84888006678688,1361.233367162225,633.9084182408482,1358.781777310303,1265.3260755649862,712.8106721246305,1093.4446498270252,1419.5868539223086,698.7250140264584,911.5218401795639,1364.508139574252,284.2757468898002,1320.233857565246,1267.9610721163858,234.5885428650308,1040.6315427825282,1347.5786382227068,220.86302598095324,805.4641513729176
390,1278.561750098144,488.2200305002099,918.456732542663,1320.599123737548,391.71793915363725,852.1830044886384,1294.1807339619759,388.42901862348583,412.2646091682325,1256.6773345195359,384.78414596628204,-25.309444049512166,1327.220361555102,569.8187486577375,845.644373097901,1573.20243287158,601.8705992549056,499.00848812317474,1335.1590686631516,648.5368413321744,153.9891412186046,1359.036322365147,633.0199725239991,1356.8174852120585,1263.5541519185156,711.5589172960264,1091.488413127634,1419.456909867397,696.720654822553,911.4835737096363,1364.1716673993892,283.7418920396343,1317.4250372466008,1266.6837358640655,233.7146583807523,1037.5655876713495,1343.3893386582174,218.53992426701538,801.6161935593535
391,1278.8588835962612,487.9665800869398,917.6035867544517,1321.3081825495356,391.3574071265663,851.7064270447843,1292.5033930936065,387.4763643145103,412.4120826746744,1257.420720145705,385.0394897211468,-25.592774606225607,1327.324173048114,569.5990575030222,844.4822484712522,1577.7969852191686,602.4330768759803,501.30309396413145,1338.37632012156,650.7120303546158,157.55497389678052,1358.6116795261294,633.0787512037562,1356.3851830782623,1263.5414047692693,711.3467824552706,1090.7492250097048,1420.962694505618,696.1521769903297,912.1700288581122,1365.4747283039767,283.67879085470616,1316.3419983092995,1266.8820558946068,233.3038277188334,1035.8824889207542,1341.028267444186,216.58869359460095,799.082641729351
392,1277.7814360098912,487.1576749727531,915.9888306008208,1320.4997964643574,390.49943566783224,850.5594857943032,1289.7821337138575,386.5587789852602,412.0097831768405,1255.9962902657257,385.39007906152744,-25.863331931091967,1326.0023165061436,568.5434719051555,842.721681689498,1580.0515177072907,602.7229488475673,502.6538074301603,1339.9515458814285,651.9779302246907,160.42834813821844,1356.452839801527,632.5027191944414,1354.8784267601322,1261.6504733158147,710.392538600555,1089.2561310473402,1420.4729726542676,695.0198300981784,912.1515367241442,1365.1013401120056,283.3681104884172,1314.279170815962,1267.2561713742118,233.05780186847554,1034.1343380114715,1337.0880589542267,214.81411907745053,796.2256862113134
393,1278.156824269773,487.07535175475505,915.7531364309215,1320.9729574636442,390.03388415759906,850.6014403803603,1289.5994038267145,386.85766978041596,412.1904106671676,1255.8851478151707,386.400319040091,-26.106133503214892,1326.6428164749432,568.2872567733222,842.2053620780819,1583.4519726067083,603.7666148944505,504.3634606439119,1342.678317173414,653.9329630118202,162.48058423970116,1356.185299930528,632.9141234441746,1354.895762701637,1261.4281751988024,710.6675202229006,1089.0781050508313,1421.424681874604,695.1646750945711,912.9655303653626,1366.3383291173077,283.6072940799627,1313.894476622042,1268.0144329971001,233.07293339858492,1033.456715071523,1335.281908208378,213.53219177558353,794.6757462914198
394,1277.1436751184724,486.43880622085567,914.7159687922475,1319.8347037558513,389.1185521126856,849.9863534237682,1288.2070446527046,386.96230587781986,411.8911953226443,1255.045429919101,386.5336867177765,-26.062018639201533,1325.8735326638161,567.2172695536123,841.0785986101699,1584.39178841085,604.5774627151532,504.9881020062918,1343.596830037556,654.8075695516277,163.74068962913162,1354.3631422957747,632.713599319475,1353.6886363232686,1259.4772264495111,710.1751834417331,1088.1043745324798,1420.3494626164745,694.681436606407,912.9455106399928,1365.7550762885958,283.63497376590203,1312.5849204105762,1268.0246043229683,232.8500600791809,1032.573442736903,1332.1643717100824,212.403936191274,792.9279433855442
395,1277.5545650781698,486.6059482826203,914.8870387400132,1319.994553770809,388.89676993319017,850.3681787919608,1288.5419595458636,387.438523348068,412.32430426505726,1255.4810313965695,387.3721597919257,-25.95962577508731,1326.822269198305,567.130820652064,841.1154688716679,1586.359104858873,605.778741419205,505.9983120755812,1345.6902159874967,656.3543128459844,164.06662017305578,1354.6053348378714,633.4433989994833,1353.902566368554,1259.2675599972972,710.8309563568904,1088.2969663669217,1420.8318306043702,695.3955118227011,913.6163044843128,1366.6929560350666,284.10609920125904,1313.027402395466,1268.71770722892,232.91675798323135,1032.771367710106,1331.1462382962663,211.74539695874097,792.505410852607
396,1276.8926364856827,486.3013482867501,914.3260973917096,1319.1582661057857,388.3560993663944,850.0642578912533,1287.1808831153091,387.2958420883104,412.3160614429947,1253.8924439330776,387.4677038894637,-25.72772895204501,1326.4620945228385,566.5281486144482,840.5110911209333,1585.7357177159088,606.3658252857678,505.8190016103458,1345.8448041886297,656.8900030891241,163.5184724898707,1353.3345322946668,633.6006156674264,1352.8957408889812,1257.543548582467,710.8496685408971,1087.6911080659597,1419.4358676380289,695.5416245510826,913.5227056673037,1365.8110499729992,284.51911703717104,1312.3660827375227,1268.3684111643565,232.9923516093981,1032.4693070772146,1328.927992535161,211.05953878800398,791.8353686496371
397,1277.7782373269995,486.80347550309534,915.0737462390358,1319.8616988470737,388.7166177269709,850.7711547102045,1287.0222613815947,387.42178336591513,412.8836656656258,1253.6123402403969,387.54674387300594,-25.258301445707126,1327.5957693804205,567.0655125318573,841.2063414689343,1586.0489957534735,607.8648510643831,505.6391449526945,1346.8501803976135,657.8470716237592,162.16025837147984,1354.0895278656988,634.7321339216644,1353.397734619125,1257.684810656942,711.9809907129403,1088.228576788904,1419.556507096056,696.8539201511725,913.9647013666216,1366.486283700387,285.2805406552003,1313.522228727027,1268.8144401379643,233.29093018476732,1033.3479953921649,1328.9585196404944,210.86783650602862,792.5674492010991
398,1277.46986540249,486.8040628334177,915.0923717760177,1319.4627802992554,388.86265160202004,850.7842034954336,1284.744250093514,386.75453296605997,413.1442052186367,1252.3006894367477,386.70192360695296,-24.373500379813372,1327.2564863536672,567.1230956535667,841.2391314081641,1584.0383599522702,608.708048297145,504.4311785986146,1346.086616629694,657.3557674134386,160.21179028402625,1353.30177310091,635.1054786206837,1352.8424934873929,1256.5101076641986,712.3189919716673,1087.9787048899655,1417.9519336337135,697.4928327631808,913.4199042106212,1365.4986112760485,285.7764486486965,1313.641782775954,1268.191215341875,233.48208710375363,1033.709379848035,1327.81109607356,210.67711484961978,792.9759918883144
399,1278.5418220402216,487.63372694948947,916.1964561433512,1320.6236287997822,389.8461339141155,851.827037101495,1284.3811746071988,386.4925089692579,414.3292678977249,1252.7750391227858,386.1595674404894,-23.334154934036352,1328.105386645716,568.1333985506342,842.2783872163583,1583.062667663277,610.2665530685276,503.28345408654417,1346.2952624528075,657.1856491984702,157.33770420977868,1354.377414743787,636.3648664286933,1353.7343138946176,1257.2052692672596,713.6944717161174,1088.8574145964508,1417.879698781924,699.3119911669286,913.3199323302618,1366.2396065642442,286.8374860962904,1315.1839791827924,1268.5018405524816,233.80079906339503,1035.2014851773536,1328.8350222535219,210.9837552769476,794.5617322414382
400,1278.489804559757,487.9838864125912,916.5125632094422,1320.8300310182658,390.25494524608536,852.3370137705268,1282.9205444222991,385.844773993236,415.2272060940258,1251.5193788320887,385.1279379415072,-22.14627211376776,1327.5540284775675,568.4378722016813,842.4507805002132,1579.8600086274325,611.317381980306,501.12872038477076,1344.7608121633468,655.724665398504,153.59687958068304,1353.7587268103398,636.9689892133453,1353.5825992900336,1256.527182955945,714.3772373824073,1088.8128122717226,1416.0851040391844,700.4402051153786,912.2414165749968,1365.4841373845968,287.62789835649255,1315.6011256734807,1267.7058169048566,234.07441138889394,1036.0736523528,1328.606785825171,211.3120251732501,795.642376144736
401,1279.7694004343655,488.98188967586816,917.9936509483683,1322.2587973800735,391.02052703864786,853.9912150919251,1283.4681645615656,385.77205666230805,416.7299312844159,1251.9035662939768,384.56952554869133,-20.782861652249508,1328.5225200715784,569.386264554651,843.5683302999263,1577.7953798030503,612.870080041616,499.1416432484285,1344.2453465714968,654.8908255752643,149.19188850691827,1354.9104095813207,638.3948319410038,1354.9800425843605,1257.8314732797312,715.9441735486942,1089.8879532231533,1415.923855522892,702.6462016771351,911.7101856954234,1366.577052535659,288.8802277482819,1317.4801803343553,1268.1404510730506,234.61978826838146,1037.9805853573894,1330.5368505473805,212.1695843896323,797.9077244737578
402,1279.6924267040292,489.4563558975061,918.6414562323075,1322.1483924368551,391.57666666150703,854.8675979775197,1282.9090278330245,385.4555561191443,417.6721546363938,1251.3406804092724,383.7127649939853,-19.448181714017714,1328.0992709427067,569.6594246504606,844.0915902499212,1573.4674753875363,613.8125741786325,496.36213674198183,1341.9639533068305,653.1187401051865,144.39932024878973,1354.4995271243972,639.2243984181356,1355.2602127775192,1257.867077061448,716.7667161721055,1090.120487784297,1414.03159236874,704.1271011958705,910.3581304074581,1366.159449636868,289.94096676642147,1318.2682834682366,1267.5457077964297,235.12651554828255,1039.24454777101,1331.2636164608627,212.96828647929533,799.5512307151348
403,1280.9227997254343,490.515199071824,920.5494394997215,1323.3833785333113,392.50959049407584,856.893188563874,1284.4779442967879,386.12356491397395,419.4068439360526,1252.3339328987315,383.65632073106764,-17.94658461707847,1329.1335072000259,570.6306960770172,845.7400568205642,1570.2374936818883,615.0328939274332,494.03279599356955,1340.8740965657255,652.1847338319654,139.36678444767477,1355.9831488898435,640.9742806500061,1357.1857632557678,1259.6154386456788,718.6224766716266,1091.4490838722313,1413.7658762618337,706.6313601790964,909.5853611902713,1367.4638047835206,291.56789018525035,1320.4780251059744,1268.223257099768,235.87987475512395,1041.5051478943508,1334.0302820004538,214.2705335681873,802.3821782051372
404,1280.91481775195,490.9404693569522,921.7581571184255,1323.3692924549553,392.9762754573371,858.2727102993287,1285.097607140768,387.0685838651998,420.69816032118405,1251.7108773851028,383.6124958708553,-16.338265924258977,1328.8043858903557,570.9213082805355,846.8571585734676,1564.8262162672227,615.420073824639,491.04930570984226,1338.0402483400032,650.7670257630498,134.3382741741831,1355.925783407336,642.2241974726851,1358.0330319970683,1260.1148174933462,719.5442316323309,1092.0788150100109,1411.7277768132328,708.4089985088788,908.0397452148515,1367.3281725809236,292.97330423925223,1321.709443879394,1267.968965659875,236.6041925026204,1043.1341227600487,1335.6316460554015,215.5715238797795,804.7557241911333
405,1282.2143300411647,491.96227002869,924.1284385313843,1324.7660694180545,393.982732982311,860.5631495130415,1287.5942546394983,388.57990032631636,422.6477054425874,1252.6642970828818,384.3455738066993,-14.603950299631919,1329.8662236690882,572.1096106552463,849.1330431600039,1560.6706734008178,616.224356379681,488.72917238711443,1336.109346564952,650.4598597162494,129.52319540127073,1357.725380171289,644.3682790178491,1360.347595911116,1262.4935491261235,721.5072337303711,1093.8198701565739,1411.3731144610822,711.3358478037826,907.3129496787653,1368.8882417410682,294.86625369565735,1324.4834726613265,1269.0218569207514,237.64188863509636,1045.9529361672837,1339.4850289993676,217.4869112382284,808.3250861088303
406,1282.2759086872272,492.58059137438346,925.7460184034411,1324.9421103847142,394.86629789914184,862.0808372698973,1288.714538503804,389.3094369635146,424.13764795166975,1252.5073993572805,384.9225017245578,-12.795571425027292,1329.6765536341088,572.9320084359277,850.8090488710235,1554.5417120050129,616.2871728185424,485.7459270919584,1332.3871789020707,649.5847477247294,125.09566816037918,1357.9662722111407,645.8300703665908,1361.5255861449245,1263.3083967642901,722.687452188082,1094.7778737508654,1409.3715100142517,713.5542586875126,905.8953559379518,1368.9577459817692,296.43298242756254,1326.3205573955067,1269.0775176313712,238.2869884853402,1048.2623427302892,1342.1071737903112,219.6243583110536,811.5070247856613
407,1283.445994184498,493.88008865538046,928.371926855391,1326.310895212888,396.4673504210484,864.5989568256678,1291.7080898101756,391.33816947070113,426.33295452155335,1253.6394721202803,386.14902710032106,-10.78560554733671,1330.3771943401196,574.4098490630674,853.5198222921002,1550.0756004846303,616.7068987908956,483.7508278254977,1329.713521319835,649.8368231291269,120.9288108598598,1359.8563387373651,648.1127903963933,1364.0728845670749,1265.8542952076666,724.8055978351558,1096.6710058995784,1409.0670262199208,716.8136887641813,905.2517201371571,1370.7549564685921,298.4651041912631,1329.6117392719384,1270.4317644722128,239.3790229947708,1051.6065255162455,1346.5125429824934,221.97969031630927,815.7235776826486
408,1283.5676474361624,494.6996874860711,930.2889802429752,1326.86548259164,397.32765601906465,866.5045894587037,1293.5303546752066,392.7947794748449,428.0459705689157,1253.2618843116425,386.83727874437164,-8.68150042292289,1330.0269778814827,575.4123127222366,855.3598411018775,1543.7310921014391,616.5884469889594,481.34589772804674,1325.5808526759145,649.4829142121337,117.23015481982479,1360.0347628608126,649.80131185153,1365.5182978111948,1266.867576328636,726.1213910935352,1097.6643972345073,1407.0955261349125,719.4619206762657,903.9748161242575,1371.049694039709,300.20849536385555,1331.8535518974038,1270.754376684628,240.24076866037117,1054.3141297175275,1349.7228576132818,224.44820826964988,819.4652347350058
409,1284.7869980351297,496.2691618559212,933.2571959222307,1328.3676461779096,399.1772060869705,869.2946300284625,1297.1688606820762,394.83990261597125,430.21373828652054,1254.2759364051685,387.9730300193612,-6.509245561711169,1330.9071058403122,577.224111561277,858.4415675107784,1539.580229436073,616.7129323878996,480.37006430574314,1323.248489619327,650.0215250516461,113.70615972461745,1361.8158311895754,652.2356146628936,1368.3893686708839,1269.615609181451,728.273282074552,1099.6862317408895,1406.7724282269546,723.1254137967424,903.4751948003792,1373.0682808884478,302.37318240737557,1335.5299057011691,1272.2020344087389,241.586512211078,1058.08595186411,1354.9819812588726,227.65601581425898,824.4676165324312
