Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
248,1187.6643341224615,405.1511123728074,912.6932875151916,1219.890772322071,341.18885870724006,815.2161063740476,1315.5751880173884,365.6561971791579,387.9902312354297,1258.7981094540587,386.699410069884,-48.18690991207616,1248.0505631393128,499.9488647774544,880.0724833226701,1531.270931529769,710.2293469160934,656.6633387110274,1200.833801679781,811.1438684671978,434.7091617243772,1324.3884585102612,337.29720323329707,1354.5028166977936,1208.7983753049696,569.7313063587219,1243.8280267713537,1426.2323047593757,557.3435783001081,1180.7968527558749,1249.3708929224754,42.762726916519696,1213.9909218873788,1077.964641399626,55.502894640970915,985.2324080910452,1301.4777039343746,5.164650332495481,941.4868716540973
249,1188.465506167202,405.69991596303146,912.5679840140482,1221.0894406700716,339.84223475714606,816.198258738321,1316.954059691628,362.70903686052003,388.4414682340843,1259.7954783155587,378.98553333039615,-48.095900026983784,1248.3436229361703,500.28139073092973,877.9608141050186,1530.526479298519,704.3418449497358,647.9252551655308,1196.2283232737232,784.688853352205,422.83371635452215,1323.672952267368,344.0773005917858,1356.3345116898079,1206.7382465786325,573.3685460828461,1240.2091983635132,1424.8268796957213,561.6563225342467,1178.5050527726373,1250.2302248820656,47.27799795370334,1218.8766946067,1081.210681697748,55.515879700401314,988.0375561989265,1304.553507779333,4.838318166811273,942.4806116020501
250,1188.0391738802568,405.31871676751507,910.8707821357222,1221.1559244163777,337.92302308708236,816.159993200576,1315.83643124361,359.5497090056663,388.34780145547927,1259.0217085340375,374.6987784498976,-48.13226162735989,1247.5690422950713,499.4638744267817,874.6814567803019,1528.161705132408,697.7549191738622,638.6954251209223,1192.0430994692326,756.7825983929164,410.51154657579565,1320.7509512951658,350.9949413171478,1356.5103173364944,1203.6849976569304,577.3483564402081,1235.671175945257,1421.7731997026976,564.8575647261397,1175.5777545308463,1249.6629652484228,52.0697885289658,1221.9545054227601,1083.1249333412313,57.58817742671068,989.3441551459117,1306.275567907273,6.6148183352616305,943.1932841076069
251,1189.6196154856939,403.96259755447113,910.0107558260875,1224.5188344172252,334.5187963891767,816.5493518983284,1315.5099930049232,360.60385373977914,388.6192954597712,1259.5971808641602,377.90838221088507,-48.276476285612134,1248.3842927382032,498.4608815680082,871.967963748243,1527.1009663809562,691.8099298674399,629.8103069652653,1190.0033513507321,729.8801938422297,398.5647379547814,1318.928631532275,358.93611611818494,1358.2111151925383,1201.7946244808884,582.284235617263,1233.4710958759315,1420.2943376903158,569.0509441348989,1174.4009033006357,1250.5331795428674,57.67855660881404,1227.2733718768354,1085.0432558869063,61.29409658650163,993.4712894180713,1308.2122354084959,10.597592213314705,945.7433892787489
252,1189.5766366974626,402.1652053685742,907.8327699494132,1224.7679823036215,331.6546764289975,815.7744973909598,1313.1984618465358,367.1417578681883,388.3989872205439,1258.5760432345362,383.81091667929667,-48.61693291075271,1248.1145650293417,496.2553014012084,868.601939718953,1524.629395699799,684.0028969982847,620.4330535894156,1187.4348850730044,703.0896491059082,387.2730837924108,1317.2474590709903,366.4369853421569,1358.5623309030107,1198.6935815840243,586.6415913757885,1230.185225821189,1417.4795066876359,572.8555232848912,1172.0714132604373,1250.1970385738573,62.6105947473293,1232.5287438366008,1084.8594771384849,65.5234600044534,997.9846773843702,1307.8374829767017,15.908247695480107,947.547780064761
253,1190.9418576624455,400.73477422049103,906.768161873073,1227.7564455442339,330.0797925489628,816.0252629134442,1312.4046732468123,371.90836222503793,388.1355897853149,1258.6036054894453,388.91248973061107,-49.273650936413354,1248.4395298122784,495.0871310916498,867.0530803276604,1522.8590751233853,675.7009480308793,610.7340416287508,1186.5725627413306,678.5373350933293,375.95324284005704,1316.3984435842376,374.545399268853,1359.4259822513304,1197.26626445941,592.134550278166,1227.1082234932433,1416.4430842475679,578.208080083151,1170.130892245426,1251.6524511808727,67.25060398424803,1238.7851440173333,1086.5636625247735,70.38069650518098,1003.9031035852558,1309.124328219088,20.083926046387113,951.6905979465157
254,1190.8249979997356,400.0015313277274,904.9459869742316,1229.6846088762659,329.1363096974156,814.9001921253174,1312.622730375156,369.83016196680353,387.6784486939433,1258.5473887036633,388.4985757744921,-49.504429414842235,1247.0779384129091,495.29871627393044,864.8218909716202,1520.6010341967487,667.3095034605338,601.0433248485315,1184.16052904115,655.8987044380599,366.0292716429139,1313.8680470219922,381.3682951200233,1358.5966380460773,1194.8477145730367,596.2737270540812,1221.8316903720117,1414.4004781840733,582.5179912664171,1166.267389306801,1252.815077869158,71.96578539331057,1242.6931904157334,1087.4922386447247,73.88104389408285,1007.8002097608428,1309.517044856708,21.69412344332827,953.8294565385983
255,1191.8836015971895,400.44765954338607,904.4446921480071,1230.9824040254598,328.1213090909656,815.2762747088065,1314.333848069472,365.6039516034061,387.579312055794,1259.101494304005,382.6570546673708,-49.5504081568585,1247.9699608027872,495.4707923023681,862.852567407743,1519.9673030186414,660.0538362159231,591.987802260358,1183.7632501379412,638.5965508865273,358.54161269098654,1313.0545148475956,388.51570080020156,1359.0481284355121,1193.794778212981,600.2827346633984,1217.5582534145167,1413.9598165840875,587.4044990694802,1163.6463457739267,1254.6052874751117,77.09017327305749,1246.8296506701158,1090.9980211895734,76.27991097540587,1010.5339272305076,1312.041415462093,22.43338987668879,953.9011569451135
256,1191.8759666542694,400.2076133135801,903.4945820717669,1230.4934104529473,326.2492496272822,815.5768566561444,1314.0802993651075,361.3503891983629,387.14498423862483,1258.8755076620241,375.95784139567024,-49.662635154381675,1248.241351252346,494.06775226586296,860.1353322525315,1518.6090681787502,651.3539653758481,583.6476803102121,1181.9443365963057,624.2930051673709,352.1361877042164,1311.9706111360522,394.88689092499294,1358.2237603884828,1191.615461877052,603.1530191276585,1212.8577042893796,1412.0906256621925,591.1812414743196,1159.922288696066,1254.849998450083,82.12597357645711,1249.2850765132346,1093.1287407394937,78.51403598889841,1011.5702118470338,1313.1005481980283,23.60095540982109,951.9228945518196
257,1192.9997932136991,400.530741031198,902.9139866530836,1231.6810278624162,325.15208592348847,816.2449324510982,1314.282024417676,360.49213996294725,387.440075161656,1259.2876223845476,375.3813341496626,-49.66524454103409,1249.4423181719794,493.68654322198466,858.054058119674,1518.5286892118584,643.3119458599921,576.0418777593095,1181.0728229368503,613.9295001169023,347.72911833356807,1311.892783853701,401.6293086250421,1358.5958649963047,1190.8515886158355,607.3652034427741,1209.9339289141064,1411.5305050634215,595.3795728173963,1157.635480855376,1256.3520496109222,87.4981007352095,1252.3642317843382,1094.8232583370257,81.5183297006036,1014.3017847509141,1314.2499842653388,25.875735266407062,952.1179438935492
258,1193.3997792725224,400.0052457271535,901.4938327391653,1232.8579613891034,323.49544757854375,815.8329165864706,1312.4862562622154,363.7314693012328,387.33081267327304,1258.629885565998,381.0140004331467,-49.79827237892273,1249.374700280376,493.2317997785785,855.3803928444723,1517.4459166251938,634.2879314357151,568.3832125885339,1178.999863132415,604.836511483767,341.20505201312676,1310.7596221221993,408.1101400559575,1357.7935160566767,1189.256360892438,611.1878090030887,1206.6307300127842,1409.813806319106,598.7951853315669,1154.652318431439,1256.4421480779306,92.12345217027196,1254.5842202906979,1094.06418539637,83.9317555892292,1017.050545908976,1313.4755987758397,29.625892596910898,953.2843998670951
259,1195.3414768747182,400.0533979733119,900.8495314410833,1236.2165650717384,322.8582056724007,816.1662539478624,1310.8234957597979,370.6375859750288,387.6803568926649,1258.5919613272677,389.20673839159355,-50.25482791329929,1250.8550736994698,493.408940923685,854.0897660091174,1517.2901270023506,624.6141708760783,560.6841669815992,1178.15228586376,595.8619166594136,333.91655950315965,1310.805838373476,414.8484957232838,1357.9382711945166,1188.8675507097294,615.7663835839113,1204.7209129719217,1409.6021677735291,603.1069579809435,1152.9931604044327,1257.5465766863192,96.68561513177248,1259.0436552261567,1094.5117810299432,85.34044980908864,1021.8530456618488,1314.5038192988661,33.66556166291108,957.1204547405457
260,1196.1768226358115,399.7586579538868,899.639927299707,1238.1853349016326,322.59016452111456,815.6537746769952,1308.9529463732115,374.7403594235419,387.49135000863095,1257.6032926352188,392.8906162808218,-50.71728767920101,1251.0554968252504,493.32504782104184,852.5766971688804,1516.15512303039,613.6822237321114,553.0258829863145,1176.1178953861838,587.3089163556115,326.528448016423,1309.7572973346782,420.53172009320826,1356.547122939541,1187.5359946885822,619.3649310116203,1200.9833857819237,1408.373348709898,606.6936963723812,1150.0454330649186,1258.0436079002773,100.85238086877202,1262.2564525534465,1094.923745489227,86.6438685683522,1025.183429911172,1314.4839544169106,34.742293819414414,958.9454951357175
261,1197.9846859092004,400.95828167274533,899.3216573059988,1240.3437940886533,323.38869814960026,815.6742812396116,1311.1265361217481,372.2417880240862,387.11446411996616,1258.8112282703412,389.6043241586194,-50.98619777928036,1252.4765165130336,494.6241033396017,851.7426788522375,1516.5347594873315,604.4184452855968,546.5611314855465,1174.9772743231656,579.9974970326181,320.3727811759969,1309.3342098241824,426.53971210896776,1356.4445452393677,1187.4208065385208,623.0544744702917,1197.4572370653736,1408.8032759230227,610.7397547772774,1148.0486387995763,1259.890204337555,105.37531847281288,1265.7527456674593,1097.3116039269912,87.96143510326138,1028.312059985585,1315.7697855517793,33.791498502694594,960.2453755340792
262,1198.745343377656,401.886642975927,898.5216803938555,1240.270404311668,322.93484829515916,815.5452805527619,1313.3285368355912,366.8498726068805,386.63132622786276,1258.934121905741,382.1293673756772,-50.7424865054903,1253.580928098735,494.69182619754014,849.6069422455439,1516.1567078289781,597.4026313892837,540.2695027257355,1173.0908688803831,573.8772108933032,316.2141482357813,1308.2608591850849,431.40004913916556,1355.3467055852223,1186.3708452528776,625.0660061893154,1192.995612602378,1408.1143778442881,613.8616099357023,1145.3113076262396,1260.226304772279,109.77978380935338,1267.221826714707,1099.2723661918092,89.16525326643337,1028.866883141334,1317.7436922890333,32.13711844145318,960.4940554891659
263,1200.6778789828556,402.6800559190525,898.4920861185681,1240.9968021084615,321.80426584555534,816.5836571946305,1314.4518030337308,363.1262216032847,386.630578428554,1260.0251993881973,377.1331334765193,-50.7230650873138,1256.2325518434911,494.0669488250443,847.7245441117236,1517.3098190656556,592.9449596231616,535.7677265361478,1172.5748485607355,569.8116334856609,314.0362597621141,1308.7132172086863,436.67607171533405,1355.5968485914107,1186.5643188739623,627.7254151085556,1190.1892600734961,1408.757310809494,617.4753666005081,1143.9851699386452,1260.9032735684293,114.53210430153923,1269.1245741408788,1101.4369007857474,91.0212172482652,1029.8416596083678,1320.1305174785746,33.48205345366237,962.1317783834903
264,1201.7930982737666,402.56849118247294,897.2107065888974,1241.861874917006,320.35318814609036,816.3056115486208,1312.2187677653403,363.1781964405704,386.0697136729264,1259.1532110187711,378.7834555264634,-51.31420872052543,1257.4883591158377,493.36392130651916,845.0475792689041,1517.6139832365554,589.0885784153646,531.9622111963839,1171.403557633113,566.3206015857872,312.63934865423516,1308.8714814636712,442.3825492504187,1354.6434605164497,1186.2200052242395,630.5435754567404,1186.8348924013958,1408.4410044916726,620.4254225593244,1141.7717410276628,1260.2195201636455,119.05154876138359,1270.6452810298922,1101.3593970288182,93.4333103794831,1031.07040356278,1319.942069947829,36.992196688119904,962.9610735412665
265,1203.9224311862777,402.2667179248112,896.3364715548752,1245.091738449352,319.40574441560045,816.4742427232312,1310.298711787236,367.607868893949,386.2153248062433,1259.2528499004725,386.35404191845646,-52.07726948674366,1259.6257140658388,492.8953879828558,843.4825633637762,1518.8872036565904,585.3863008022129,529.2063646550077,1171.7584507546885,562.4315038139367,311.3189987981829,1310.152696702425,448.3629769818715,1354.3053063494021,1187.3339915834786,634.679578807271,1184.4423850302587,1409.8350340250558,623.9515864065576,1140.3892494144013,1260.796431120388,123.55436801385204,1273.758669442122,1101.7785965375763,96.28105056714183,1034.0533686870679,1320.5162682279358,40.11009248753411,965.7644828291667
266,1204.9746299839462,401.8619547867986,894.9876564116446,1247.5333034941498,319.25464041529114,815.7689224417402,1308.1885399453224,372.30808790007825,385.9184278422662,1258.4758623147056,393.0666218812693,-52.77233419829788,1260.1396440507708,492.8095844326103,842.1727164526176,1519.025878355972,579.9982474234351,526.7622007049723,1171.4790838493927,556.3001930255367,309.18505370147125,1311.1974388928772,452.7840948991655,1352.4264633300056,1188.209770402921,637.8505020731084,1181.067949084934,1410.6531113583499,626.7101953198318,1137.3397602156783,1260.5478839322902,127.0843654292574,1276.4205385139414,1102.3329012507907,99.20174627095689,1035.9823489492012,1320.9587450165996,43.068816651818274,967.261061160121
267,1206.2290493710566,402.44400691475715,895.14984190963,1249.6263518171238,320.41989150711345,815.8032794424229,1310.241868466082,373.31908488572014,385.8090336446124,1259.0568839072416,393.59518169601404,-52.89120088770834,1260.5321699949718,494.1401189465294,842.4104336145538,1519.935900247463,574.4836610024839,524.9403653051022,1172.6061917444265,550.1756024803957,307.26226310862864,1312.7979921307826,457.29381619211335,1351.5228021624885,1190.6437414938127,641.1900279579392,1178.204822399031,1413.1443605827114,629.597747323435,1134.658604958105,1261.717048882438,130.473379001941,1280.0840796761079,1104.9471794342412,102.1741057850306,1038.5782183173908,1323.4310465350839,44.98385941742349,969.2209353402317
268,1206.291423641051,403.6225818108761,894.9793489714949,1249.446439063591,321.40333483922103,815.5908245234523,1314.026354209122,370.073590574236,385.70569064002916,1259.6592018123968,387.1949541318979,-52.34665200744205,1260.2831234309335,495.36450843704625,842.0137573061184,1519.8035821393473,569.9055737237709,523.0846329290645,1172.274567423107,543.5198016837829,306.2659187246986,1312.634741508439,460.4731982979136,1350.397847375006,1192.1604680650928,642.7459104981887,1174.214153608802,1414.7411755903581,630.8820318168483,1131.0231112052647,1262.5812805509352,133.3033621080909,1281.306475645858,1106.482483734341,103.18022349750217,1039.7672564682412,1323.829407654502,43.67850549556098,967.9256295989786
269,1207.63106636683,405.0121123708112,895.8696140344746,1249.922245662634,321.6337598173234,817.2050795287553,1318.1477052867765,365.23315503770476,386.4960932195153,1260.8917222207792,379.8735361648974,-51.05797439540783,1262.3831495121863,495.52026969670993,842.1054219180777,1520.7098219112092,567.3901278674124,521.4746924507141,1172.340776971142,537.8844889197882,306.1750758921882,1313.546598395042,463.5001541288292,1351.0870661791662,1194.2453124068502,644.1849356851461,1172.3249734372862,1416.969539931546,631.839966282311,1129.5151826967494,1264.0221771555928,136.14091818038722,1282.6779414994705,1108.9765909676603,102.42055049884424,1040.3711092033338,1325.4136299713566,41.430075183576314,966.4264000843399
