Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
225,1200.1686431275937,513.2800802950424,819.1871639727608,1232.7649707213047,424.6341903407921,738.4375991696902,1389.9826955194121,390.6890436131313,386.1853969959745,1250.859614067536,394.44520024135744,16.922337736763286,1236.7498806359233,608.9965316151271,741.6479145051892,1489.3489949381324,634.244272628418,442.3337291583257,1256.7956014615625,645.0612760700285,109.07597244498943,1382.7382019096283,680.4141133790491,1188.7865836607655,1290.2301780321513,773.6902374858641,926.7907416183062,1446.721806424988,732.4012450584052,752.8684299217924,1379.3176398272058,348.79388615865264,1189.169020079086,1349.805000335631,276.8817479469378,919.5917648704013,1577.057105012695,325.83881540419463,869.0663175791987
226,1203.8688094254665,517.4126611361736,823.4726641771789,1235.2218672780414,429.46819387703306,741.8541273488182,1419.45902619747,388.9385984812104,402.697696182083,1258.236826163942,398.0610952665038,45.13110901686198,1239.4727382159988,613.2542570218694,745.7359671814747,1466.8273249625204,635.5735882919827,422.3999666833047,1247.8454324412703,649.7845626114935,78.29770817086222,1390.6439717478506,681.6515332746998,1193.1573518884813,1310.2882859425138,774.5612192509417,927.0477914308553,1481.784082286947,723.2344306464929,769.6796172461526,1382.512744670649,349.03004699699983,1193.1091491697077,1336.4097697963903,277.5177361405069,925.69975629524,1556.1172947680889,323.16428512150935,845.4859667027367
227,1202.09467848995,519.2943328138067,822.1301773877724,1231.2122073550795,431.43997163791914,740.4309424500523,1445.8646159620964,385.8141346459009,421.51685414597426,1261.9864045963425,397.79212260039566,79.54192889387866,1236.611635603406,614.5416739193222,743.9189148494568,1435.3700331756947,635.4919152171751,400.31569615493527,1234.265746956079,645.5657645775939,46.764464768072685,1392.5946882641908,679.8597055146139,1190.8686102980748,1328.3653384289935,771.0393879877244,919.9446766898167,1515.9752963495896,708.9873108817126,786.1789753242704,1379.907426670069,347.94148758760105,1189.5937796115056,1313.9820823938378,275.8323044053279,924.7979049858501,1520.0714838424055,319.2151248293372,810.219373976137
228,1205.3369586750377,523.1816243436787,822.9468110315793,1234.4211530160235,434.48153716174227,741.8752483573612,1478.4945470050618,383.69353906201377,446.7262432979616,1274.1318400294467,396.87965151031716,117.77699551956718,1239.0539699494955,617.8437514180009,743.4067852317058,1409.398464728582,637.5942716330914,382.4137071395547,1228.720685990507,640.0393170886965,17.415698422592442,1400.0332160942428,680.8441154371445,1192.459070426435,1355.8698300222172,770.4630701028974,916.2702525041402,1559.212988699274,698.5950237752531,812.9170997422381,1383.0758243588448,348.7313866556493,1189.4855215098912,1298.039781299934,275.2879450589275,928.1914776152693,1483.1240685116086,313.96514558324264,777.6321813234484
229,1203.7202018772714,524.2451659650344,818.3534362619556,1234.6895725732513,434.7955977639017,738.5020343570353,1503.5227531686492,381.15345345945695,473.2881882716928,1283.8283556780339,393.15099394094676,156.28491843204597,1236.6899342550917,618.2178210968943,737.6913370146509,1379.7905511002784,636.2039039954522,367.20721142262346,1221.1131530748205,632.6027508301382,-9.348429665566108,1401.4077984428043,679.4286237603719,1186.4387966515244,1380.620189466658,765.252359747353,906.3073715002241,1594.0932096108547,684.8796504263674,838.3529762412878,1380.2735509023225,348.6669837463466,1182.0917238370325,1277.1836907867546,275.6702014280215,925.1893890021955,1434.8910637681058,304.70132758193427,742.6362483822613
230,1206.4765231605745,526.5401101637749,815.3401692117942,1238.212984632115,436.44311463377255,735.6963694657804,1529.630574853819,380.52770042523554,501.5053775344557,1300.4079450679944,390.38588082053053,192.14470130479913,1239.0932213122119,621.1333966036952,734.0668061908322,1357.863598865023,634.7289427517097,355.7357875771342,1219.6487387009984,631.4366397063035,-31.99051853926279,1407.768679361212,680.6034208272705,1184.2540732521866,1411.547581240771,762.449392935212,901.8613434164654,1630.6353908753147,677.5174591583907,871.5004640181255,1382.6616249199408,350.77113737531084,1178.5280259408303,1262.5331603484467,277.270159916529,927.3864630524358,1391.1291301159436,293.6841350029566,718.9654545602014
231,1205.446124755104,525.9310029870858,808.2418118590398,1239.4312497851076,435.0938351503881,729.9331708126563,1546.0313134805979,380.0176789901775,525.4493533263909,1309.9818473671153,387.0256066010314,221.08772362876763,1238.8634801061758,620.1269606937564,726.4761768910209,1332.960265839838,628.7107597965329,343.4682364554438,1211.8768294715949,629.5030879295568,-48.064653380475484,1408.3548955519664,679.4287812143524,1176.4792400144938,1433.7289762292123,755.6982567074648,894.3982123047618,1653.6650486631534,670.1982640766028,900.0615328462725,1379.6131508559463,351.6301293827065,1169.0612914488388,1241.6305044547473,278.51835519255565,925.1042662121339,1342.525992895587,281.6298439829696,700.3658821382791
232,1209.5021673586584,527.2028258045335,805.0863288263466,1245.1207617821842,435.55094429730207,728.3887829956747,1561.532467119005,382.1304219780106,544.0790334470487,1323.4622749372356,385.2179696741681,238.99104176285996,1244.3683189934147,621.0990434548248,722.7625117218397,1321.4208110369561,624.3674362999965,336.2380112958776,1209.9850828050296,631.3230825071225,-58.69046905183502,1413.7966883344545,681.3781197258397,1174.444110851861,1456.84263439329,752.5314310059927,894.1143140164207,1674.3805055151306,669.3986938634444,929.0573180787813,1381.9687876669018,353.7021486357887,1165.4580218724159,1226.0408134734967,279.91250856848643,930.7004721226019,1305.191015985239,272.14420238020244,696.806604818652
233,1210.2403967776677,525.6483305056637,800.1698226787764,1247.8517322973016,433.24748681351775,725.5881118598179,1567.4582593247449,383.0058007619976,550.6761521003477,1330.3588441826166,382.88210291702774,243.22608748769744,1246.412269191799,618.156121894774,717.1250387385204,1311.2269322172888,618.6811580907458,330.58793801229564,1207.959382442222,631.3497785042766,-65.39263657581255,1413.3645890842524,681.0152379140782,1169.0443014077964,1466.4856409254878,747.0242530254185,891.2464804707889,1681.2896103600676,668.4431341121389,946.0649970172481,1379.1042817920738,353.71747761027564,1159.3198144435958,1207.6066279457475,280.3695812706042,935.2097476864557,1269.5271061615467,264.33828626485683,696.3877186757295
234,1215.504497667016,525.797438531742,800.4245994230193,1252.9642999112139,433.61545798008825,726.07403358727,1570.459587451855,383.3247607442786,545.1367563882562,1339.4887001606246,382.652742839582,234.05323062826088,1252.2669823413773,618.2454251515022,717.5945945825509,1311.1904370649154,617.5510392307875,330.17000855943724,1212.5933209721525,633.3808017852001,-67.87632746548796,1416.7224841684917,682.9600337949428,1170.4554663279348,1473.5174455838287,746.6055125181973,894.2658839312807,1687.6848969329346,673.8408697092215,958.7056976092393,1382.0452887898841,354.43411763356977,1161.715003703356,1200.0766719471828,279.27581285413277,947.108280076529,1248.3632422910352,259.0598580069986,705.0587536248152
235,1216.139826997835,523.5193579545897,799.0832224140267,1253.0309880027714,432.23075317151745,724.718868916273,1564.0923757476992,381.04218255068326,529.8843948112865,1340.6074891046292,381.6686695018236,213.46746705521232,1253.224078915546,615.7018346967483,717.1824197213415,1316.370177922765,616.7966005474333,330.6762988421057,1212.037824564524,632.5774527412663,-65.73769920809762,1413.7009385849612,681.9526358450005,1169.0552838625629,1467.3858808648433,744.3764189938865,893.3143745696298,1682.880622283755,678.2141905088545,958.6753126970731,1380.830804695862,353.1684217143319,1162.6536739010128,1192.2877483751524,277.8223229825323,955.7943421627059,1230.6099324778381,255.40536125729272,712.00901888831
236,1221.0976518828113,522.3694066073194,802.4926620804864,1257.535309524341,431.5665981827876,727.5878510673151,1557.9508506743584,380.05149583447985,509.6808357601354,1339.7005076903795,382.58682539486813,186.61284502286682,1257.8367095625656,614.7467775469477,720.9173171349598,1332.2113723504037,618.786909323839,335.65274129392856,1216.3975475844502,633.7773490220051,-59.16871858854191,1415.633768018768,682.9755306102081,1174.2611652313842,1460.6656624719471,746.3918281757623,897.3099249767104,1679.7817237444083,687.5073407341682,954.9896884006959,1386.2818271247445,353.16645826121334,1170.28722993745,1193.2130840123975,276.98733015312615,968.8413606514009,1227.8025179591784,254.56456677218046,724.1319966990461
237,1221.5493392292829,518.7829057961519,804.2354169342404,1257.9258399094201,429.02584559373486,728.8281470291828,1541.114062879102,377.46319081057743,482.62088772630705,1326.0218187723501,383.5341787387333,157.7397846436811,1256.8651354458284,611.3434337707943,723.2035642771349,1348.489435873574,619.9926207703257,341.7237071177331,1219.2497596153146,632.3910004111102,-47.73162225528596,1412.8264171830615,681.378660228708,1175.562302149148,1444.0645209505412,747.4669513310096,897.3666526001646,1668.181407222348,694.8089935233304,939.9296626953485,1388.6570221223624,352.01207735473383,1173.496836448256,1193.979453627199,274.9090345399562,975.1513649376792,1228.067305369582,254.57959603156593,730.1188955912843
238,1225.471873985966,516.7084557954655,810.0801095321374,1261.8832144153514,428.1805796473239,733.0798696907129,1523.3875727763009,378.4129097620893,455.56110078629325,1311.5845582543964,385.95540348881866,127.41991461465855,1257.9905130878049,610.95374718381,729.5787037428333,1374.8015491285937,624.6967554987162,352.09059109652,1228.4214756497138,633.0628248349501,-30.30952182578728,1414.6603066876237,681.7379894099242,1181.8265089444099,1429.312778587277,751.8072094359612,902.3647172364525,1658.8136168879157,705.9025159540604,923.4433300425084,1397.187520482563,351.9202635195061,1179.954969491151,1202.8532018469361,273.0280232705279,982.20945821388,1242.9892483129372,255.87826668431364,736.7955834513659
239,1225.1184258903418,511.9022497919617,813.1171373379537,1262.4256977617233,424.5284484575092,735.0655875117071,1494.130537696442,379.2101373907808,427.83147189524226,1294.478552877078,385.28534471818995,94.09778973390219,1254.937048560434,607.0936842051141,732.8039718431477,1400.328058369285,628.554611192865,364.68007106888916,1233.0589243041834,630.9549911834076,-4.811044955389137,1411.400784847761,679.4782038506256,1183.5832915608064,1407.469636574796,752.8481337400117,904.0101845840599,1640.4597632747345,714.9020696885517,898.2853584043212,1401.4495682643103,350.00882905788853,1180.352634886117,1210.4592506945635,270.33916327953375,980.4968662225533,1260.5333166949363,256.88617143216635,736.113114772091
240,1227.7158257229407,508.9957772194959,818.797261977247,1264.8356002713842,422.7628599808474,738.723234604233,1466.2887979795573,383.383570847888,406.3089670322862,1286.3493131623516,383.29663513796083,60.098986658821005,1254.4814274989105,606.0316211496855,738.9266631584882,1433.2451649342822,635.2103487470908,384.19928514156425,1242.9787995050674,630.0263171025507,28.901121030722972,1412.7508891264733,679.3413149579607,1189.655842678834,1391.744847020497,755.587126680243,911.0397707780704,1623.8549782797545,727.3646732690991,873.7332442847257,1410.9770124074482,348.820702138307,1183.9027035686383,1226.531346575354,266.8318063315181,978.3640997995195,1291.5906226642524,259.45513102234014,736.8583767044938
241,1226.0789028008367,504.6726559171215,820.5135769561708,1262.655842810758,419.5553295903597,738.6685764450003,1433.878726257274,387.15076363395,390.5552342528446,1275.94108234083,379.2993235214396,31.194117927715798,1250.090728230589,602.8252859998508,741.2710550642245,1463.8559591640412,640.722102491988,408.71303188052855,1252.0332502109197,626.128671163274,68.81413717212017,1409.6951305553475,676.776354035903,1190.917489900747,1370.9518098102396,755.2964221147059,914.3861901382186,1597.7634595763714,737.4400259950869,843.5486519546017,1415.5803374511422,346.3990037045971,1181.8168755969648,1241.5499104673534,262.2213404463029,968.3969898510287,1323.712706665422,262.85109790412804,732.4432951070911
242,1228.2623175803433,502.61197905841357,824.399357231393,1264.612076009449,417.2461355542885,740.8077872161928,1407.2722036576736,391.92634257808,379.9101647060685,1268.1437650895994,378.5777605266237,10.372351653508655,1249.928474931076,601.9027520634338,744.7468136694835,1496.506454730286,648.7466743713823,438.3479616864294,1268.286267882668,624.9066469522025,111.29592195867929,1411.5407531924243,676.0355606267266,1195.613432330017,1356.0450284726678,756.5112067102912,920.5669772230891,1573.0748580526356,750.4573069429371,817.598057441821,1423.846984039856,344.90962704093005,1182.8584858083057,1263.2527853811082,257.80207155983544,959.8973115328446,1366.6782918949498,268.39837214434226,732.9611166436902
243,1225.9270307984532,499.7692431140498,824.5008589392346,1261.808502513246,414.9511487759343,740.3400752923891,1382.687185007368,394.4102479415311,372.0033907895769,1256.2668352195915,379.1601296654004,-3.665725777745714,1246.7433129864496,599.2771228116467,745.245649720578,1521.4042334134476,653.8872455946297,468.6940996853037,1279.5213307928475,623.525207777323,154.14341595357158,1409.2667251834537,672.8434914233924,1194.5847151739943,1339.3855399209392,754.1227127654917,922.8011341217541,1540.142346699263,759.8859800564701,789.3299373702367,1426.1393049236951,342.07279418332143,1178.7581065423174,1282.0221356341517,253.79044871120445,945.6405973478956,1408.057869611289,275.0173603963662,732.3242982660561
244,1227.2889284970922,499.6566050138292,827.195881687899,1263.1300886876609,415.0184274353732,743.0243622825242,1365.4595304205836,397.18659504094023,368.5073400210017,1252.6640824546578,382.2826243637307,-12.613430438950239,1249.4888339811234,599.1920600677224,748.4510421473601,1544.215669873968,659.8004000314523,499.061830287782,1290.3183536085526,626.3077140936657,193.91979245524158,1412.0852577279452,671.6722796398169,1196.3383239561533,1329.5704779435137,754.7756582052798,927.616324061222,1510.1411909759984,770.478598847656,767.3341442687185,1431.5485227524246,340.6382174996497,1178.0521185303721,1305.127772189879,251.40955836217066,934.7374386962628,1456.0710806562058,283.4349958264818,739.812797753852
245,1224.6322515484708,499.0704518991277,827.5893141128123,1259.8266965573305,415.2725344154233,744.1947775452315,1346.5571544270788,397.55913585581635,365.8846636613156,1250.1682774832757,383.8622475233335,-18.064897869456416,1249.803876810556,597.8961476957297,750.3785573604158,1555.17877010475,661.4631338446682,522.9836728947196,1293.9197233997293,629.3183565173221,224.40614812461985,1411.4817013494119,668.5279921187545,1193.1124909527887,1317.5914955571814,753.2763614337301,928.2525860836295,1474.423072367643,776.073230740324,745.6787538738698,1430.08217580269,338.78142923224453,1173.2417851309267,1322.8243348254625,251.0581770298194,920.860863474213,1497.288431309806,291.7818250662624,749.8611297587952
246,1226.0212973916905,500.3402949792161,831.2091865903403,1261.073721918628,416.2369589016071,747.0684317619407,1337.4947366246504,399.4639693592763,367.0388158490328,1252.5453985610604,384.8750132935096,-19.601661847554784,1253.1962905636485,599.5088013806021,754.8933693747275,1563.2963007900507,661.7853627090287,538.4905361361152,1299.8243302836745,636.0999112109699,240.5065198713623,1416.4337160144719,667.7542547310942,1194.3595063471082,1312.5231564187598,754.691045916792,932.4046391742269,1445.735627245944,781.7539654084904,733.3711083017323,1431.3498401985248,338.4190010308679,1174.6459580513958,1342.619031230947,253.14012791829973,914.3589487538528,1538.0249399733084,300.49063523939554,770.1976218218431
