Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
280,1244.8070927742513,378.0870449786567,819.1498829581134,1289.832445643214,302.0647586520763,729.072238766543,1353.1656323078578,338.3027409262565,350.5716969626168,1253.7360429416508,366.54792071097705,-34.14577058644722,1274.101648998536,483.86814710433737,754.9844242391636,1537.4246273225851,580.1051826184544,495.7973182671985,1272.5374618128926,614.8394320244115,203.79180902584793,1311.9966340346161,522.9183408432019,1234.1478485310852,1355.0866867187535,741.2622230136133,1043.544287851354,1585.945072461356,744.3880436445564,1088.338191167471,1325.7622430544423,200.63444419113543,1230.5316689738177,1330.705850594227,13.178809329483512,1020.593000199043,1573.8631707951674,1.6988080000119796,1031.9941342606212
281,1243.0510741677583,376.27736544922925,815.3753197407872,1288.039509720278,300.522986618738,725.3852904720807,1352.4512504596514,335.61688309009656,347.5747390113773,1252.6961810568102,364.9555353658527,-36.88115625510799,1272.3387827486167,482.0177473146675,751.3978171565716,1543.0799814727986,580.4848621216845,503.22366812300845,1272.941555288208,609.6167059025051,217.4178464139269,1311.397660863301,520.1375130536125,1230.4385855303453,1355.5792841760415,739.1298266077819,1041.9490725493044,1585.273245202324,742.2186865489707,1087.2863928282925,1324.650459044495,198.20989854979553,1224.98803168791,1330.1523996338901,9.34625111173267,1016.84901138772,1572.8894092083212,-2.832047072145735,1030.0480524588813
282,1244.0253806469789,375.55419914921356,813.6493198849657,1289.536407001773,299.91793322729245,723.4607467814718,1354.385214294357,338.3469331137048,345.6247947404937,1254.2689285424242,368.7308757308559,-38.90517379148752,1273.4665426207089,481.54897052520846,750.0886778237624,1548.991857976668,582.4955719906671,510.13012323630517,1275.1014660991284,604.740332789874,228.99315808265013,1313.0513060558499,519.2781283302568,1229.207855777269,1358.8202880555177,739.8754416194271,1042.5964282741693,1588.4290371576335,742.374389617852,1088.7225775849088,1326.1431661768454,197.07177772787196,1223.0518803628213,1332.4839004876649,6.703808288116492,1015.9803080544724,1575.432135301048,-7.143063184710138,1029.6911500568233
283,1242.8748939612012,372.72564346818115,810.3275322900697,1289.0415282550453,298.06516764892496,719.8844221229953,1353.3568271983393,341.8721178541042,343.10489064846826,1252.5169418333867,373.74158829936084,-40.9881698520397,1272.0273595399578,479.420428506454,747.4819180885555,1550.359448220525,581.8875241955859,514.125885316364,1274.73558979905,599.4630049815679,237.26619169901753,1311.565001216023,517.1330932815549,1225.1412096958295,1358.9711283649026,738.6001481721707,1039.8539711168446,1588.3356704758698,740.7730651354195,1086.7532183368187,1324.4806609209115,195.10656104676522,1219.5147328166552,1331.3331893427085,4.693792646877393,1013.1509012162619,1573.965925401419,-11.360700616530815,1026.3722819878144
284,1244.7278218695242,372.05623376335797,809.6539457012083,1291.6706283023177,298.0180659842944,718.8365402157513,1355.4839864329444,344.81960974067005,341.99729928226753,1253.0762915935193,376.7357854114889,-42.433346358920765,1273.4733395795633,479.2348015603525,747.4740756891387,1554.0981996548264,582.4754617078776,518.1664169679705,1276.7734081334213,596.7530898074789,242.52648214002892,1312.375303271601,516.3689526475462,1224.5751110113254,1361.4585845502909,738.2633438986886,1039.3915756316871,1591.0424675186837,740.8413341846199,1086.8175947243465,1325.6665411053714,194.2591650577671,1219.7299891467594,1332.081864750144,2.9918241180910568,1013.5983298155671,1574.9632807085648,-14.503743932208522,1026.6372037632316
285,1243.8922299325823,370.40941536749693,807.8641074875803,1291.0071510071807,296.9628676967398,717.0397149339468,1356.0453535478146,343.917571455238,340.78382141038935,1252.2008670644861,374.42380657397814,-42.99115169771765,1272.4680286226894,477.7682149399866,746.0362426589459,1553.944503244792,580.5283194735024,518.6742463829437,1275.2757908589772,594.286624652129,244.5985102918308,1310.6094589980228,514.2387285624065,1221.8262262395986,1360.3129087106818,734.9118966271446,1036.124235213626,1589.3855505575398,738.5535742877811,1083.5214731427466,1324.4952367429512,192.53436695534657,1217.5225330172818,1329.4426201292645,0.9791405027271538,1012.0705761700739,1572.0026160420823,-17.43972350706156,1024.7646150538835
286,1245.5981123053996,370.72006845743385,808.806506012354,1292.576985506272,296.67900166801735,718.1266462108277,1360.0581062412955,341.61034918075495,341.4568543345724,1255.1884009947712,370.2464078410623,-41.86863685087761,1274.6235066029444,477.76441044912053,746.7147773593398,1555.656550131542,580.2559287097939,518.2385470983954,1275.5948390000524,593.4533233333009,244.18221975317567,1311.8875956179133,513.9446735141005,1223.0448850492078,1360.8422375338296,733.5288230085658,1035.4275673612813,1590.3090061380015,737.7926746262489,1082.6579078398545,1326.050279279187,191.93507403469772,1218.7892328052376,1329.7025531405027,-0.7706263006400177,1014.0054220085882,1572.5150628514477,-20.202758271545964,1026.3872263792969
287,1244.8181542404245,368.92314086575846,808.1583727904274,1291.5323157896903,294.57138723459263,717.8844736026934,1360.491715007088,338.4325435629309,341.7991505239005,1254.1305002535405,366.801412966755,-41.027633278916504,1274.2882425309379,475.6454763290107,745.7034400985259,1553.8767629493789,578.0450820092427,515.63573805938,1272.7999451573905,590.559603612316,242.94467498597234,1311.058368364406,512.9555400482619,1221.9326356728366,1358.5911327844804,731.0062837598197,1032.7595635011464,1588.0023907582006,735.3193419209234,1078.9675063867912,1324.429052592801,191.0761630843709,1218.0155132772838,1327.3629801706695,-2.138099068497613,1014.2524024213415,1569.754689673264,-23.317022689649782,1026.1008738699256
288,1246.6138975255803,368.5366332466319,809.7487391126465,1293.31644052457,293.43166805535975,719.7590632491581,1362.9005267767552,337.6872209503256,343.20482046078575,1255.3863441574642,367.0842897582406,-39.770657331526195,1276.485249372938,474.93488474500055,746.8323581363419,1554.4687739215844,576.26402413254,513.4111855437691,1271.742500092927,588.0916066281092,242.04487770866504,1312.8524109446628,514.0177621993352,1223.70816088874,1359.6684191377128,731.5458664627032,1033.4517868544242,1589.625470955807,735.4235489281731,1078.3749421817472,1325.291563851219,191.59563473218566,1220.7813002802386,1327.3731041736373,-2.92761298653059,1017.7923103578316,1569.9436081001993,-25.905873061293672,1029.5474582251547
289,1245.846877605983,366.0003788444354,809.5123964839645,1292.5130752605842,290.92088326722944,719.8762282123453,1362.561299709717,338.20180782758064,343.92209730212534,1254.4723001601928,368.77156619110855,-38.30464637402599,1276.0245729719556,472.2804731978622,746.479380078982,1551.9566500603946,573.1025370304794,509.95116727583087,1267.6608123092165,583.5381793570756,240.83777174093203,1311.6897455298258,513.8817432056304,1222.4540130315138,1358.9910427158782,730.6644483579004,1031.8112073432762,1588.9002471527037,734.3943841180703,1075.5926294158876,1323.4176042037689,191.71750125536266,1221.1906473269314,1324.0923724259992,-3.782507204764236,1019.7811603488111,1566.2268917909814,-28.65636936611158,1031.3857937798625
290,1247.685737204762,365.0417579638517,811.3793645472693,1294.6627547812532,289.5646765057567,721.8393881315527,1364.7503344221948,339.79770274057563,345.7919900905218,1256.3189227085923,371.51458875663,-36.69265892773527,1277.987014939794,471.1644206839797,748.2753126065768,1551.8836212802723,570.4697303098648,507.1495787777705,1266.723355195978,580.0685451821439,238.34814921832844,1312.5575406653404,515.1175543878426,1223.8793454483255,1361.6519384054243,731.3900329945933,1032.3309439215034,1591.9426496303156,735.669355741137,1075.8723171185109,1324.1201227342347,192.6359907515374,1225.1051704199,1323.1841042607375,-5.058617842226754,1025.579232700714,1565.4563842716993,-31.58165309742222,1037.2733520683191
291,1247.1841922754836,362.3263690365446,811.2326835721215,1294.3756388822114,287.08316673073944,721.8958998259781,1363.6760950335304,339.3927970080518,346.28309199340396,1254.7127755592055,371.497274813269,-35.8529921582914,1277.1611054794387,468.5024827681556,748.0648208785778,1549.4599910527802,566.707258080844,504.6006301479354,1264.3886734043585,575.9959197364918,235.36360122641963,1310.9875656189752,515.4482780508591,1222.4840841038383,1361.2639458940175,729.9405262362876,1028.9366472249435,1591.61136460324,734.8621422561349,1073.5849732161678,1321.9342492104745,193.00031211439716,1226.3400878678758,1319.5419279189991,-7.142810451830318,1029.8368128032716,1561.38515732007,-35.52048403141268,1041.5848538451628
292,1249.1066597539805,361.644350352327,812.5507000248094,1296.5581787194508,285.8066955776296,723.5139206331094,1364.742479164996,338.17347902077404,347.1632997280043,1256.169818397619,369.53880609627765,-35.340543578951326,1278.8437720197178,467.57938045464414,748.9577387058697,1549.8355783221766,564.3292024112382,503.14037204219136,1264.46190676232,573.9636337186616,233.378676095218,1311.8333700785345,517.3844497651528,1223.2896224975395,1363.1969556613058,730.1278012142122,1027.2886834007768,1594.032477772693,735.4917518892652,1073.7737807869169,1322.236122282621,194.6846139663726,1230.20649523158,1318.854673680506,-9.21891966857911,1037.094681771529,1560.673947014374,-39.83493758354525,1049.576703466998
293,1248.1285408270173,358.9830211820785,811.6867977532721,1295.548427255679,282.98714082429615,723.1451235609428,1363.807996784265,335.2674584699025,346.9379789001245,1254.9625812560134,366.226102726163,-34.99998145821981,1277.8204002892423,464.6558035173472,747.592784260737,1548.4384742598513,561.3242056855242,501.1017661223192,1261.748306463611,569.8064989857617,233.2696714114347,1309.3380611264972,518.1662533400985,1220.5313538459434,1362.4258832317116,728.4014327342722,1022.6512703661181,1592.837449888132,733.9606734942978,1070.7024042013318,1319.9079251169887,196.0655322305959,1230.8148188711486,1315.5601300478522,-11.563767235984944,1041.941675590317,1556.8471801551746,-45.047673025213555,1055.763250768984
294,1249.4850686779953,358.0780448978512,812.3412015165167,1297.1091783456977,281.3376673835116,724.136552306849,1365.5245675923552,334.18606535455575,347.44278728268347,1256.1935587865667,365.6777239401671,-35.103108043658565,1279.7098231709583,463.4709959787005,747.8147661246843,1550.3149732634165,559.667708844042,500.49299702865034,1261.4174576715357,566.0199369208564,235.44385008452423,1309.9653048931073,520.6428151198703,1220.2322304944798,1364.3084347118204,728.9059946013377,1020.3625738494289,1594.5959153288325,734.2875164505809,1069.3490745368974,1319.9366625957728,198.28126608625496,1233.7247005026024,1315.3802833957195,-13.398836468424761,1049.1818749960796,1556.3108447290024,-50.244194348826795,1065.0932079138506
295,1248.762903549864,355.0614214118689,810.7831855450786,1296.5582758244277,278.23633795730524,723.0681455438702,1364.065555218792,334.382953454521,346.7844562565081,1254.4020023875416,367.0266643728083,-35.23145348813772,1279.4551464936417,460.30842831753415,746.1275154206097,1549.7345018809267,556.3967576799623,498.8060562561087,1258.5959963211965,561.5111111082587,237.3050544909033,1307.3866101825574,521.9085779576641,1216.611279331509,1363.1878809513626,727.8060046422657,1015.0676575313908,1593.1248380398679,732.8979420288255,1064.4845819701281,1316.886768967379,200.06967147248602,1233.938818356194,1312.323424050955,-15.225220636133473,1054.2509353846247,1552.4164801859406,-55.70127546946347,1072.1103313512476
296,1250.5986309969253,353.91536748449806,810.8229552528562,1298.6958402086684,276.497103380596,723.2783445748026,1364.8912769312412,336.35610479460195,346.8208778313037,1254.817107445971,371.06541563806155,-35.55561584032053,1281.7754962836532,458.9631753808279,746.1020911975853,1551.4924824800141,554.027837965105,497.2123162300107,1258.3018544505799,558.8217439110878,236.9662307056299,1306.888092549246,524.5590790538677,1215.4079124527238,1364.4444350933904,728.3721324172467,1011.5922124303673,1594.6102887848194,733.4913328846666,1061.3224266515365,1316.1403351305516,202.60271764202702,1237.2460569230225,1311.5389887067868,-17.217483038189688,1062.7960741344223,1551.301020768684,-61.023251023545576,1082.3568060550451
297,1250.090747788238,350.9892767735885,809.1088367235187,1298.1391695898023,273.7672566580491,721.6531049208046,1363.7311235175673,336.850395241111,345.6958953490599,1252.4667986114234,372.85578331158604,-36.202402089684476,1280.909173191944,456.06573820046117,744.3651303054999,1549.9134515321966,550.1216285477494,494.44718479153937,1257.450730551581,556.0875236109633,233.35430366274417,1303.8505515750683,525.780028100479,1211.1564661087355,1362.8118958653406,726.3591900585249,1004.7111016819325,1592.696757587247,732.4723062791575,1054.5772031202334,1312.8213979113686,204.45133251761655,1237.892267921239,1307.8251447236505,-19.9307595823215,1069.776755775833,1546.6288722554946,-67.35878700000951,1091.1099065296437
298,1252.0193244222453,350.39341122674597,808.9953751533872,1300.3655392365897,272.71207018772236,721.8611468637065,1365.0805131089046,336.4554375474733,345.4239616301454,1253.47296801956,372.43817319389973,-36.80750477390781,1282.896028941646,455.15103758503955,744.2123774498933,1550.4952402451615,547.644114932189,492.1974480501691,1259.0537165301105,555.8041098489235,229.56633064885253,1303.721184547196,528.0820664943712,1209.4180896260557,1363.706376298269,725.5591338575499,999.79939197944,1593.7438814867644,733.2082633047669,1049.5979550142076,1312.3744402825776,206.81246485263293,1241.005155975193,1306.8628372417807,-22.603175227799955,1079.1029266387482,1544.95606020547,-74.1707538942502,1103.231326771478
299,1251.1090071214428,347.67742472073536,807.0776377066916,1299.279384399862,269.9251320554706,720.299769329744,1364.2468832107108,333.6857539060269,344.1958553073646,1252.6459884150725,369.3577393525587,-37.254882921943974,1282.1130903664357,452.30707317948065,741.9482244120429,1548.4856583139172,544.7320731753024,488.8715915965872,1257.8624444759039,555.7387355642682,225.36753704982704,1301.1378621156662,528.9401501177501,1204.8529747096914,1361.5810337479006,722.3987068545767,992.121537788114,1591.5464646109754,731.8730307389537,1041.3870496842667,1309.5316165650454,208.40086072574167,1240.8993060280914,1303.5642686108304,-24.970372509404488,1085.297544039264,1540.047534165557,-81.19011347088382,1112.832604058977
300,1252.5794707243565,347.00062769822296,806.9214881648443,1300.6569801043343,268.51092852799894,720.2629737990217,1365.953570663025,331.57654524381877,343.55221482109164,1253.6469022867684,367.12381836676514,-38.08877191188629,1283.756159742836,451.22114474348956,741.4695939271442,1549.1038312544663,543.6261171122414,487.1890711804057,1258.2584474183736,557.0192965200662,223.06083768957254,1301.2777950115103,531.2351655803695,1203.0253481640773,1361.911824502764,721.4289874714373,987.0911677113723,1592.4106295673453,732.123407584884,1035.8082485310783,1309.0454469815404,210.73616073810038,1242.8492894222893,1303.0742143538032,-26.221949898441572,1092.3256450166846,1538.2083565286407,-86.68456584915445,1124.6978148101628
301,1251.6057540866773,344.0449287944177,804.9332830793668,1299.6878224456784,265.7667569346023,718.4539905733744,1365.0343112868004,330.1812218116484,342.0645242751898,1252.1166803297497,366.6239786489011,-39.12003885339598,1282.716837884798,448.3088940865492,739.3688534523068,1548.3676151645127,542.1426255620389,486.52473166368253,1255.780147805174,554.9077715762991,224.89143890461827,1299.1889597337677,532.2039870234327,1198.5813769579954,1360.354215705068,718.9343591608706,980.0213935315325,1590.5825679978295,730.5710881694953,1028.0439022749358,1306.226801447605,212.35109828826083,1241.907481120076,1299.8897685115937,-26.731458675122006,1095.4832549822881,1533.229287672767,-90.48986826046752,1133.084938220892
