Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
303,1224.1879350438717,543.3467154489298,858.8095216215391,1258.573114482871,457.7079043092731,775.4880379651999,1488.0651167287697,406.4664847930716,482.37495795500496,1283.015746093013,384.991363209704,149.97138828973803,1250.8079321207292,641.8050133014829,779.2136754122804,1303.235299166518,625.8752245501584,393.34576881575947,1238.0035180103644,631.0767820736452,-12.748396033792172,1369.7370248569932,689.6101479079396,1256.3074795723558,1373.6881159379338,781.649634800783,981.4453673756905,1603.1385160777736,749.7415646299856,945.6939535602856,1345.0573391195553,359.6937714651581,1247.0217035603705,1255.0405474405352,273.6904617133907,991.3648896204,1424.2117137113905,264.5000386173464,809.0315366630742
304,1225.893570702021,546.3381408001279,857.4583614060143,1259.6106093412884,460.5065680035473,773.7881814794131,1497.7921771947922,407.19041590816653,488.56143228523985,1291.8903360282975,385.60271492613657,156.44753217985973,1253.5832053223676,644.9489077837217,778.0643529505456,1297.334498707784,627.7854220869579,391.17088341445645,1238.5634981415003,633.2864039702422,-16.28729966758107,1372.3216218412451,691.9937932702163,1254.8778995108087,1382.610776511543,783.9323293385204,979.5876760812025,1613.1320575851103,749.5947993087079,951.5205513290524,1343.9627001972835,362.0348140772838,1246.601094690794,1250.3149993622794,276.5512438280147,991.7701358399939,1415.2033173605266,263.0856565502,805.4632087341715
305,1224.3527093720713,547.7750820421351,853.5345818915802,1257.2778832113663,462.1445502129908,769.6585544943118,1503.2936593816335,407.0138620427081,493.00113069188086,1298.4572333821795,385.0141578424114,161.36606559066163,1253.199089771921,646.4498851540328,774.6691705967137,1288.018033359126,627.700148538763,387.70630249983776,1235.3847534159945,633.2877554097415,-19.636149785207834,1371.4026404338347,692.3786452910264,1249.4278221773989,1387.684028822557,783.0706942328808,973.9695556016798,1618.5207012031515,747.1458784398935,953.4518211253965,1339.4119928982298,363.15472911514564,1242.3167321680403,1243.012379786813,278.9538967550184,988.6522264226643,1401.601982684667,261.17327183225615,798.2656287161204
306,1226.067521059652,550.2849188871007,852.0027611774713,1258.2764166113736,464.51207337223934,767.8016967413552,1511.2390439018834,407.97829717258116,497.85548305592994,1307.6960905548108,385.16274756120185,165.6254773736523,1256.4241588765565,649.0727003179489,773.363411844717,1282.6001448902741,629.3306839934389,385.60267350334317,1236.0287279916683,634.3041667233676,-22.884476890033337,1373.99352896173,694.4598985159356,1247.5118403611534,1396.6060831384905,784.3431266148667,971.7346390268164,1627.8259412111508,747.0981155045224,958.2813630898447,1338.5750826336528,365.17798368033675,1241.5503307998583,1238.081036696197,281.4415760230986,988.748477551373,1392.156421936363,259.850074640197,794.4272084613649
307,1224.6389402713621,551.1624196833598,847.888216311815,1255.9941729393431,465.31957219883793,763.457439538378,1514.877854959825,407.9826347629126,500.57618844430743,1312.782959925767,384.04546786182755,169.02311804265352,1256.4959665961399,649.8739522025247,769.7143649527864,1273.7738658798535,629.4095890966239,382.39756957899755,1233.9936804741951,632.8915650817245,-25.627849329915335,1373.1628567774894,694.6569426144657,1241.8581598395344,1401.5672305531539,782.8547634970846,965.9969035049442,1632.713387272549,744.6171928564819,959.0091864120632,1334.3990327673475,366.1006951465459,1237.054892004255,1230.5762502988114,284.16176371594884,985.6720677631076,1378.3853666882667,257.8911174242962,787.3602855997087
308,1226.376518013164,553.2656140953843,846.0277489672739,1256.824898479699,467.3417152629751,761.0958162361052,1521.0367423484836,408.91574190994885,503.6948426404356,1321.246291519633,383.9922387220514,171.50583615157527,1259.9439463473577,652.168554963766,768.2827088894525,1269.640916279275,630.5468388819758,381.3272952932692,1234.76488684505,632.8727382367728,-27.966149220709138,1375.8516206964541,696.5804632518658,1239.747398549099,1410.1805490703932,783.552987298116,963.7722080883317,1641.283288252991,744.4665034438079,962.6850285491296,1333.7642137856124,368.0664605048126,1236.1500072470246,1226.0005059877324,285.6371925012358,985.7518006922788,1369.133715963718,256.94407880907823,783.6420934564424
309,1224.8742189283248,553.6374220540997,841.5638122264572,1254.5163439618038,467.96965069500374,756.6148767697556,1523.103158673192,408.7112707903466,505.1729165162023,1326.431969702434,383.22086918611177,172.44574383539006,1260.264138353486,651.9786539255437,764.4465701010404,1264.0419137737656,629.9676414885525,378.9486239022803,1231.7267413460568,631.7087298978888,-30.464836479180057,1375.1955442012613,696.5144317000247,1234.0331341422977,1414.3173405841276,781.8566154845014,958.0812363123523,1645.338846112669,741.9882146207815,962.3847039190398,1329.9163633075314,368.830133237782,1231.6835665679228,1219.178842915605,287.47776035697245,982.4603956102524,1356.1254846542531,255.40093902657145,777.052524623198
310,1226.3219505077327,555.4704887472385,839.8056503891755,1255.50551732905,469.72682518224144,754.4206461536656,1527.8481317790454,409.66215133177457,507.4372936434976,1334.172321119007,383.5913396624445,172.9235002841638,1262.752515465749,653.8602515177126,762.9433779199845,1263.7380076347401,631.2286480821035,377.0814970867049,1232.8297861335518,632.4769741743021,-32.7344643238345,1377.9239493703983,697.9750287795626,1231.9941498458181,1422.0514283118207,782.3621189196415,956.005946761888,1653.096276011286,741.7434427706887,964.9909593041112,1329.6995907515013,370.3347825466111,1230.9927206347882,1215.5621357594894,289.5117090208917,982.8761760907046,1347.5951819599948,254.08249648664625,774.3127144425089
311,1224.4676861347773,555.782390431606,835.9600592339056,1253.3130102193315,470.13714653345664,750.2584742487747,1528.485785084374,409.758503555924,507.93310595908315,1337.3880955287507,383.10699473006673,172.77179204607668,1261.326340312724,654.2914759100945,759.4694645200069,1262.0075334550108,630.996468352516,374.6182117057144,1231.8770509055832,632.2015140925462,-35.008382338594394,1377.2101715158176,697.4907749080439,1226.6098672601654,1425.9954265167887,780.2202124264167,950.6615131704102,1656.2915085207064,739.1150337205173,963.8475524501305,1326.3662633239621,370.69652420227334,1226.7841489539671,1209.4323161411976,291.0165943565139,980.1978432493041,1335.6291668376205,252.59484714584727,768.5237013202085
312,1225.7785789337663,557.1099754478327,834.8767381251898,1254.6894219716708,471.37374895520816,748.8375918736941,1531.6671897353062,410.9021905053529,508.9777335480241,1342.663885963223,383.6697841324389,172.34249358319286,1263.0491160083625,655.8941917983956,758.4992488588243,1265.8338484954202,632.8368225424682,373.0560779072774,1234.180809317852,634.1581474286203,-37.01851990697685,1379.7564278462846,698.6874817828019,1225.0642678724923,1432.838197548206,780.3772935202502,949.0507887162531,1663.046002230703,738.8440993701638,965.7003798443993,1326.7303950391658,371.93738259924004,1226.3026003683954,1206.9172763204203,292.76323446688286,980.5197952698151,1328.2697008454195,251.47982544357114,766.4224796886717
313,1223.9717347940777,556.9087714149721,831.6611561402934,1252.651733602286,471.44846250430834,745.6162595141415,1530.970003332329,410.9547419949661,508.2140075094081,1343.5040485505735,383.3285757414143,171.49876145314056,1261.6887792164816,655.6757918971496,755.6379700386084,1267.0542670168225,633.357200935464,370.7063425617066,1232.7068910547255,635.0753167672376,-38.75331385292331,1378.9097202613884,698.12435535196,1220.4844277632703,1435.3987309113154,777.6936673655938,944.4121428033295,1665.1411677784947,736.2787877978144,964.0531636748876,1323.9720768179563,372.0683894536452,1222.4887932862234,1201.7735987532865,293.9863812747074,977.8922769679696,1317.677418682685,250.34038996157702,761.3533372828325
314,1226.0600007427654,557.6379462286999,831.3259399837679,1255.9878185649177,471.31415579287426,745.3281844426978,1532.9478524662616,411.7642525159877,507.822511173148,1346.3897360637777,384.0391181818545,170.72562999080944,1264.2025541201604,656.3060651366844,754.8186718887944,1270.381134164297,634.971002755264,369.4793027902472,1234.7334157844623,637.5639988772958,-40.24315009010571,1381.2330016336332,699.2722395819468,1219.8631699076814,1440.8266228254045,777.3714585368941,943.6499420440965,1670.6587931049578,736.1192640568305,965.5950824302693,1324.8548073839581,372.97589365065113,1222.4813043416689,1200.2372746796314,295.2653195130586,978.5126255582169,1311.9532355227352,249.54995739042516,760.1893847235617
315,1224.613999390451,557.0295412069653,828.5004381237069,1254.0295579681494,470.9105737525761,742.5523051196424,1531.3402636487554,411.1158152185821,506.07775974241616,1345.6156801149957,383.8169195802161,169.56831022674297,1263.371522844414,655.4947549614125,752.4367960285538,1269.5283547322363,634.9805246560013,367.7560607170646,1233.6938912996748,638.1364252847933,-41.283132781887986,1380.0929793114392,698.6042887607196,1216.2558749215548,1442.075272198283,774.5677534555978,939.9589993305796,1671.4895479030374,733.6404474028596,963.69409299658,1322.5025612432814,372.92762757418257,1219.4232096063697,1196.036327373826,295.87530903504404,976.6464683244208,1303.12148106739,248.50549252464518,756.3652015436
316,1226.1158495666164,557.6046255586132,828.2656999768296,1254.9069100363122,471.80575750617606,741.9304610160669,1532.9704160710266,411.22224016461945,505.4790377481084,1347.5564029699044,384.2822395436231,168.2629292092482,1265.54309604156,656.3770412226656,752.7102601353452,1271.5822585701017,636.2604501345721,367.5242655206776,1235.2213283820229,639.5824667146941,-42.043365478975126,1382.148530236671,699.4789152744914,1216.5332720717797,1446.0293822258277,774.1682436706192,939.9880710536296,1675.5343113642004,733.5546854614686,965.0527214584802,1323.51532258255,373.78618951401126,1220.3865764221541,1195.540531263079,296.85431671917155,978.1430018003406,1299.3291424824802,248.21045258382074,756.1987145636227
317,1224.6621412519673,556.6727248204885,826.122130865343,1252.9524762911442,471.27786463324856,739.6519663357874,1531.3887162950648,409.7852941745873,503.662958931623,1346.1647115921915,383.4929804198822,166.71016010781793,1264.3953666582008,655.444871233146,751.12910359203,1269.8844656331435,635.4172538500186,366.16933023463775,1233.3419539686531,638.7029130848272,-42.56923013880406,1380.8595859003492,698.535325965461,1213.8301028550695,1445.5244890924482,771.3205840843677,936.9844758984486,1674.9565147115543,731.3564034119491,963.1428007342947,1321.4243185154248,373.394992896349,1218.521713189599,1192.3877403662611,297.2855824979577,976.8382108857611,1292.3050888826556,247.3352555256223,753.5069415838985
318,1226.516537960753,556.8702108133064,826.6785745645839,1254.5225827170577,471.62715962692056,739.9637545896765,1532.8330838309148,409.0561175775379,503.1475383877024,1347.4020907530428,383.0853147997797,165.77388134118175,1266.4482101220797,655.8548507390267,751.8553119916471,1271.029583366795,635.6412688533551,366.6073442595247,1234.8117723396763,638.3320644953146,-42.67649947937127,1382.7846810050773,699.09766831849,1214.958289746765,1447.7617872742705,770.8956628114217,937.8040866206403,1677.4446674159967,731.5125709110073,964.5470743836179,1322.8406692515887,373.81225511379813,1220.5010466265358,1192.9022793882405,297.86544979297656,979.0025127962273,1289.7924930476136,247.2443660872273,754.2593880083849
319,1225.3118021660885,555.5053495102474,825.5453781764589,1253.3067372071614,470.44013917940515,738.8751668712436,1530.8736749256698,406.9650974657325,501.5529015823862,1344.7551555042041,381.51516627520664,164.59955114431864,1265.0673417173527,654.4213093274618,750.8087247489589,1269.1532259436026,634.0315543220611,366.43191606724406,1233.4075657690112,635.9587923466783,-42.702017595228426,1381.4165083495332,697.8406407664777,1213.1251843920948,1445.8029968675733,768.1571612768394,935.5796853777939,1675.3304732894396,729.734898147533,962.763252905646,1321.4103691926684,373.0351239271602,1219.331603415437,1190.566954030624,297.88061597259195,978.4580121186101,1284.5737355066362,247.03685164384527,752.3693575887805
320,1227.186952999348,555.2582341523384,827.2800120265621,1255.466373140414,469.88887289163563,740.658227290499,1531.4395869973794,405.6866910966758,500.7853947638787,1344.4688108683267,381.00685014796966,163.52635971052965,1266.64996982709,654.2850633531996,752.1341087802049,1271.697801774825,633.5772992401155,367.0517138587151,1234.7628383062065,634.9091108876296,-42.22031833772439,1383.247389242067,698.1467724771279,1215.2802993675778,1446.373474070722,767.72057654526,937.219343716885,1676.394800965094,730.3930624252985,964.0552759543081,1323.8665309207643,372.9763116189549,1221.7672502446455,1191.4612918904022,298.1036676501042,981.8259385872353,1284.1389195371096,247.1028711543839,754.2873390658568
321,1226.0664950348616,553.5757673330204,827.2490765311168,1254.509944180195,468.1715491569382,740.9703524516855,1528.077522709345,403.2742973600884,498.5361136834685,1340.2513058365275,379.9623017433729,161.99267571481116,1264.9538773348152,652.4473953135042,751.9237257687457,1271.1787208985993,631.3769401433105,367.0322326345237,1233.4541184066065,632.4662355037862,-41.37678528511728,1381.906086208907,696.7150009791575,1214.7236536804942,1442.8967436991295,765.1036762620959,936.1685818537723,1672.9663238956805,729.0233254491803,962.1064894866857,1323.5754037650236,371.7462398568978,1221.1817552368084,1190.0550171946406,297.15950893159476,981.5640229725537,1280.7742092652888,246.7349753312511,753.6990004392036
322,1228.0188910978213,552.8192827099657,830.0166922285496,1256.7197738635555,467.20289349692234,743.9667916320801,1527.0173637813373,401.8459404428768,496.9271668038875,1337.3091552194314,380.4266268510398,160.51863355888682,1266.3052912309922,651.6449787309764,754.2808798865896,1274.1435637049224,630.6894505320319,368.6612524598599,1235.9917637138988,631.9428311746408,-39.79149670016751,1383.6313204348312,696.9462421016635,1218.1716830999114,1442.105236967959,764.7471593612522,939.0213704817202,1672.6839411577594,730.0381730823829,963.1678874562253,1326.8730430794342,371.49063121472557,1224.1636183172852,1191.7390083266778,296.6169880730355,984.4549245081913,1282.1458678189013,246.86445915617045,756.5152384996532
323,1226.8203880144392,550.3012299216942,831.113790247683,1255.8374678728333,464.70690066831617,745.3480447176221,1522.0895195309586,399.45747686440995,493.4380749949265,1329.1958968363463,380.6101343139844,158.55657633739014,1264.3511803220322,649.0332570447349,755.1698826455088,1274.2384207532907,628.8634499324846,369.61656587925177,1235.627400232496,630.330764897422,-37.91401079078747,1382.0484523189584,695.6784918087515,1218.8554044036757,1436.9862466232762,762.2169703437269,939.1824565765781,1667.943923687189,729.0887287674108,960.8872203185518,1327.3311472308715,370.1751645724378,1224.290145030269,1192.4230395072393,295.80692667313093,985.7195948485363,1280.7616430252913,246.58401972611057,756.6415865496749
